device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1357187512956,1357469272373,281.7594
device-9,1357287991038,1357520379107,232.3881
device-9,1357388538479,1357571652917,183.1144
device-9,1357488719570,1357664482934,175.7634
device-9,1357588936435,1357863666589,274.7302
device-9,1357689150980,1358082012501,392.8615
device-9,1357789745314,1358162804698,373.0594
device-9,1357890242477,1358306128738,415.8863
device-9,1357990729875,1358397426351,406.6965
device-9,1358091157133,1358448782346,357.6252
device-9,1358191613687,1358502342725,310.7290
device-9,1358291825911,1358566720144,274.8942
device-9,1358392091024,1358619995391,227.9044
device-9,1358492301507,1358720199300,227.8978
device-9,1358592573872,1358806715993,214.1421
device-9,1358692813168,1358907197009,214.3838
device-9,1358793083695,1359048557031,255.4733
device-9,1358893568096,1359183297906,289.7298
device-9,1358993927092,1359406812649,412.8856
device-9,1359094254568,1359425014603,330.7600
device-9,1359194486130,1359573760023,379.2739
device-9,1359294996636,1359636610162,341.6135
device-9,1359395444392,1359785535325,390.0909
device-9,1359495840999,1359786261353,290.4204
device-9,1359596272415,1359843851485,247.5791
device-9,1359696732837,1359933716572,236.9837
device-9,1359797120839,1360020891902,223.7711
device-9,1359897563567,1360108984315,211.4207
device-9,1359998011516,1360180613123,182.6016
device-9,1360098315401,1360303589030,205.2736
device-9,1360198613290,1360402145283,203.5320
device-9,1360299066267,1360484091449,185.0252
device-9,1360399404765,1360648207516,248.8028
device-9,1360499932289,1360752367985,252.4357
device-9,1360600163754,1360838054130,237.8904
device-9,1360700661304,1360951776825,251.1155
device-9,1360801245486,1361032289982,231.0445
device-9,1360901595973,1361115541819,213.9458
device-9,1361002272299,1361183042446,180.7701
device-9,1361102818676,1361340717271,237.8986
device-9,1361203118886,1361413014288,209.8954
device-10,1331227411933,1331238530752,11.1188
device-10,1331328282541,1331335001400,6.7189
device-10,1331428779127,1331431776817,2.9977
device-10,1331529560267,1331537966336,8.4061
device-10,1331630428553,1331637783066,7.3545
device-10,1331731447435,1331739197249,7.7498
device-10,1331832370369,1331844984793,12.6144
device-10,1331933173562,1331944097680,10.9241
device-10,1332033841925,1332048602020,14.7601
device-10,1332134443260,1332150063500,15.6202
device-10,1332235060361,1332248418090,13.3577
device-10,1332335271038,1332338808048,3.5370
device-10,1332435408399,1332437881666,2.4733
device-10,1332535634261,1332539477105,3.8428
device-10,1332635850161,1332639473253,3.6231
device-10,1332736046039,1332827120012,91.0740
device-10,1332836241047,1332956947116,120.7061
device-10,1332936481417,1333045982972,109.5016
device-10,1333036767537,1333194679123,157.9116
device-10,1333137007714,1333266938425,129.9307
device-10,1333237231198,1333410288290,173.0571
device-10,1333337446355,1333500621080,163.1747
device-10,1333437804733,1333649036096,211.2314
device-10,1333537982347,1333799952080,261.9697
device-10,1333638161602,1333904797223,266.6356
device-10,1333738363151,1333972708349,234.3452
device-10,1333838633222,1334034157145,195.5239
device-10,1333938819909,1334073960413,135.1405
device-10,1334039008815,1334181370800,142.3620
device-10,1334139253407,1334238935924,99.6825
device-10,1334239412588,1334341983851,102.5713
device-10,1334339627166,1334465153987,125.5268
device-10,1334440082151,1334602038336,161.9562
device-10,1334540245095,1334691972731,151.7276
device-10,1334640486600,1334875984710,235.4981
device-10,1334740665469,1334877414510,136.7490
device-10,1334840833818,1335021791534,180.9577
device-10,1334941003615,1335118840380,177.8368
device-10,1335041209410,1335186993072,145.7837
device-10,1335141397737,1335234380604,92.9829
device-10,1335241622738,1335373999572,132.3768
device-10,1335341769276,1335442537437,100.7682
device-10,1335441922570,1335540764771,98.8422
device-10,1335542037163,1335692624240,150.5871
device-10,1335642217769,1335737927631,95.7099
device-10,1335742453000,1335908529693,166.0767
device-10,1335842584193,1336071671412,229.0872
device-10,1335942699075,1336204929482,262.2304
device-10,1336042877944,1336311726739,268.8488
device-10,1336143074764,1336485338090,342.2633
device-10,1336243257976,1336510810444,267.5525
device-10,1336343430958,1336623542314,280.1114
device-10,1336443727183,1336820736926,377.0097
device-10,1336543949096,1336926450565,382.5015
device-10,1336644195136,1336955440238,311.2451
device-10,1336744389736,1337112686527,368.2968
device-10,1336844981959,1337206053408,361.0714
device-10,1336945616163,1337320402115,374.7860
device-10,1337046015365,1337363046551,317.0312
device-10,1337146376446,1337441379826,295.0034
device-10,1337246735499,1337489324802,242.5893
device-10,1337347046780,1337599254591,252.2078
device-10,1337447439130,1337648310496,200.8714
device-10,1337547812950,1337717883916,170.0710
device-10,1337648310593,1337882658589,234.3480
device-10,1337748478170,1337972979701,224.5015
device-10,1337848644589,1338099050165,250.4056
device-10,1337948810236,1338197260031,248.4498
device-10,1338049010434,1338256229476,207.2190
device-10,1338149167105,1338377441611,228.2745
device-10,1338249334103,1338551479055,302.1450
device-10,1338349533239,1338651892058,302.3588
device-10,1338449708731,1338763060653,313.3519
device-10,1338549935083,1338768408290,218.4732
device-10,1338650101212,1338885631943,235.5307
device-10,1338750290890,1338979901195,229.6103
device-10,1338850456923,1339058641745,208.1848
device-10,1338950675072,1339139023741,188.3487
device-10,1339050889746,1339242081320,191.1916
device-10,1339151101429,1339323316951,172.2155
device-10,1339251261671,1339443913157,192.6515
device-10,1339351391320,1339570460092,219.0688
device-10,1339451628674,1339683622012,231.9933
device-10,1339551851841,1339883709521,331.8577
device-10,1339651986122,1339896145840,244.1597
device-10,1339752151576,1340087807709,335.6561
device-10,1339852463629,1340252330104,399.8665
device-10,1339952666916,1340329784653,377.1177
device-10,1340052909674,1340426325952,373.4163
device-10,1340153092500,1340505631086,352.5386
device-10,1340253268570,1340526339595,273.0710
device-10,1340353506311,1340712805155,359.2988
device-10,1340453733724,1340712935154,259.2014
device-10,1340553988740,1340736783433,182.7947
device-10,1340654220207,1340831155952,176.9357
device-10,1340754432468,1340943753383,189.3209
device-10,1340854579875,1341057985988,203.4061
device-10,1340955067866,1341186126116,231.0582
device-10,1341055318442,1341241010804,185.6924
device-10,1341155524045,1341389435603,233.9116
device-10,1341255746453,1341522858952,267.1125
device-10,1341355917225,1341568906303,212.9891
device-10,1341456208098,1341748582562,292.3745
device-10,1341556330849,1341815463707,259.1329
device-10,1341656534822,1341927753105,271.2183
device-10,1341756767569,1341959699479,202.9319
device-10,1341856905814,1342069479252,212.5734
device-10,1341957111519,1342207616592,250.5051
device-10,1342057263621,1342398126638,340.8630
device-10,1342157455565,1342592380335,434.9248
device-10,1342257642793,1342655923173,398.2804
device-10,1342357860046,1342749704978,391.8449
device-10,1342458057475,1342829719550,371.6621
device-10,1342558190042,1342888961631,330.7716
device-10,1342658401810,1342964109775,305.7080
device-10,1342758685370,1343015269820,256.5845
device-10,1342858861338,1343086236636,227.3753
device-10,1342959006800,1343182587346,223.5805
device-10,1343059305758,1343305602748,246.2970
device-10,1343159456897,1343331201537,171.7446
device-10,1343259596682,1343439374661,179.7780
device-10,1343359751190,1343559882459,200.1313
device-10,1343459870957,1343690460514,230.5896
device-10,1343560147106,1343814948220,254.8011
device-10,1343660328272,1343903822794,243.4945
device-10,1343760532245,1344000941751,240.4095
device-10,1343860688293,1344122405839,261.7175
device-10,1343960815855,1344185399173,224.5833
device-10,1344061049565,1344293068216,232.0187
device-10,1344161257002,1344430761815,269.5048
device-10,1344261471657,1344452285134,190.8135
device-10,1344361648492,1344568970754,207.3223
device-10,1344461787025,1344635089811,173.3028
device-10,1344561919495,1344754653059,192.7336
device-10,1344662129916,1344859048081,196.9182
device-10,1344762247277,1344925466045,163.2188
device-10,1344862422187,1345090876283,228.4541
device-10,1344962611821,1345171001910,208.3901
device-10,1345062774317,1345270251325,207.4770
device-10,1345162899185,1345424821039,261.9219
device-10,1345263051191,1345467880765,204.8296
device-10,1345363199058,1345599149501,235.9504
device-10,1345463347023,1345722188288,258.8413
device-10,1345563551958,1345836591976,273.0400
device-10,1345663682119,1345877870290,214.1882
device-10,1345763883590,1345952554675,188.6711
device-10,1345864098148,1346122879363,258.7812
device-10,1345964334553,1346143365554,179.0310
device-10,1346064602715,1346252690037,188.0873
device-10,1346164759918,1346376621600,211.8617
device-10,1346264954460,1346492407419,227.4530
device-10,1346365050649,1346613557780,248.5071
device-10,1346465212086,1346757282928,292.0708
device-10,1346565380356,1346999860135,434.4798
device-10,1346665551898,1347196989921,531.4380
device-10,1346765747691,1347280605233,514.8575
device-10,1346865971488,1347373762182,507.7907
device-10,1346966163143,1347496264650,530.1015
device-10,1347066384342,1347578706373,512.3220
device-10,1347166577152,1347640253482,473.6763
device-10,1347266842331,1347722864676,456.0223
device-10,1347367053618,1347783842457,416.7888
device-10,1347467224005,1347892025493,424.8015
device-10,1347567432501,1347893921618,326.4891
device-10,1347667548996,1347978482442,310.9334
device-10,1347767723329,1348053070208,285.3469
device-10,1347867912963,1348233066546,365.1536
device-10,1347968082868,1348233109178,265.0263
device-10,1348068250561,1348254759335,186.5088
device-10,1348168422006,1348376413200,207.9912
device-10,1348268544564,1348507788949,239.2444
device-10,1348368756236,1348770463652,401.7074
device-10,1348468921234,1348770555172,301.6339
device-10,1348569114332,1348822101122,252.9868
device-10,1348669315803,1348915764076,246.4483
device-10,1348769477048,1349041152641,271.6756
device-10,1348869678711,1349113388127,243.7094
device-10,1348969911362,1349193582274,223.6709
device-10,1349070080595,1349289715837,219.6352
device-10,1349170253002,1349347136174,176.8832
device-10,1349270436061,1349496939962,226.5039
device-10,1349370583777,1349618008793,247.4250
device-10,1349470796984,1349746064865,275.2679
device-10,1349570964376,1349775379215,204.4148
device-10,1349671158679,1349906774871,235.6162
device-10,1349771290384,1349956311149,185.0208
device-10,1349871477163,1350120079291,248.6021
device-10,1349971637900,1350242074841,270.4369
device-10,1350071791114,1350287544279,215.7532
device-10,1350171983005,1350415250227,243.2672
device-10,1350272135447,1350533493181,261.3577
device-10,1350372339395,1350631962520,259.6231
device-10,1350472551445,1350682101049,209.5496
device-10,1350572684886,1350792821449,220.1366
device-10,1350672895296,1350862387810,189.4925
device-10,1350773091335,1351013890423,240.7991
device-10,1350873252940,1351119404007,246.1511
device-10,1350973398341,1351255238136,281.8398
device-10,1351073617142,1351407604099,333.9870
device-10,1351173790900,1351411815039,238.0241
device-10,1351274014525,1351588349011,314.3345
device-10,1351374176998,1351687558530,313.3815
device-10,1351474318251,1351775513153,301.1949
device-10,1351574534738,1351921109280,346.5745
device-10,1351674712065,1352027083715,352.3716
device-10,1351774872513,1352102744549,327.8720
device-10,1351875119865,1352154630612,279.5107
device-10,1351975394127,1352216326803,240.9327
device-10,1352075590262,1352265910921,190.3207
device-10,1352175783021,1352362241610,186.4586
device-10,1352276058248,1352469915642,193.8574
device-10,1352376202877,1352562358604,186.1557
device-10,1352476410297,1352784319767,307.9095
device-10,1352576714460,1352919739246,343.0248
device-10,1352676915418,1353009718222,332.8028
device-10,1352777068728,1353148312833,371.2441
device-10,1352877186061,1353150343746,273.1577
device-10,1352977434088,1353316060525,338.6264
device-10,1353077655687,1353397294697,319.6390
device-10,1353177838801,1353515133609,337.2948
device-10,1353278093579,1353630245124,352.1515
device-10,1353378358775,1353731689360,353.3306
device-10,1353478556260,1353805808104,327.2518
device-10,1353578714972,1353938794462,360.0795
device-10,1353678953546,1353966896881,287.9433
device-10,1353779206782,1354100912198,321.7054
device-10,1353879370412,1354220406822,341.0364
device-10,1353979562400,1354259201333,279.6389
device-10,1354079787182,1354454617695,374.8305
device-10,1354179989297,1354532854014,352.8647
device-10,1354280267417,1354570181574,289.9142
device-10,1354380429890,1354749754198,369.3243
device-10,1354480773502,1354827206162,346.4327
device-10,1354580988349,1354878297549,297.3092
device-10,1354681240331,1354979746415,298.5061
device-10,1354781426531,1355025500389,244.0739
device-10,1354881545118,1355089141166,207.5960
device-10,1354982006499,1355185752822,203.7463
device-10,1355082929214,1355255630148,172.7009
device-10,1355183115318,1355358467838,175.3525
device-10,1355283291102,1355463417269,180.1262
device-10,1355383504984,1355562477092,178.9721
device-10,1355483668325,1355675860460,192.1921
device-10,1355583885102,1355813581691,229.6966
device-10,1355684103903,1355866622102,182.5182
device-10,1355784308140,1355993158365,208.8502
device-10,1355884448815,1356131969803,247.5210
device-10,1355984689994,1356217672637,232.9826
device-10,1356084903105,1356348485043,263.5819
device-10,1356185103870,1356445676477,260.5726
device-10,1356285253708,1356521597637,236.3439
device-10,1356385429588,1356604933806,219.5042
device-10,1356485593218,1356749945140,264.3519
device-10,1356585776429,1356823426234,237.6498
device-10,1356685992530,1356954646346,268.6538
device-10,1356786341157,1357180676761,394.3356
device-10,1356886515301,1357180742638,294.2273
device-10,1356986688287,1357297836076,311.1478
device-10,1357086883265,1357353939633,267.0564
device-10,1357187525206,1357475262277,287.7371
device-10,1357288037641,1357529330847,241.2932
device-10,1357388547954,1357585676220,197.1283
device-10,1357488725371,1357678108270,189.3829
device-10,1357588942526,1357847411636,258.4691
device-10,1357689157071,1358080638084,391.4810
device-10,1357789775771,1358201551448,411.7757
device-10,1357890305614,1358313120230,422.8146
device-10,1357990749986,1358405213390,414.4634
device-10,1358091167091,1358431856766,340.6897
device-10,1358191623259,1358532299494,340.6762
device-10,1358291830359,1358564997458,273.1671
device-10,1358392100886,1358633621694,241.5208
device-10,1358492307405,1358725010773,232.7034
device-10,1358592578319,1358821622829,229.0445
device-10,1358692818680,1358952566195,259.7475
device-10,1358793091624,1359055872234,262.7806
device-10,1358893573414,1359223219122,329.6457
device-10,1358993936567,1359396771044,402.8345
device-10,1359094272939,1359435392197,341.1193
device-10,1359194493382,1359584549120,390.0557
device-10,1359295004081,1359648497149,353.4931
device-10,1359395454060,1359786882185,391.4281
device-10,1359495852989,1359817519637,321.6666
device-10,1359596285855,1359888744483,292.4586
device-10,1359696745116,1359911578845,214.8337
device-10,1359797166186,1360025417469,228.2513
device-10,1359897576040,1360102073460,204.4974
device-10,1359998022925,1360175218623,177.1957
device-10,1360098325649,1360288995560,190.6699
device-10,1360198622669,1360430901577,232.2789
device-10,1360299075549,1360485900284,186.8247
device-10,1360399419075,1360631487591,232.0685
device-10,1360499943408,1360755785124,255.8417
device-10,1360600186765,1360834357853,234.1711
device-10,1360700673003,1360979890919,279.2179
device-10,1360801256315,1361032418480,231.1622
device-10,1360901605352,1361113124721,211.5194
device-10,1361002284192,1361207526785,205.2426
device-10,1361102828828,1361335947857,233.1190
device-10,1361203127105,1361417646792,214.5197
