device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,1410549082326,1410720757922,171.6756
device-18,1410749321538,1410931790557,182.4690
device-18,1410949509952,1411149625590,200.1156
device-18,1411149702029,1411323489482,173.7875
device-18,1411349972762,1411537909436,187.9367
device-18,1411550230000,1411732044804,181.8148
device-18,1411750414558,1411925911238,175.4967
device-18,1411950690110,1412139013510,188.3234
device-18,1412150869656,1412330640945,179.7713
device-18,1412351035803,1412563939989,212.9042
device-18,1412551199251,1412728876805,177.6776
device-18,1412751391424,1412932493794,181.1024
device-18,1412951633047,1413185463982,233.8309
device-18,1413151819243,1413341308903,189.4897
device-18,1413352042735,1413543362856,191.3201
device-18,1413552247452,1413944170244,391.9228
device-18,1413752552306,1413956958305,204.4060
device-18,1413952757792,1414137703506,184.9457
device-18,1414152920856,1414354694981,201.7741
device-18,1414353087479,1414598173728,245.0862
device-18,1414553284884,1414732749548,179.4647
device-18,1414753472959,1414943326022,189.8531
device-18,1414953666901,1415171241601,217.5747
device-18,1415153831793,1415337956201,184.1244
device-18,1415353985526,1415530318298,176.3328
device-18,1415554129736,1415746721064,192.5913
device-18,1415754294917,1415940576192,186.2813
device-18,1415954484049,1416135502057,181.0180
device-18,1416154685880,1416346740155,192.0543
device-18,1416354836150,1416537310346,182.4742
device-18,1416555044233,1416726268129,171.2239
device-18,1416755291082,1416936636438,181.3454
device-18,1416955483388,1417139278331,183.7949
device-18,1417155603742,1417385405690,229.8019
device-18,1417355819136,1417552327974,196.5088
device-18,1417555996148,1417736793679,180.7975
device-18,1417756235590,1417956242531,200.0069
device-18,1417956530440,1418169085437,212.5550
device-18,1418156748047,1418356358956,199.6109
device-18,1418356914381,1418573782920,216.8685
device-18,1418557106881,1418756394193,199.2873
device-19,1388724499588,1388735111030,10.6114
device-19,1388924762174,1388929442089,4.6799
device-19,1389125005529,1389130479395,5.4739
device-19,1389325259887,1389331620401,6.3605
device-19,1389525709174,1389533644206,7.9350
device-19,1389725960609,1389731573339,5.6127
device-19,1389926203744,1389932446126,6.2424
device-19,1390126455275,1390232705194,106.2499
device-19,1390326716941,1390428916294,102.1994
device-19,1390526945406,1390633255645,106.3102
device-19,1390727198964,1390873351331,146.1524
device-19,1390927442871,1391029996235,102.5534
device-19,1391127680118,1391236149650,108.4695
device-19,1391328051616,1391429437459,101.3858
device-19,1391528266569,1391635642894,107.3763
device-19,1391728471388,1391830064638,101.5932
device-19,1391928719059,1392028240169,99.5211
device-19,1392128990858,1392228478092,99.4872
device-19,1392329199731,1392427549459,98.3497
device-19,1392529399531,1392635931655,106.5321
device-19,1392729531193,1392829462099,99.9309
device-19,1392929707251,1393024986120,95.2789
device-19,1393130013506,1393231377537,101.3640
device-19,1393330162733,1393433632780,103.4700
device-19,1393530446983,1393636493645,106.0467
device-19,1393730672552,1393828539714,97.8672
device-19,1393930961627,1394035982643,105.0210
device-19,1394131334380,1394273553638,142.2193
device-19,1394331609267,1394433214195,101.6049
device-19,1394531850568,1394622799466,90.9489
device-19,1394732071891,1394834995577,102.9237
device-19,1394932310683,1395042046468,109.7358
device-19,1395132553721,1395290140788,157.5871
device-19,1395332769060,1395434330847,101.5618
device-19,1395533012388,1395686190921,153.1785
device-19,1395733366513,1395831740273,98.3738
device-19,1395933632908,1396036168899,102.5360
device-19,1396133885887,1396229303446,95.4176
device-19,1396334117440,1396433831094,99.7137
device-19,1396534348318,1396631405155,97.0568
device-19,1396734571667,1396834505565,99.9339
device-19,1396934790384,1397099437204,164.6468
device-19,1397134974357,1397235985053,101.0107
device-19,1397335199670,1397439147092,103.9474
device-19,1397535391362,1397638797671,103.4063
device-19,1397735603722,1397872436692,136.8330
device-19,1397936067557,1398045379203,109.3116
device-19,1398136284532,1398294280334,157.9958
device-19,1398336465362,1398433386672,96.9213
device-19,1398536694544,1398644868016,108.1735
device-19,1398736936224,1398841459367,104.5231
device-19,1398937184729,1399111491319,174.3066
device-19,1399137410163,1399381636128,244.2260
device-19,1399337645883,1399518042570,180.3967
device-19,1399537826232,1399793171025,255.3448
device-19,1399738081946,1400034161845,296.0799
device-19,1399938337853,1400115653203,177.3153
device-19,1400138587031,1400320465268,181.8782
device-19,1400338786606,1400512566694,173.7801
device-19,1400538998389,1400718645362,179.6470
device-19,1400739197772,1400923326787,184.1290
device-19,1400939411382,1401114265430,174.8540
device-19,1401139653638,1401330039440,190.3858
device-19,1401339841486,1401670947545,331.1061
device-19,1401539970694,1401723644151,183.6735
device-19,1401740135758,1401927891646,187.7559
device-19,1401940329373,1402132169904,191.8405
device-19,1402140558171,1402330833424,190.2753
device-19,1402340802735,1402518756962,177.9542
device-19,1402541059315,1402715511445,174.4521
device-19,1402741273021,1402951031914,209.7589
device-19,1402941445199,1403128326885,186.8817
device-19,1403141643620,1403341242001,199.5984
device-19,1403341822623,1403528055531,186.2329
device-19,1403542013931,1403721446343,179.4324
device-19,1403742241288,1403916488085,174.2468
device-19,1403942447399,1404128990228,186.5428
device-19,1404142566610,1404335366418,192.7998
device-19,1404342707258,1404528489125,185.7819
device-19,1404542882800,1404724072749,181.1899
device-19,1404743071512,1404932597339,189.5258
device-19,1404943270799,1405126585693,183.3149
device-19,1405143422021,1405356825406,213.4034
device-19,1405343660157,1405576070464,232.4103
device-19,1405543868524,1405708027745,164.1592
device-19,1405744082482,1405932827212,188.7447
device-19,1405944263184,1406123695269,179.4321
device-19,1406144452755,1406321798045,177.3453
device-19,1406344705269,1406575709985,231.0047
device-19,1406544902455,1406750825338,205.9229
device-19,1406745141764,1406921511661,176.3699
device-19,1406945325454,1407117659506,172.3341
device-19,1407145502205,1407325708319,180.2061
device-19,1407345670280,1407577337114,231.6668
device-19,1407545851079,1407733693674,187.8426
device-19,1407746099641,1407935925024,189.8254
device-19,1407946263860,1408148761446,202.4976
device-19,1408146463167,1408332344277,185.8811
device-19,1408346776119,1408530724180,183.9481
device-19,1408547008391,1408763037516,216.0291
device-19,1408747214541,1408936193697,188.9792
device-19,1408947470430,1409138448471,190.9780
device-19,1409147651229,1409368767646,221.1164
device-19,1409347849571,1409516537587,168.6880
device-19,1409548089747,1409731004483,182.9147
device-19,1409748243556,1409963102576,214.8590
device-19,1409948459442,1410191312400,242.8530
device-19,1410148677063,1410316494368,167.8173
device-19,1410348914058,1410534572984,185.6589
device-19,1410549084543,1410716893751,167.8092
device-19,1410749324045,1411004443394,255.1193
device-19,1410949512458,1411143012602,193.5001
device-19,1411149704342,1411326391177,176.6868
device-19,1411349975557,1411541402690,191.4271
device-19,1411550232024,1411738081463,187.8494
device-19,1411750416775,1411959567448,209.1507
device-19,1411950692423,1412185523525,234.8311
device-19,1412150872066,1412339505945,188.6339
device-19,1412351037924,1412550781969,199.7440
device-19,1412551201468,1412735225679,184.0242
device-19,1412751406172,1412938476280,187.0701
device-19,1412951635360,1413179161763,227.5264
device-19,1413151821750,1413352853749,201.0320
device-19,1413352045910,1413535706181,183.6603
device-19,1413552250049,1413946122891,393.8728
device-19,1413752556923,1413958009419,205.4525
device-19,1413952760774,1414137296027,184.5353
device-19,1414152923549,1414342053424,189.1299
device-19,1414353090172,1414603143314,250.0531
device-19,1414553287578,1414725080271,171.7927
device-19,1414753475460,1414937686828,184.2114
device-19,1414953669595,1415153579957,199.9104
device-19,1415153835448,1415336855354,183.0199
device-19,1415353988027,1415532935839,178.9478
device-19,1415554131949,1415735681430,181.5495
device-19,1415754297514,1415927862586,173.5651
device-19,1415954486839,1416141665318,187.1785
device-19,1416154688573,1416342158905,187.4703
device-19,1416354838747,1416546256024,191.4173
device-19,1416555046830,1416742239546,187.1927
device-19,1416755293679,1416941386220,186.0925
device-19,1416955485601,1417151235370,195.7498
device-19,1417155606436,1417386227189,230.6208
device-19,1417355821733,1417536108857,180.2871
device-19,1417556012886,1417754584994,198.5721
device-19,1417756237899,1417940603947,184.3660
device-19,1417956542753,1418184113092,227.5703
device-19,1418156750548,1418340861777,184.1112
device-19,1418356916786,1418584653733,227.7369
device-19,1418557109382,1418752988147,195.8788
device-20,1388724502100,1388735231147,10.7290
device-20,1388924764396,1388929977155,5.2128
device-20,1389125008042,1389131678726,6.6707
device-20,1389325264133,1389330937184,5.6731
device-20,1389525714675,1389533184610,7.4699
device-20,1389725963022,1389732500638,6.5376
device-20,1389926207701,1389932118849,5.9111
device-20,1390126461259,1390233215267,106.7540
device-20,1390326721863,1390429252933,102.5311
device-20,1390526948011,1390635420052,108.4720
device-20,1390727204562,1390890387757,163.1832
device-20,1390927445959,1391030267534,102.8216
device-20,1391127683786,1391236273573,108.5898
device-20,1391328057600,1391429758076,101.7005
device-20,1391528269271,1391636184334,107.9151
device-20,1391728482776,1391829604849,101.1221
device-20,1391928721761,1392028361293,99.6395
device-20,1392128993754,1392229067209,100.0735
device-20,1392329202723,1392428119756,98.9170
device-20,1392529402523,1392635617118,106.2146
device-20,1392729533703,1392828889389,99.3557
device-20,1392929709664,1393025801754,96.0921
device-20,1393130016305,1393232136517,102.1202
device-20,1393330165436,1393432830369,102.6649
device-20,1393530449878,1393636324843,105.8750
device-20,1393730676606,1393829411229,98.7346
device-20,1393930965777,1394036032926,105.0671
device-20,1394131340074,1394273755254,142.4152
device-20,1394331611777,1394433563960,101.9522
device-20,1394531852981,1394622640026,90.7870
device-20,1394732074594,1394835510089,103.4355
device-20,1394932315702,1395042765396,110.4497
device-20,1395132557389,1395290539195,157.9818
device-20,1395332771377,1395434120641,101.3493
device-20,1395533014994,1395691975638,158.9606
device-20,1395733369312,1395832162423,98.7931
device-20,1395933635707,1396036435180,102.7995
device-20,1396133888396,1396228629493,94.7411
device-20,1396334121783,1396433952411,99.8306
device-20,1396534352854,1396630996324,96.6435
device-20,1396734574659,1396834701004,100.1263
device-20,1396934793376,1397099658316,164.8649
device-20,1397134976963,1397236354698,101.3777
device-20,1397335202265,1397439346657,104.1444
device-20,1397535393958,1397639227274,103.8333
device-20,1397735606222,1397871987478,136.3813
device-20,1397936072556,1398045258272,109.1857
device-20,1398136287320,1398294557860,158.2705
device-20,1398336467765,1398434206850,97.7391
device-20,1398536698197,1398644946938,108.2487
device-20,1398736939108,1398841262493,104.3234
device-20,1398937187228,1399040074053,102.8868
device-20,1399137413047,1399291447925,154.0349
device-20,1399337657707,1399513617149,175.9594
device-20,1399537829115,1399795470829,257.6417
device-20,1399738084830,1399964984110,226.8993
device-20,1399938340449,1400125628763,187.2883
device-20,1400138589530,1400333324907,194.7354
device-20,1400338788913,1400531019249,192.2303
device-20,1400539000793,1400716635485,177.6347
device-20,1400739200560,1400920739171,181.5386
device-20,1400939413593,1401123328527,183.9149
device-20,1401139656330,1401336580770,196.9244
device-20,1401339843985,1401566377011,226.5330
device-20,1401539973097,1401724311386,184.3383
device-20,1401740137969,1401914210195,174.0722
device-20,1401940331584,1402118515657,178.1841
device-20,1402140560478,1402328877571,188.3171
device-20,1402340812732,1402524312868,183.5001
device-20,1402541064217,1402715582965,174.5187
device-20,1402741275616,1402935520156,194.2445
device-20,1402941450005,1403133142881,191.6929
device-20,1403141646216,1403337626855,195.9806
device-20,1403341824834,1403523089284,181.2645
device-20,1403542016142,1403721925068,179.9089
device-20,1403742243306,1403919554523,177.3112
device-20,1403942451341,1404134164403,191.7131
device-20,1404142569013,1404345239503,202.6705
device-20,1404342710141,1404517743183,175.0330
device-20,1404542885107,1404730821431,187.9363
device-20,1404743074012,1404927627920,184.5539
device-20,1404943273491,1405132080652,188.8072
device-20,1405143424905,1405333336454,189.9115
device-20,1405343663049,1405595747296,252.0842
device-20,1405543871512,1405713059033,169.1875
device-20,1405744085759,1405927110189,183.0244
device-20,1405944265498,1406128216739,183.9512
device-20,1406144455550,1406329463732,185.0082
device-20,1406344707583,1406539584303,194.8767
device-20,1406544905347,1406755436645,210.5313
device-20,1406745144366,1406930729745,185.5854
device-20,1406945328250,1407239021932,293.6937
device-20,1407145504614,1407322553209,177.0486
device-20,1407345672497,1407593536018,247.8635
device-20,1407545853681,1407737700987,191.8473
device-20,1407746101955,1407936858390,190.7564
device-20,1407946266463,1408146661638,200.3952
device-20,1408146465769,1408320212352,173.7466
device-20,1408346781324,1408533391641,186.6103
device-20,1408547010994,1408766366807,219.3558
device-20,1408747217240,1408941289761,194.0725
device-20,1408947473996,1409145288463,197.8145
device-20,1409147653735,1409375629133,227.9754
device-20,1409347851884,1409534121840,186.2700
device-20,1409548092928,1409725805184,177.7123
device-20,1409748246352,1409962321896,214.0755
device-20,1409948461562,1410185560098,237.0985
device-20,1410148679376,1410325534994,176.8556
device-20,1410348916757,1410544371349,195.4546
device-20,1410549086760,1410726379998,177.2932
device-20,1410749326647,1410985434753,236.1081
device-20,1410949515061,1411171750302,222.2352
device-20,1411149706752,1411335261960,185.5552
device-20,1411349978160,1411534209999,184.2318
device-20,1411550234434,1411732752516,182.5181
device-20,1411750418992,1411943832189,193.4132
device-20,1411950694640,1412173733600,223.0390
device-20,1412150874090,1412325772849,174.8988
device-20,1412351040237,1412552247131,201.2069
device-20,1412551203878,1412755708446,204.5046
device-20,1412751409642,1412943868846,192.4592
device-20,1412951637577,1413168730197,217.0926
device-20,1413151824641,1413354110719,202.2861
device-20,1413352048988,1413527535058,175.4861
device-20,1413552252646,1413969571388,417.3187
device-20,1413752560386,1413969656328,217.0959
device-20,1413952763659,1414144426232,191.6626
device-20,1414152926435,1414345255153,192.3287
device-20,1414353093058,1414602173292,249.0802
device-20,1414553290271,1414732421333,179.1311
device-20,1414753477961,1414948772443,195.2945
device-20,1414953672577,1415161266837,207.5943
device-20,1415153838527,1415334719650,180.8811
device-20,1415353990528,1415524959895,170.9694
device-20,1415554134161,1415750808838,196.6747
device-20,1415754300207,1415943446724,189.1465
device-20,1415954489436,1416136127512,181.6381
device-20,1416154690786,1416342030486,187.3397
device-20,1416354841441,1416535370301,180.5289
device-20,1416555049523,1416743228999,188.1795
device-20,1416755308205,1416939131332,183.8231
device-20,1416955487909,1417156065474,200.5776
device-20,1417155608937,1417390595658,234.9867
device-20,1417355824042,1417539031623,183.2076
device-20,1417556015579,1417743076028,187.0604
device-20,1417756240400,1417933726445,177.4860
device-20,1417956561030,1418167647334,211.0863
device-20,1418156752953,1418336416546,179.6636
device-20,1418356919095,1418578168030,221.2489
device-20,1418557112075,1418745139949,188.0279
