device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,1460835410195,1460943039391,107.6292
device-13,1460935673077,1461039756992,104.0839
device-13,1461036299432,1461136049148,99.7497
device-13,1461136478244,1461276121427,139.6432
device-13,1461236769278,1461339324549,102.5553
device-13,1461336983063,1461449135469,112.1524
device-13,1461437163666,1461538343484,101.1798
device-13,1461537412617,1461628495694,91.0831
device-13,1461637644691,1461772331479,134.6868
device-13,1461737839460,1461831776606,93.9371
device-13,1461838056190,1461973115441,135.0593
device-13,1461938325280,1462042528040,104.2028
device-13,1462038798149,1462134991162,96.1930
device-13,1462139050265,1462365991217,226.9410
device-13,1462239336615,1462394398513,155.0619
device-13,1462339607719,1462443183795,103.5761
device-13,1462439832312,1462552896379,113.0641
device-13,1462540101881,1462641286877,101.1850
device-13,1462640425344,1462734536062,94.1107
device-13,1462740614743,1462849296345,108.6816
device-13,1462840816513,1462991855940,151.0394
device-13,1462940936963,1463041907055,100.9701
device-13,1463041187065,1463141913772,100.7267
device-13,1463141377423,1463315247963,173.8705
device-13,1463241626566,1463340188796,98.5622
device-13,1463341842337,1463462305292,120.4630
device-13,1463442048711,1463543402868,101.3542
device-13,1463542363159,1463645490728,103.1276
device-13,1463642534242,1463770568026,128.0338
device-13,1463742811675,1463836072942,93.2613
device-13,1463842983429,1463951251909,108.2685
device-13,1463943206392,1464107588654,164.3823
device-13,1464043497058,1464180895318,137.3983
device-13,1464143828480,1464269483170,125.6547
device-13,1464244562763,1464343735181,99.1724
device-13,1464344949134,1464447726202,102.7771
device-13,1464445409920,1464660755943,215.3460
device-13,1464545835225,1464751039435,205.2042
device-13,1464646094245,1464817037451,170.9432
device-13,1464746352307,1465018143528,271.7912
device-13,1464847241750,1465024849851,177.6081
device-13,1464947481974,1465183382240,235.9003
device-13,1465047754612,1465232397482,184.6429
device-13,1465148048539,1465342309914,194.2614
device-13,1465248372193,1465440084354,191.7122
device-13,1465348644926,1465573287721,224.6428
device-13,1465448847847,1465633027538,184.1797
device-13,1465549070427,1465764107471,215.0370
device-13,1465649285718,1465855207521,205.9218
device-13,1465749501202,1465940314142,190.8129
device-13,1465849718219,1466037291108,187.5729
device-13,1465952133374,1466132245235,180.1119
device-13,1466052319130,1466295940974,243.6218
device-13,1466152552642,1466364601266,212.0486
device-13,1466252777906,1466459025565,206.2477
device-13,1466353012473,1466544891686,191.8792
device-13,1466453228819,1466656118666,202.8898
device-13,1466553476044,1466873375712,319.8997
device-13,1466653664197,1466873526748,219.8626
device-13,1466753869995,1467000177227,246.3072
device-13,1466854056326,1467100895495,246.8392
device-13,1466954296167,1467175662757,221.3666
device-13,1467054466867,1467254694629,200.2278
device-13,1467154766355,1467396126099,241.3597
device-13,1467254979825,1467483010064,228.0302
device-13,1467355218994,1467517972647,162.7537
device-13,1467455418463,1467620667532,165.2491
device-13,1467555635960,1467767950313,212.3144
device-13,1467655900638,1467867938234,212.0376
device-13,1467756607111,1467949042044,192.4349
device-13,1467856937382,1468114326786,257.3894
device-13,1467957190073,1468173623465,216.4334
device-13,1468057550264,1468252107289,194.5570
device-13,1468157723649,1468352809638,195.0860
device-13,1468257923022,1468452730815,194.8078
device-13,1468358070419,1468552250858,194.1804
device-13,1468458292998,1468634344893,176.0519
device-13,1468558605433,1468736767241,178.1618
device-13,1468658903483,1468887127434,228.2240
device-13,1468759110336,1468946214004,187.1037
device-13,1468859260801,1469019151946,159.8911
device-13,1468959452886,1469142636500,183.1836
device-13,1469059633942,1469245392951,185.7590
device-13,1469159846741,1469390501020,230.6543
device-13,1469260032688,1469476273408,216.2407
device-13,1469360176673,1469559327926,199.1513
device-13,1469460361698,1469637570943,177.2092
device-13,1469560624669,1469753101346,192.4767
device-13,1469660915869,1469864807713,203.8918
device-13,1469761093186,1469934857811,173.7646
device-13,1469861275225,1470041720110,180.4449
device-13,1469961457456,1470152275027,190.8176
device-13,1470061633328,1470291881924,230.2486
device-13,1470161853423,1470358230925,196.3775
device-13,1470262094234,1470551390322,289.2961
device-13,1470362393431,1470619720615,257.3272
device-13,1470462837920,1470648874820,186.0369
device-13,1470563192517,1470793247936,230.0554
device-13,1470663493930,1470866318242,202.8243
device-13,1470763743122,1470949969442,186.2263
device-13,1470863950404,1471042790331,178.8399
device-13,1470964173486,1471204707959,240.5345
device-13,1471064412080,1471243917866,179.5058
device-13,1471164609631,1471353026798,188.4172
device-13,1471264698983,1471445992209,181.2932
device-13,1471364929773,1471615629688,250.6999
device-13,1471465618311,1471650319062,184.7008
device-13,1471565811043,1471751661125,185.8501
device-13,1471666066402,1471855264371,189.1980
device-13,1471766246610,1471957008204,190.7616
device-13,1471866463430,1472137950050,271.4866
device-13,1471966634003,1472195563119,228.9291
device-13,1472066803998,1472266290637,199.4866
device-13,1472167128823,1472408902133,241.7733
device-13,1472267356819,1472484606487,217.2497
device-13,1472367610155,1472573059843,205.4497
device-13,1472467814353,1472659622667,191.8083
device-13,1472567946194,1472751937442,183.9912
device-13,1472668086321,1472859066142,190.9798
device-13,1472768345149,1473022658388,254.3132
device-13,1472868787518,1473096824263,228.0367
device-13,1472969047984,1473195246994,226.1990
device-13,1473069293419,1473248518544,179.2251
device-13,1473169482876,1473327455455,157.9726
device-13,1473269613561,1473504709405,235.0958
device-13,1473369815929,1473580238983,210.4231
device-13,1473469989681,1473650753092,180.7634
device-13,1473570284350,1473757452467,187.1681
device-13,1473670475156,1473914401738,243.9266
device-13,1473770646018,1474018639529,247.9935
device-13,1473870858116,1474108305901,237.4478
device-13,1473971025124,1474182645587,211.6205
device-13,1474071143477,1474254843081,183.6996
device-13,1474171300754,1474366774034,195.4733
device-13,1474271493969,1474452742297,181.2483
device-13,1474371731214,1474625656654,253.9254
device-13,1474471982719,1474700208883,228.2262
device-13,1474572262165,1474776593065,204.3309
device-13,1474672484091,1474858336196,185.8521
device-13,1474772656109,1474952495065,179.8390
device-13,1474872892488,1475054916029,182.0235
device-13,1474973068938,1475162651429,189.5825
device-13,1475073242498,1475261613707,188.3712
device-13,1475173482055,1475349609701,176.1276
device-13,1475273644439,1475464959742,191.3153
device-13,1475373883708,1475560914626,187.0309
device-13,1475474080102,1475671807819,197.7277
device-13,1475574228804,1475825593325,251.3645
device-13,1475674413636,1475867835194,193.4216
device-13,1475774671596,1475956577401,181.9058
device-13,1475874848625,1476069468843,194.6202
device-13,1475975055713,1476176989100,201.9334
device-13,1476075301148,1476299892214,224.5911
device-13,1476175769339,1476350427492,174.6582
device-13,1476275995794,1476462296301,186.3005
device-13,1476376271386,1476580694683,204.4233
device-13,1476476518073,1476654559857,178.0418
device-13,1476576705411,1476762508282,185.8029
device-13,1476676917220,1476854534207,177.6170
device-13,1476777091936,1476971013826,193.9219
device-13,1476877284572,1477044675611,167.3910
device-13,1476977518638,1477182379064,204.8604
device-13,1477077767445,1477282919901,205.1525
device-13,1477178282557,1477366116432,187.8339
device-13,1477278667022,1477500085919,221.4189
device-13,1477378969010,1477580666907,201.6979
device-13,1477479108138,1477704573657,225.4655
device-13,1477579340937,1477764226886,184.8859
device-13,1477679556450,1477869576709,190.0203
device-13,1477780137569,1478009904501,229.7669
device-13,1477880559254,1478055487918,174.9287
device-13,1477980753039,1478159854489,179.1014
device-13,1478081014229,1478254895134,173.8809
device-13,1478181199517,1478357128525,175.9290
device-13,1478281439365,1478461840326,180.4010
device-13,1478381643387,1478572488817,190.8454
device-13,1478482039096,1478666875216,184.8361
device-13,1478582240896,1478779369019,197.1281
device-13,1478682411506,1478895737889,213.3264
device-13,1478782647202,1478971871743,189.2245
device-13,1478882891299,1479083846495,200.9552
device-13,1478983083539,1479178170511,195.0870
device-13,1479083356317,1479286559705,203.2034
device-13,1479183553483,1479350017701,166.4642
device-13,1479283702847,1479456413159,172.7103
device-13,1479383918843,1479596279067,212.3602
device-13,1479484164969,1479672296557,188.1316
device-13,1479584345235,1479798932019,214.5868
device-13,1479684537282,1479862803614,178.2663
device-13,1479784789588,1479977876740,193.0872
device-13,1479884968212,1480063718059,178.7498
device-13,1479985149734,1480184209403,199.0597
device-13,1480085320729,1480257317212,171.9965
device-13,1480185541457,1480410194069,224.6526
device-13,1480285680682,1480451077441,165.3968
device-13,1480385867611,1480583845626,197.9780
device-13,1480486109294,1480708803321,222.6940
device-13,1480586306750,1480792502383,206.1956
device-13,1480686664797,1480862901180,176.2364
device-13,1480787540157,1480965812283,178.2721
device-13,1480887666828,1481081440479,193.7737
device-13,1480987860614,1481208614017,220.7534
device-13,1481088084625,1481362400251,274.3156
device-13,1481188283915,1481442940102,254.6562
device-13,1481288469782,1481478004113,189.5343
device-13,1481388778290,1481629060090,240.2818
device-13,1481489060628,1481698759061,209.6984
device-13,1481589194252,1481796799387,207.6051
device-13,1481689423864,1481864948061,175.5242
device-13,1481789570621,1481970488895,180.9183
device-13,1481889810469,1482093167979,203.3575
device-13,1481990009373,1482217148796,227.1394
device-13,1482090952138,1482292028719,201.0766
device-13,1482191165816,1482361294970,170.1292
device-13,1482291389827,1482464081694,172.6919
device-13,1482391658260,1482587867637,196.2094
device-13,1482491899460,1482734114738,242.2153
device-13,1482592206423,1482760207419,168.0010
device-13,1482692385530,1482879953164,187.5676
device-13,1482792573329,1482991746272,199.1729
device-13,1482892836739,1483075190105,182.3534
device-13,1482993062296,1483172079731,179.0174
device-13,1483093707825,1483333611659,239.9038
device-13,1483193883359,1483391927136,198.0438
device-13,1483294064687,1483478140917,184.0762
device-13,1483394254417,1483568958175,174.7038
device-13,1483494430531,1483715156798,220.7263
device-13,1483594638705,1483755753557,161.1149
device-13,1483694878457,1483877503854,182.6254
device-13,1483795089528,1483981899105,186.8096
device-13,1483895276071,1484115671884,220.3958
device-13,1483995477485,1484192372783,196.8953
device-13,1484095698986,1484338680335,242.9813
device-13,1484195901076,1484421005143,225.1041
device-13,1484296138704,1484497670602,201.5319
device-13,1484396389754,1484582175714,185.7860
device-13,1484496733219,1484695369246,198.6360
device-13,1484597139937,1484789114629,191.9747
device-13,1484697339420,1484856447113,159.1077
device-13,1484797547208,1484974040075,176.4929
device-13,1484897733268,1485126548912,228.8156
device-13,1484997960176,1485196330449,198.3703
device-13,1485098161494,1485279101205,180.9397
device-13,1485198326889,1485388201377,189.8745
device-13,1485298499429,1485478297258,179.7978
device-13,1485398693725,1485593746707,195.0530
device-13,1485498828775,1485682419131,183.5904
device-13,1485599001931,1485824748397,225.7465
device-13,1485699170419,1485888943695,189.7733
device-13,1485799431410,1486012135082,212.7037
device-13,1485899652580,1486075511668,175.8591
device-13,1485999838502,1486279904191,280.0657
device-13,1486099974314,1486279964779,179.9905
device-13,1486200121939,1486389810524,189.6886
device-13,1486300325390,1486469762062,169.4367
device-13,1486400487019,1486574548543,174.0615
device-13,1486500655222,1486682108012,181.4528
device-13,1486600842191,1486810541667,209.6995
device-13,1486701013823,1486924318445,223.3046
device-13,1486801283769,1487102518205,301.2344
device-14,1456823300741,1456829674253,6.3735
device-14,1456923510395,1456930899480,7.3891
device-14,1457023718030,1457029360368,5.6423
device-14,1457123986870,1457128480275,4.4934
device-14,1457224184032,1457230004312,5.8203
device-14,1457324427602,1457332794692,8.3671
device-14,1457424662909,1457430508650,5.8457
device-14,1457524833938,1457532125405,7.2915
device-14,1457625048299,1457631826888,6.7786
device-14,1457725283222,1457734986218,9.7030
device-14,1457825550236,1457832526077,6.9758
device-14,1457925751434,1457931596983,5.8455
device-14,1458025980303,1458030745617,4.7653
device-14,1458126133365,1458130683362,4.5500
device-14,1458226374245,1458361982808,135.6086
device-14,1458326543352,1458418168581,91.6252
device-14,1458426937384,1458557513337,130.5760
device-14,1458527252534,1458635597339,108.3448
device-14,1458627712478,1458756379308,128.6668
device-14,1458728106798,1458832594828,104.4880
device-14,1458829519862,1458934570829,105.0510
device-14,1458930117009,1459059728985,129.6120
device-14,1459030417651,1459137807221,107.3896
device-14,1459130591178,1459227713663,97.1225
device-14,1459230877215,1459377119124,146.2419
device-14,1459331077453,1459486397833,155.3204
device-14,1459431356573,1459538105381,106.7488
device-14,1459531586307,1459633017818,101.4315
device-14,1459631729184,1459803207164,171.4780
device-14,1459731995813,1459854945939,122.9501
device-14,1459832318265,1459944909932,112.5917
device-14,1459932542043,1460038095223,105.5532
device-14,1460032746796,1460134655060,101.9083
device-14,1460132958563,1460234829836,101.8713
device-14,1460233290239,1460337693910,104.4037
device-14,1460334272958,1460427507346,93.2344
