device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1186041793673,1186223138729,181.3451
device-9,1186142619892,1186329277626,186.6577
device-9,1186243144922,1186420289280,177.1444
device-9,1186344216917,1186536114061,191.8971
device-9,1186444737701,1186631916335,187.1786
device-9,1186545359266,1186733980415,188.6211
device-9,1186645942314,1186837890814,191.9485
device-9,1186746573436,1186933692605,187.1192
device-9,1186847034271,1187045429730,198.3955
device-9,1186947457072,1187124295897,176.8388
device-9,1187048440255,1187267846253,219.4060
device-9,1187148984303,1187341562401,192.5781
device-9,1187249859368,1187435484569,185.6252
device-9,1187350435175,1187548575108,198.1399
device-9,1187450991290,1187641302565,190.3113
device-9,1187551531573,1187812404829,260.8733
device-9,1187652569685,1187854299059,201.7294
device-9,1187752936302,1187945596069,192.6598
device-9,1187854375708,1188027837853,173.4621
device-9,1187955429747,1188138502867,183.0731
device-9,1188056406752,1188249137472,192.7307
device-9,1188157182290,1188354191418,197.0091
device-9,1188257796036,1188446595871,188.7998
device-9,1188358245287,1188550574423,192.3291
device-9,1188458661910,1188651927237,193.2653
device-9,1188560995900,1188747524761,186.5289
device-9,1188661721336,1188866258899,204.5376
device-9,1188762197907,1188941833047,179.6351
device-9,1188863453221,1189040497457,177.0442
device-9,1188963892517,1189159589619,195.6971
device-9,1189064393751,1189262289517,197.8958
device-9,1189165333969,1189363985777,198.6518
device-10,1159188650724,1159200245661,11.5949
device-10,1159289287809,1159304580757,15.2929
device-10,1159389798081,1159402768923,12.9708
device-10,1159490265343,1159503865157,13.5998
device-10,1159590700854,1159600129847,9.4290
device-10,1159691087390,1159700435175,9.3478
device-10,1159791433900,1159797782789,6.3489
device-10,1159891937628,1159902509296,10.5717
device-10,1159992282117,1160000306436,8.0243
device-10,1160092683663,1160098742650,6.0590
device-10,1160193037197,1160198960710,5.9235
device-10,1160293398717,1160301070976,7.6723
device-10,1160393860976,1160400447136,6.5862
device-10,1160494291002,1160505480672,11.1897
device-10,1160594651463,1160604877230,10.2258
device-10,1160695146051,1160707883375,12.7373
device-10,1160795764374,1160809091798,13.3274
device-10,1160896290714,1160907040672,10.7500
device-10,1160996793961,1161015568238,18.7743
device-10,1161097184538,1161106052200,8.8677
device-10,1161197525949,1161204981239,7.4553
device-10,1161297828776,1161399345479,101.5167
device-10,1161398646461,1161501825315,103.1789
device-10,1161498906279,1161633366101,134.4598
device-10,1161599296183,1161711118802,111.8226
device-10,1161699644328,1161813148631,113.5043
device-10,1161799964859,1161910120805,110.1559
device-10,1161900291933,1162000076727,99.7848
device-10,1162000700696,1162098682188,97.9815
device-10,1162101889683,1162208976685,107.0870
device-10,1162202211465,1162356844561,154.6331
device-10,1162302473688,1162420439869,117.9662
device-10,1162402820583,1162504073073,101.2525
device-10,1162503081748,1162608889447,105.8077
device-10,1162603456257,1162708079523,104.6233
device-10,1162704179842,1162807113631,102.9338
device-10,1162804723597,1162916695929,111.9723
device-10,1162905261097,1163015131759,109.8707
device-10,1163005798213,1163104916896,99.1187
device-10,1163106289241,1163246939868,140.6506
device-10,1163206907757,1163305490125,98.5824
device-10,1163307347020,1163414087449,106.7404
device-10,1163407831120,1163521551238,113.7201
device-10,1163508390751,1163602908329,94.5176
device-10,1163608899964,1163718455033,109.5551
device-10,1163709711587,1163819570510,109.8589
device-10,1163810164706,1163909333806,99.1691
device-10,1163910718564,1164005366805,94.6482
device-10,1164011543657,1164123849767,112.3061
device-10,1164112326320,1164226269180,113.9429
device-10,1164213029795,1164335400412,122.3706
device-10,1164313402283,1164418979543,105.5773
device-10,1164414505733,1164513602863,99.0971
device-10,1164515076718,1164617930166,102.8534
device-10,1164616100500,1164759570097,143.4696
device-10,1164716559007,1164825854001,109.2950
device-10,1164817071683,1164977010861,159.9392
device-10,1164917468071,1165029234233,111.7662
device-10,1165017896373,1165129302405,111.4060
device-10,1165118253592,1165213492332,95.2387
device-10,1165218631808,1165340590717,121.9589
device-10,1165319138126,1165420294102,101.1560
device-10,1165420135179,1165521848446,101.7133
device-10,1165520620211,1165628901912,108.2817
device-10,1165621070665,1165724744368,103.6737
device-10,1165721610020,1165826097409,104.4874
device-10,1165821987273,1165928122742,106.1355
device-10,1165922520174,1166039637516,117.1173
device-10,1166023691658,1166129830113,106.1385
device-10,1166124209919,1166245127641,120.9177
device-10,1166224594299,1166326292251,101.6980
device-10,1166325048510,1166426983498,101.9350
device-10,1166425751411,1166531015982,105.2646
device-10,1166526417037,1166628164592,101.7476
device-10,1166628317833,1166737024773,108.7069
device-10,1166728834360,1166825824144,96.9898
device-10,1166829448168,1166964793311,135.3451
device-10,1166929864622,1167029304229,99.4396
device-10,1167030266629,1167134195475,103.9288
device-10,1167130589270,1167221485173,90.8959
device-10,1167231079022,1167330514005,99.4350
device-10,1167331463017,1167436492382,105.0294
device-10,1167432219085,1167613862370,181.6433
device-10,1167532823165,1167627833538,95.0104
device-10,1167633110747,1167734595549,101.4848
device-10,1167733502544,1167828641692,95.1391
device-10,1167834042187,1167935082872,101.0407
device-10,1167934549276,1168041838430,107.2892
device-10,1168035062625,1168205252854,170.1902
device-10,1168135550257,1168240697514,105.1473
device-10,1168236297753,1168345568052,109.2703
device-10,1168336774598,1168433052503,96.2779
device-10,1168437379930,1168538775350,101.3954
device-10,1168538324490,1168647711718,109.3872
device-10,1168638660231,1168740481757,101.8215
device-10,1168739089976,1168846278191,107.1882
device-10,1168839290777,1168939180281,99.8895
device-10,1168939534727,1169096504966,156.9702
device-10,1169039755369,1169193584228,153.8289
device-10,1169140063178,1169241133817,101.0706
device-10,1169240396895,1169337606860,97.2100
device-10,1169340701622,1169436204753,95.5031
device-10,1169441189640,1169598165850,156.9762
device-10,1169541628728,1169635320040,93.6913
device-10,1169641926231,1169762896350,120.9701
device-10,1169742507291,1169843603165,101.0959
device-10,1169843700060,1170073054650,229.3546
device-10,1169944244520,1170073229177,128.9847
device-10,1170044802560,1170159919205,115.1166
device-10,1170145296549,1170240459970,95.1634
device-10,1170246002917,1170349601108,103.5982
device-10,1170347462966,1170452073063,104.6101
device-10,1170447920741,1170550083711,102.1630
device-10,1170548930315,1170658309067,109.3788
device-10,1170650106903,1170749599003,99.4921
device-10,1170750949752,1170858409099,107.4593
device-10,1170851449136,1170948682987,97.2339
device-10,1170951807125,1171055443553,103.6364
device-10,1171052402248,1171155442666,103.0404
device-10,1171153736699,1171251229739,97.4930
device-10,1171254166445,1171357284302,103.1179
device-10,1171354474254,1171460832311,106.3581
device-10,1171455057336,1171609492607,154.4353
device-10,1171555616725,1171655742783,100.1261
device-10,1171656194317,1171761409285,105.2150
device-10,1171757180583,1171874955963,117.7754
device-10,1171857518442,1172010887195,153.3688
device-10,1171959328218,1172090493011,131.1648
device-10,1172060215181,1172159680409,99.4652
device-10,1172160591471,1172259217200,98.6257
device-10,1172261212406,1172371822475,110.6101
device-10,1172361843455,1172457981411,96.1380
device-10,1172462510333,1172563352123,100.8418
device-10,1172563307529,1172669550006,106.2425
device-10,1172666312310,1172771067267,104.7550
device-10,1172766799846,1172871131490,104.3316
device-10,1172867223524,1172984404047,117.1805
device-10,1172967734390,1173063299574,95.5652
device-10,1173068542689,1173170104629,101.5619
device-10,1173169164028,1173338652741,169.4887
device-10,1173269574057,1173428420884,158.8468
device-10,1173370132399,1173468897753,98.7654
device-10,1173470663494,1173567856638,97.1931
device-10,1173571157583,1173821199059,250.0415
device-10,1173671881339,1173858593635,186.7123
device-10,1173772409632,1173956123115,183.7135
device-10,1173872895895,1174059457269,186.5614
device-10,1173973446604,1174199657195,226.2106
device-10,1174073925330,1174280516825,206.5915
device-10,1174174390047,1174366146033,191.7560
device-10,1174274925489,1174468553789,193.6283
device-10,1174375384795,1174588521947,213.1372
device-10,1174475699073,1174668097103,192.3980
device-10,1174576232777,1174760491587,184.2588
device-10,1174676568022,1174891507921,214.9399
device-10,1174777018825,1174951851428,174.8326
device-10,1174877446149,1175047363085,169.9169
device-10,1174978502667,1175173308675,194.8060
device-10,1175078828443,1175260433762,181.6053
device-10,1175179234414,1175384989079,205.7547
device-10,1175279523475,1175457457791,177.9343
device-10,1175379918817,1175573404892,193.4861
device-10,1175480295609,1175662364707,182.0691
device-10,1175580623897,1175751038815,170.4149
device-10,1175681015762,1175860391271,179.3755
device-10,1175781734397,1175968274998,186.5406
device-10,1175882117470,1176130492337,248.3749
device-10,1175982674459,1176155460638,172.7862
device-10,1176083816679,1176268413757,184.5971
device-10,1176184340624,1176442708474,258.3678
device-10,1176284744469,1176477075638,192.3312
device-10,1176384987152,1176559240611,174.2535
device-10,1176485417471,1176661392613,175.9751
device-10,1176585738416,1176779982189,194.2438
device-10,1176686843244,1176871511821,184.6686
device-10,1176787483520,1177003627408,216.1439
device-10,1176888141091,1177080784730,192.6436
device-10,1176989104756,1177188567296,199.4625
device-10,1177089566671,1177272273078,182.7064
device-10,1177189883751,1177448195464,258.3117
device-10,1177290963554,1177512222921,221.2594
device-10,1177391537548,1177579787657,188.2501
device-10,1177492306233,1177683490999,191.1848
device-10,1177592750176,1177784962405,192.2122
device-10,1177693414704,1177918327392,224.9127
device-10,1177793911112,1177992451408,198.5403
device-10,1177894475251,1178084753136,190.2779
device-10,1177994923542,1178190544448,195.6209
device-10,1178095413573,1178293071530,197.6580
device-10,1178195780896,1178384648797,188.8679
device-10,1178296360688,1178480678339,184.3177
device-10,1178396878159,1178608404453,211.5263
device-10,1178497380654,1178695201900,197.8212
device-10,1178597984504,1178801155148,203.1706
device-10,1178698639274,1178952900943,254.2617
device-10,1178799565063,1179038716435,239.1514
device-10,1178900338869,1179071986665,171.6478
device-10,1179000924071,1179182840702,181.9166
device-10,1179101810633,1179275630557,173.8199
device-10,1179202610623,1179397623786,195.0132
device-10,1179303018624,1179494686782,191.6682
device-10,1179403627111,1179672134807,268.5077
device-10,1179504227966,1179689497814,185.2698
device-10,1179604728626,1179836503403,231.7748
device-10,1179705268899,1179938957054,233.6882
device-10,1179805822314,1180055168894,249.3466
device-10,1179906469933,1180093665428,187.1955
device-10,1180006970496,1180245656059,238.6856
device-10,1180107438884,1180312337876,204.8990
device-10,1180208537238,1180380357598,171.8204
device-10,1180309186210,1180568143252,258.9570
device-10,1180409821365,1180665959309,256.1379
device-10,1180510312072,1180767587434,257.2754
device-10,1180611085009,1180819466786,208.3818
device-10,1180711797943,1180900482555,188.6846
device-10,1180812381696,1180990407649,178.0260
device-10,1180912851630,1181146685207,233.8336
device-10,1181013387683,1181212721651,199.3340
device-10,1181113957796,1181299273508,185.3157
device-10,1181214656685,1181393334975,178.6783
device-10,1181315205270,1181558435207,243.2299
device-10,1181415690625,1181640801135,225.1105
device-10,1181516427356,1181711984412,195.5571
device-10,1181616940030,1181807215395,190.2754
device-10,1181717191385,1181918907052,201.7157
device-10,1181817448243,1182037670344,220.2221
device-10,1181917587715,1182109521253,191.9335
device-10,1182017741474,1182217524810,199.7833
device-10,1182118183003,1182369456193,251.2732
device-10,1182218864998,1182445809374,226.9444
device-10,1182319352284,1182518880286,199.5280
device-10,1182419895946,1182599784779,179.8888
device-10,1182520148846,1182697833120,177.6843
device-10,1182620449048,1182848597402,228.1484
device-10,1182720895306,1182900274051,179.3787
device-10,1182821264820,1183011954124,190.6893
device-10,1182921479106,1183112104891,190.6258
device-10,1183022835009,1183205423332,182.5883
device-10,1183123507448,1183298498700,174.9913
device-10,1183224195718,1183453348031,229.1523
device-10,1183324766892,1183511723112,186.9562
device-10,1183425292695,1183612630033,187.3373
device-10,1183525904800,1183712339637,186.4348
device-10,1183626603400,1183820305352,193.7020
device-10,1183727579922,1183920754024,193.1741
device-10,1183828557314,1184051436429,222.8791
device-10,1183929110050,1184128638052,199.5280
device-10,1184029608630,1184218695365,189.0867
device-10,1184130116574,1184340537528,210.4210
device-10,1184230632916,1184409245370,178.6125
device-10,1184331194920,1184513918970,182.7241
device-10,1184431925183,1184626015590,194.0904
device-10,1184532391424,1184724384330,191.9929
device-10,1184633046004,1184821307176,188.2612
device-10,1184733387523,1184937163042,203.7755
device-10,1184833671314,1185009662566,175.9913
device-10,1184934281874,1185192385072,258.1032
device-10,1185034654187,1185222414442,187.7603
device-10,1185136218990,1185332421379,196.2024
device-10,1185236795088,1185423542696,186.7476
device-10,1185337329096,1185596276393,258.9473
device-10,1185438057429,1185648133754,210.0763
device-10,1185538969466,1185707060240,168.0908
device-10,1185639360410,1185831033304,191.6729
device-10,1185739801070,1185916976511,177.1754
device-10,1185840437887,1186026252972,185.8151
device-10,1185941215066,1186126075232,184.8602
device-10,1186041804582,1186244770177,202.9656
device-10,1186142632538,1186340615119,197.9826
device-10,1186243161719,1186432993315,189.8316
device-10,1186344226957,1186537432433,193.2055
device-10,1186444748126,1186622158340,177.4102
device-10,1186545370174,1186722265086,176.8949
device-10,1186645956311,1186831066598,185.1103
device-10,1186746585309,1187110192015,363.6067
device-10,1186847045469,1187110863606,263.8181
device-10,1186947467497,1187127945287,180.4778
device-10,1187048455025,1187262405086,213.9501
device-10,1187148997142,1187329606894,180.6098
device-10,1187249878385,1187426202875,176.3245
device-10,1187350445215,1187539979002,189.5338
device-10,1187451008763,1187637464740,186.4560
device-10,1187551540841,1187810477132,258.9363
device-10,1187652594494,1187838584693,185.9902
device-10,1187752948562,1187953227023,200.2785
device-10,1187854387678,1188042329032,187.9414
device-10,1187955439497,1188146251980,190.8125
device-10,1188056419012,1188241623227,185.2042
device-10,1188157192619,1188334719929,177.5273
device-10,1188257805303,1188438082012,180.2767
device-10,1188358254361,1188549505303,191.2509
device-10,1188458671466,1188643593704,184.9222
device-10,1188561040209,1188750557875,189.5177
device-10,1188661730990,1188854975369,193.2444
device-10,1188762206209,1188956579876,194.3737
device-10,1188863482084,1189049886357,186.4043
device-10,1188963901452,1189134135217,170.2338
device-10,1189064445153,1189249944661,185.4995
device-10,1189165348188,1189372985847,207.6377
