device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,23765904120947,23766059129431,155.0085
device-18,23766014257319,23766183243219,168.9859
device-18,23766125742124,23766302108241,176.3661
device-18,23766237577496,23766398150901,160.5734
device-18,23766346954181,23766506517751,159.5636
device-18,23766458428178,23766602523420,144.0952
device-18,23766568967187,23766747010488,178.0433
device-18,23766678646582,23766849305331,170.6587
device-18,23766788824565,23766936978964,148.1544
device-18,23766899081759,23767057993238,158.9115
device-18,23767008367558,23767190918518,182.5510
device-18,23767118354646,23767303185808,184.8312
device-18,23767226786834,23767401235392,174.4486
device-18,23767338136257,23767506261572,168.1253
device-18,23767449215833,23767877093605,427.8778
device-18,23767562708362,23767877598009,314.8896
device-18,23767668675073,23767878105364,209.4303
device-18,23767778639531,23767976958673,198.3191
device-18,23767888085614,23768054211948,166.1263
device-18,23767995750396,23768138450126,142.6997
device-18,23768102790822,23768272397783,169.6070
device-18,23768208773979,23768366896534,158.1226
device-18,23768319491295,23768495394019,175.9027
device-18,23768429967821,23768605188086,175.2203
device-18,23768539524380,23768684082685,144.5583
device-18,23768643782757,23768788049244,144.2665
device-18,23768753296222,23768921777023,168.4808
device-18,23768863872276,23769017668898,153.7966
device-18,23768972566859,23769141173006,168.6061
device-18,23769079792120,23769226993810,147.2017
device-18,23769192973481,23769351692704,158.7192
device-18,23769303018536,23769469479210,166.4607
device-18,23769414526746,23769562087023,147.5603
device-18,23769523025408,23769668895411,145.8700
device-18,23769631363718,23769790036295,158.6726
device-18,23769737143501,23769887776159,150.6327
device-18,23769845090969,23769988556153,143.4652
device-18,23769954317137,23770090583354,136.2662
device-18,23770063180190,23770229417040,166.2369
device-18,23770171226613,23770353033357,181.8067
device-18,23770280998182,23770801236816,520.2386
device-18,23770391441312,23770801736078,410.2948
device-18,23770500303257,23770802266666,301.9634
device-18,23770609915070,23770809270304,199.3552
device-18,23770718838845,23770872711001,153.8722
device-18,23770828196457,23770973130476,144.9340
device-18,23770936959700,23771085707461,148.7478
device-18,23771046637863,23771241738281,195.1004
device-18,23771157850581,23771307085842,149.2353
device-18,23771268339841,23771428694417,160.3546
device-18,23771378614776,23771556753951,178.1392
device-18,23771488899517,23771682484054,193.5845
device-18,23771600469261,23771745001525,144.5323
device-18,23771710770858,23771849144223,138.3734
device-18,23771819477516,23771982348976,162.8715
device-18,23771926723363,23772096881918,170.1586
device-18,23772037286783,23772208976941,171.6902
device-18,23772145974950,23772317080619,171.1057
device-18,23772254770588,23772405709706,150.9391
device-18,23772365726939,23772529151305,163.4244
device-18,23772476661431,23772646633281,169.9718
device-18,23772591214481,23772762182600,170.9681
device-18,23772702829861,23772879844939,177.0151
device-18,23772814502075,23772971952583,157.4505
device-18,23772919168779,23773118545589,199.3768
device-18,23773032566851,23773203470806,170.9040
device-18,23773139535581,23773303937070,164.4015
device-18,23773251493410,23773424771412,173.2780
device-18,23773365464516,23773515225352,149.7608
device-18,23773473359583,23773644252709,170.8931
device-18,23773583981840,23773736814513,152.8327
device-18,23773693488456,23773858700711,165.2123
device-18,23773806231841,23773922199134,115.9673
device-18,23773918339697,23774068599174,150.2595
device-18,23774025524110,23774167790130,142.2660
device-18,23774137432003,23774297449865,160.0179
device-18,23774247861286,23774420867251,173.0060
device-18,23774356683452,23774528818852,172.1354
device-18,23774465343005,23774633639045,168.2960
device-18,23774574865758,23774728837836,153.9721
device-18,23774685706060,23774837008339,151.3023
device-18,23774791794472,23774938236117,146.4416
device-18,23774902406793,23775058028303,155.6215
device-18,23775008908092,23775161923255,153.0152
device-18,23775118253808,23775297731244,179.4774
device-18,23775229874940,23775380333441,150.4585
device-18,23775339277741,23775506743053,167.4653
device-18,23775450546792,23775615862397,165.3156
device-18,23775558998771,23775738619346,179.6206
device-18,23775666250155,23775838558367,172.3082
device-18,23775777191305,23775908998865,131.8076
device-18,23775889564923,23776028950607,139.3857
device-18,23775996307211,23776162358817,166.0516
device-18,23776103718574,23776257731844,154.0133
device-18,23776212063418,23776368742477,156.6791
device-18,23776319010813,23776475246288,156.2355
device-18,23776433208047,23776604917802,171.7098
device-18,23776540658784,23776692201541,151.5428
device-18,23776653257353,23776821835755,168.5784
device-18,23776767506927,23776914723343,147.2164
device-18,23776877295600,23777043674836,166.3792
device-18,23776987066126,23777165677893,178.6118
device-18,23777095527058,23777242673361,147.1463
device-18,23777203381906,23777353797227,150.4153
device-18,23777312955474,23777497627182,184.6717
device-18,23777422860606,23777584784740,161.9241
device-18,23777530619725,23777708386706,177.7670
device-18,23777640055967,23777816116719,176.0608
