device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,24013790442391,24013901875744,111.4334
device-48,24013894440914,24013977460042,83.0191
device-48,24013998984540,24014070140278,71.1557
device-48,24014104217037,24014185725184,81.5081
device-48,24014208867578,24014281430927,72.5633
device-48,24014314750069,24014403471420,88.7214
device-48,24014419441513,24014496178588,76.7371
device-48,24014524405306,24014615960405,91.5551
device-48,24014628346524,24014709819640,81.4731
device-48,24014732624787,24014823002731,90.3779
device-48,24014836784128,24014896965957,60.1818
device-48,24014941142003,24014999370899,58.2289
device-48,24015045767398,24015134182737,88.4153
device-48,24015150620971,24015234421193,83.8002
device-48,24015255758507,24015353287267,97.5288
device-48,24015360837535,24015440088309,79.2508
device-48,24015465499345,24015553179006,87.6797
device-48,24015570869700,24015654254116,83.3844
device-48,24015675585882,24015754729023,79.1431
device-48,24015779824621,24015863205588,83.3810
device-48,24015882829442,24015960274003,77.4446
device-48,24015987219247,24016062715138,75.4959
device-48,24016091577277,24016175667126,84.0898
device-48,24016195845919,24016263139798,67.2939
device-48,24016301064159,24016363909279,62.8451
device-48,24016404693098,24016498796477,94.1034
device-48,24016509267614,24016612565570,103.2980
device-48,24016614401229,24016706816480,92.4153
device-48,24016719606767,24016829113781,109.5070
device-48,24016823822159,24016901429465,77.6073
device-48,24016928821812,24016999021470,70.1997
device-48,24017033156428,24017133439362,100.2829
device-48,24017137601934,24017218953921,81.3520
device-48,24017241720987,24017318860572,77.1396
device-48,24017345942809,24017402269230,56.3264
device-48,24017450255367,24017514557120,64.3018
device-48,24017554278871,24017624264169,69.9853
device-48,24017659721481,24017746338219,86.6167
device-48,24017763792587,24017841070509,77.2779
device-48,24017867798183,24017960059064,92.2609
device-48,24017972266241,24018066151646,93.8854
device-48,24018076744202,24018145655573,68.9114
device-48,24018180635581,24018274011215,93.3756
device-48,24018284089101,24018367656687,83.5676
device-48,24018388758587,24018470946884,82.1883
device-48,24018493082526,24018577178485,84.0960
device-48,24018597253644,24018672916444,75.6628
device-48,24018702155762,24018775148547,72.9928
device-48,24018807386552,24018893780595,86.3940
device-48,24018911804965,24018986869496,75.0645
device-48,24019015881873,24019091975308,76.0934
device-48,24019119772362,24019202466645,82.6943
device-48,24019223942182,24019313050095,89.1079
device-48,24019327797941,24019393448955,65.6510
device-48,24019432371438,24019516407686,84.0362
device-48,24019539230377,24019616835032,77.6047
device-48,24019642575178,24019715167248,72.5921
device-48,24019746646199,24019818080348,71.4341
device-48,24019852517855,24019920091408,67.5736
device-48,24019955861552,24020045034311,89.1728
device-48,24020060830233,24020146832213,86.0020
device-48,24020164535802,24020231364596,66.8288
device-48,24020269530779,24020344373925,74.8431
device-48,24020373699718,24020460305314,86.6056
device-48,24020478044363,24020552191159,74.1468
device-48,24020582343189,24020660757831,78.4146
device-48,24020687329201,24020766649713,79.3205
device-48,24020791027931,24020871633446,80.6055
device-48,24020895863498,24020985829837,89.9663
device-48,24020999608005,24021080668161,81.0602
device-48,24021103350820,24021180232788,76.8820
device-48,24021207582485,24021311051940,103.4695
device-48,24021312319507,24021395998128,83.6786
device-48,24021416029209,24021494336457,78.3072
device-48,24021520535926,24021600526800,79.9909
device-48,24021625456117,24021694909189,69.4531
device-48,24021729746850,24021806039707,76.2929
device-48,24021834370351,24021918589966,84.2196
device-48,24021938138963,24022014692510,76.5535
device-48,24022042803215,24022116880643,74.0774
device-48,24022147052415,24022228850921,81.7985
device-48,24022250899569,24022327418562,76.5190
device-48,24022355384495,24022429556551,74.1721
device-48,24022459429644,24022551246219,91.8166
device-48,24022563596230,24022634459678,70.8634
device-48,24022668227715,24022742595978,74.3683
device-48,24022771264135,24022861886263,90.6221
device-48,24022875765478,24022966879478,91.1140
device-48,24022980080881,24023057858610,77.7777
device-48,24023084791667,24023169976231,85.1846
device-48,24023189784584,24023281192418,91.4078
device-48,24023294500824,24023371590626,77.0898
device-48,24023399713199,24023482453081,82.7399
device-48,24023503870728,24023578488279,74.6176
device-48,24023609100160,24023695501215,86.4011
device-48,24023713278415,24023773634620,60.3562
device-48,24023817251507,24023914323953,97.0724
device-48,24023921175285,24023998508971,77.3337
device-48,24024025094208,24024103075129,77.9809
device-48,24024130098294,24024208047418,77.9491
device-48,24024233765219,24024329326461,95.5612
device-48,24024337968236,24024409478301,71.5101
device-48,24024441579095,24024547174222,105.5951
device-48,24024545540299,24024625893854,80.3536
device-48,24024649845699,24024745809756,95.9641
device-48,24024753557466,24024828754928,75.1975
device-48,24024857228122,24025020510238,163.2821
device-48,24024961262403,24025114232185,152.9698
device-48,24025065274521,24025226987050,161.7125
device-48,24025168569620,24025346513578,177.9440
device-48,24025269657166,24025421251878,151.5947
device-48,24025373765356,24025741673015,367.9077
device-48,24025477865728,24025743909557,266.0438
device-48,24025582084533,24025881480299,299.3958
device-48,24025686811790,24025882434644,195.6229
device-48,24025791475196,24025965645154,174.1700
device-48,24025897759030,24026044126545,146.3675
device-48,24026006080758,24026172511367,166.4306
device-48,24026114576075,24026242157898,127.5818
device-48,24026220783395,24026392917832,172.1344
device-48,24026332084214,24026510177920,178.0937
device-48,24026438395727,24026602952838,164.5571
device-48,24026544166109,24026714406881,170.2408
device-48,24026655187069,24026818918391,163.7313
device-48,24026764367175,24026944551999,180.1848
device-48,24026870438336,24027024097689,153.6594
device-48,24026979677874,24027131410222,151.7323
device-48,24027084724288,24027251936692,167.2124
device-48,24027188929489,24027365228000,176.2985
device-48,24027293692205,24027470665287,176.9731
device-48,24027409213577,24027567828540,158.6150
device-48,24027518331418,24027681075200,162.7438
device-48,24027623144315,24027781992504,158.8482
device-48,24027731542542,24027894102942,162.5604
device-48,24027841095352,24027998144120,157.0488
device-48,24027952664931,24028111360166,158.6952
device-48,24028059518301,24028237609752,178.0915
device-48,24028166610957,24028332993031,166.3821
device-48,24028274758974,24028427101702,152.3427
device-48,24028386311377,24028525482560,139.1712
device-48,24028494946652,24028682828164,187.8815
device-48,24028602988551,24028765808372,162.8198
device-48,24028712393112,24028885603618,173.2105
device-48,24028823313689,24028981311737,157.9980
device-48,24028932202995,24029114150641,181.9476
device-48,24029042069015,24029207383039,165.3140
device-48,24029151445889,24029311941066,160.4952
device-48,24029261095650,24029444388792,183.2931
device-48,24029371543258,24029525905072,154.3618
device-48,24029477069416,24029637798709,160.7293
device-48,24029589054410,24029749015157,159.9607
device-48,24029700772929,24029869825988,169.0531
device-48,24029809968618,24029956900227,146.9316
device-48,24029920384237,24030092265817,171.8816
device-48,24030029512432,24030207175098,177.6627
device-48,24030138313149,24030321060335,182.7472
device-48,24030247856680,24030392567539,144.7109
device-48,24030355310709,24030515105325,159.7946
device-48,24030464814599,24030635387849,170.5733
device-48,24030574263466,24030726143516,151.8801
device-48,24030682348783,24030850626959,168.2782
device-48,24030789022571,24030936508494,147.4859
device-48,24030896284155,24031057391845,161.1077
device-48,24031004108738,24031177269350,173.1606
device-48,24031110225894,24031306996471,196.7706
device-48,24031219272279,24031390507931,171.2357
device-48,24031326670473,24031488784504,162.1140
device-48,24031437127903,24031594460486,157.3326
device-48,24031548551163,24031701850302,153.2991
