device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724597429371450,12724597613188318,183.8169
device-7,12724597531427105,12724597697172408,165.7453
device-7,12724597633526884,12724597812041022,178.5141
device-7,12724597735657306,12724597906342608,170.6853
device-7,12724597837779275,12724598015506675,177.7274
device-7,12724597939750085,12724598093404398,153.6543
device-7,12724598041277199,12724598207840942,166.5637
device-7,12724598142479376,12724598311626114,169.1467
device-7,12724598243346066,12724598433368171,190.0221
device-7,12724598344264108,12724598517124522,172.8604
device-7,12724598445585774,12724598590276721,144.6909
device-7,12724598547620572,12724598710925268,163.3047
device-7,12724598649236835,12724598826278458,177.0416
device-7,12724598750195030,12724598903901338,153.7063
device-7,12724598851108158,12724599003076632,151.9685
device-7,12724598952078702,12724599128869869,176.7912
device-7,12724599053261090,12724599239999560,186.7385
device-7,12724599154999136,12724599328407693,173.4086
device-7,12724599256919250,12724599433217019,176.2978
device-7,12724599358923954,12724599516496711,157.5728
device-7,12724599460923372,12724599615833651,154.9103
device-7,12724599562823987,12724599741467189,178.6432
device-7,12724599664617513,12724599841060806,176.4433
device-7,12724599766613161,12724599929541670,162.9285
device-7,12724599868591256,12724600028916598,160.3253
device-7,12724599970701631,12724600155227070,184.5254
device-7,12724600072750888,12724600248908545,176.1577
device-7,12724600174943445,12724600358872455,183.9290
device-7,12724600277128272,12724600453912158,176.7839
device-7,12724600379315622,12724600552814743,173.4991
device-7,12724600481430398,12724600636275909,154.8455
device-7,12724600583376193,12724600740892498,157.5163
device-7,12724600685445450,12724600845808304,160.3629
device-7,12724600787447298,12724600950332069,162.8848
device-7,12724600889440242,12724601054943418,165.5032
device-7,12724600991502537,12724601132868794,141.3663
device-7,12724601093374619,12724601263881999,170.5074
device-7,12724601195334216,12724601374628026,179.2938
device-7,12724601296983162,12724601463205841,166.2227
device-7,12724601398270355,12724601573624865,175.3545
device-7,12724601500020665,12724601678173930,178.1533
device-7,12724601601280693,12724601772634667,171.3540
device-7,12724601702822082,12724601866373951,163.5519
device-7,12724601805030851,12724601965782349,160.7515
device-7,12724601907084971,12724602054695514,147.6105
device-7,12724602009129347,12724602196560972,187.4316
device-7,12724602111318842,12724602546377237,435.0584
device-7,12724602213364760,12724602551652638,338.2879
device-7,12724602315233977,12724602556893656,241.6597
device-7,12724602417374495,12724602577877844,160.5033
device-7,12724602519411581,12724602704241797,184.8302
device-7,12724602621301438,12724603266146502,644.8451
device-7,12724602723384190,12724603276534420,553.1502
device-7,12724602825550171,12724603281922528,456.3724
device-7,12724602927619746,12724603470844309,543.2246
device-7,12724603029518011,12724603476172836,446.6548
device-7,12724603131717288,12724603481528195,349.8109
device-7,12724603233906020,12724603486761946,252.8559
device-7,12724603336081249,12724603513602792,177.5215
device-7,12724603438263902,12724603612836112,174.5722
device-7,12724603540450460,12724603717165656,176.7152
device-7,12724603642495155,12724603826803298,184.3081
device-7,12724603744687907,12724603922298965,177.6111
device-7,12724603846896363,12724604018284935,171.3886
device-7,12724603949149676,12724604112953828,163.8042
device-7,12724604051214103,12724604222379214,171.1651
device-7,12724604153340301,12724604321796009,168.4557
device-7,12724604255475087,12724604866507659,611.0326
device-7,12724604357572893,12724604876872651,519.2998
device-7,12724604459620624,12724604882099364,422.4787
device-7,12724604561771883,12724604887315507,325.5436
device-7,12724604663825937,12724604892539184,228.7132
device-7,12724604766040559,12724604950868812,184.8283
device-7,12724604868241127,12724605038845431,170.6043
device-7,12724604970487174,12724605155756231,185.2691
device-7,12724605072711316,12724605259927114,187.2158
device-7,12724605174893389,12724605793024633,618.1312
device-7,12724605276984520,12724605813624629,536.6401
device-7,12724605379057848,12724605818853771,439.7959
device-7,12724605480952466,12724605829226050,348.2736
device-7,12724605582733128,12724605834567183,251.8341
device-7,12724605684444379,12724605866741710,182.2973
device-7,12724605786414720,12724605955325123,168.9104
device-7,12724605888563254,12724606049466355,160.9031
device-7,12724605990401079,12724606153745579,163.3445
device-7,12724606092651336,12724606237786472,145.1351
device-7,12724606194650256,12724606348236788,153.5865
device-7,12724606296807981,12724606468727527,171.9195
device-7,12724606398891536,12724606584456940,185.5654
device-7,12724606500977712,12724606689151238,188.1735
device-7,12724606602786386,12724606773687554,170.9012
device-7,12724606704948796,12724606884261969,179.3132
device-7,12724606806923297,12724606951543266,144.6200
device-7,12724606909084011,12724607071449772,162.3658
device-7,12724607011042529,12724607192670087,181.6276
device-7,12724607112979354,12724607266152410,153.1731
device-7,12724607214997783,12724607392050434,177.0527
device-7,12724607316975115,12724607498555361,181.5802
device-7,12724607418700937,12724607565719787,147.0188
device-7,12724607520798196,12724607697904527,177.1063
device-7,12724607622964758,12724607786787008,163.8222
device-7,12724607725040364,12724607907413466,182.3731
device-7,12724607827083594,12724608011850985,184.7674
device-7,12724607929216441,12724608085429671,156.2132
device-7,12724608031612622,12724608211334156,179.7215
device-7,12724608134198262,12724608294961710,160.7634
device-7,12724608235781528,12724608408101040,172.3195
device-7,12724608338026440,12724608517974346,179.9479
device-7,12724608441155663,12724608611675178,170.5195
device-7,12724608543181278,12724608721712260,178.5310
device-7,12724608645100187,12724608816177011,171.0768
device-7,12724608747075544,12724608910423371,163.3478
device-7,12724608849130870,12724609015444623,166.3138
device-7,12724608951267645,12724609152110564,200.8429
device-7,12724609053492980,12724609241790835,188.2979
device-7,12724609155482549,12724609315822117,160.3396
device-7,12724609257484673,12724609447259524,189.7749
device-7,12724609359753186,12724609536713789,176.9606
device-7,12724609461924484,12724610088061227,626.1367
device-7,12724609563963803,12724610093306513,529.3427
device-7,12724609666027070,12724610098535120,432.5081
device-7,12724609768108515,12724610103752858,335.6443
device-7,12724609870129589,12724610392432319,522.3027
device-7,12724609972102232,12724610397743426,425.6412
device-7,12724610074251914,12724610403001416,328.7495
device-7,12724610176305814,12724610408357007,232.0512
device-7,12724610278341925,12724610461865988,183.5241
device-7,12724610380553734,12724610556595126,176.0414
device-7,12724610482589504,12724610629482933,146.8934
device-7,12724610585095544,12724611037351452,452.2559
device-7,12724610688206039,12724611042607927,354.4019
device-7,12724610790286459,12724611047860204,257.5737
device-7,12724610892048734,12724611053112094,161.0634
device-7,12724610994017548,12724611169029417,175.0119
device-7,12724611097069411,12724611263820219,166.7508
device-7,12724611199211251,12724611379313332,180.1021
device-7,12724611301449956,12724611457458290,156.0083
device-7,12724611403432080,12724611574919650,171.4876
device-7,12724611505536322,12724611673867486,168.3312
device-7,12724611607629047,12724611762398736,154.7697
device-7,12724611709452058,12724612304680337,595.2283
device-7,12724611811094642,12724612315209292,504.1146
device-7,12724611913266212,12724612320805539,407.5393
device-7,12724612015418307,12724612328137832,312.7195
device-7,12724612117609096,12724612333411401,215.8023
device-7,12724612219553145,12724612380647697,161.0946
device-7,12724612321594381,12724612490609518,169.0151
device-7,12724612423779746,12724612831304019,407.5243
device-7,12724612525821113,12724612836579772,310.7587
device-7,12724612628083739,12724612841861755,213.7780
device-7,12724612730065892,12724612905197062,175.1312
device-7,12724612832158714,12724613004077336,171.9186
device-7,12724612934201366,12724613115999078,181.7977
device-7,12724613036426223,12724613205668136,169.2419
device-7,12724613138617316,12724613293990640,155.3733
device-7,12724613240800062,12724613420577410,179.7773
device-7,12724613342967200,12724613525638921,182.6717
device-7,12724613445183991,12724613604267571,159.0836
device-7,12724613547761855,12724613699087681,151.3258
device-7,12724613649961037,12724613832401717,182.4407
device-7,12724613752090322,12724613920713195,168.6229
device-7,12724613854065622,12724614015369302,161.3037
device-7,12724613955595670,12724614142644531,187.0489
device-7,12724614057241689,12724614215864973,158.6233
device-7,12724614159452480,12724614342969536,183.5171
device-7,12724614261160498,12724614426877164,165.7167
device-7,12724614363240755,12724614548299439,185.0587
device-7,12724614465306407,12724614637601884,172.2955
device-7,12724614567450353,12724614733995891,166.5455
device-7,12724614669726434,12724614851939703,182.2133
device-7,12724614771871866,12724614929693518,157.8217
device-7,12724614874070980,12724615041249015,167.1780
device-7,12724614976210232,12724615126027591,149.8174
device-7,12724615078369881,12724615249364274,170.9944
device-7,12724615180521968,12724615353856016,173.3340
device-7,12724615282582067,12724615426937679,144.3556
device-7,12724615384544130,12724615564021430,179.4773
device-7,12724615486357564,12724615668499190,182.1416
device-7,12724615587657416,12724615748904642,161.2472
device-7,12724615689779236,12724615856720846,166.9416
device-7,12724615791864059,12724615958236760,166.3727
device-7,12724615893910530,12724616317056340,423.1458
device-7,12724615996043484,12724616322345095,326.3016
device-7,12724616098187069,12724616327589535,229.4025
device-7,12724616200339892,12724616380319223,179.9793
device-7,12724616302405972,12724616474527612,172.1216
device-7,12724616404435233,12724616554221396,149.7862
device-7,12724616506481841,12724616688064200,181.5824
device-7,12724616608425304,12724616782022568,173.5973
device-7,12724616709746159,12724616872170837,162.4247
device-7,12724616811653635,12724616983539883,171.8862
device-7,12724616913798440,12724617090293363,176.4949
device-7,12724617015905606,12724617190792734,174.8871
device-7,12724617117988978,12724617289906761,171.9178
device-7,12724617220029224,12724617391279339,171.2501
device-7,12724617322007929,12724617507597159,185.5892
device-7,12724617424060146,12724618065156845,641.0967
device-7,12724617526005909,12724618086185879,560.1800
device-7,12724617628277310,12724618091877066,463.5998
device-7,12724617730451296,12724618116199084,385.7478
device-7,12724617832586777,12724618121706692,289.1199
device-7,12724617934592740,12724618127060021,192.4673
device-7,12724618036732769,12724618199744404,163.0116
device-7,12724618139016971,12724618321534931,182.5180
device-7,12724618241174311,12724618399115774,157.9415
device-7,12724618343320776,12724618520636058,177.3153
device-7,12724618445467801,12724618630682683,185.2149
device-7,12724618547541440,12724618724978297,177.4369
device-7,12724618649453562,12724618804282044,154.8285
device-7,12724618751442808,12724618922088541,170.6457
device-7,12724618853621571,12724619017403740,163.7822
device-7,12724618955690831,12724619117047509,161.3567
device-7,12724619057799592,12724619223398356,165.5988
device-7,12724619159705582,12724619599881329,440.1757
device-7,12724619261647470,12724619605213355,343.5659
device-7,12724619363698993,12724619610634533,246.9355
device-7,12724619465788252,12724619643277593,177.4893
device-7,12724619567730503,12724619739067971,171.3375
device-7,12724619669689552,12724619838900611,169.2111
device-7,12724619771672614,12724619944346794,172.6742
device-7,12724619873806257,12724620061536760,187.7305
device-7,12724619975916786,12724620147010334,171.0935
device-7,12724620077910063,12724620254851954,176.9419
device-7,12724620179813864,12724620355092258,175.2784
device-7,12724620281783674,12724620449053517,167.2698
device-7,12724620383649902,12724620549330167,165.6803
device-7,12724620485694031,12724620654943343,169.2493
