device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12724759290936115,12724759377794387,86.8583
device-16,12724759495814487,12724759582168231,86.3537
device-16,12724759699897475,12724759781515948,81.6185
device-16,12724759904787662,12724759991292153,86.5045
device-16,12724760108821041,12724760195917483,87.0964
device-16,12724760313084555,12724760405372708,92.2882
device-16,12724760517345702,12724760610051715,92.7060
device-16,12724760722040049,12724760814855013,92.8150
device-16,12724760926804317,12724761019516945,92.7126
device-16,12724761131682726,12724761219765411,88.0827
device-16,12724761336168352,12724761423207344,87.0390
device-16,12724761540778932,12724761628203764,87.4248
device-16,12724761745527908,12724761832454275,86.9264
device-16,12724761949832217,12724762042026750,92.1945
device-16,12724762154129357,12724762240824709,86.6954
device-16,12724762358840257,12724762456962828,98.1226
device-16,12724762563840519,12724762667156913,103.3164
device-16,12724762768915294,12724762845261728,76.3464
device-16,12724762973758044,12724763060309339,86.5513
device-16,12724763178598645,12724763271440931,92.8423
device-16,12724763384137442,12724763471759295,87.6219
device-16,12724763587842937,12724763663006662,75.1637
device-16,12724763791920955,12724763873567841,81.6469
device-16,12724763996272616,12724764109888921,113.6163
device-16,12724764200255090,12724764372043664,171.7886
device-16,12724764404042143,12724764596372178,192.3300
device-16,12724764608163202,12724764786254359,178.0912
device-16,12724764812427658,12724764984765963,172.3383
device-16,12724765016369093,12724765154989645,138.6206
device-16,12724765219159763,12724765385255006,166.0952
device-16,12724765423106411,12724765600826532,177.7201
device-16,12724765627592727,12724765804208613,176.6159
device-16,12724765831910305,12724766015103358,183.1931
device-16,12724766036473512,12724766219152521,182.6790
device-16,12724766240954106,12724766882131254,641.1771
device-16,12724766444889885,12724766887446492,442.5566
device-16,12724766648411936,12724767270513212,622.1013
device-16,12724766852965839,12724767275990336,423.0245
device-16,12724767057665352,12724767281306608,223.6413
device-16,12724767262166793,12724767424227956,162.0612
device-16,12724767466785740,12724767622916589,156.1308
device-16,12724767671189306,12724767836243871,165.0546
device-16,12724767874938040,12724768286027539,411.0895
device-16,12724768079333809,12724768291390460,212.0567
device-16,12724768283429304,12724768439629791,156.2005
device-16,12724768487501560,12724768657992857,170.4913
device-16,12724768691219513,12724768890957814,199.7383
device-16,12724768895166948,12724769078210357,183.0434
device-16,12724769099826716,12724769276336937,176.5102
device-16,12724769303678295,12724769469584931,165.9066
device-16,12724769507545504,12724769678332031,170.7865
device-16,12724769711899029,12724769872894315,160.9953
device-16,12724769916014075,12724770092488864,176.4748
device-16,12724770119578149,12724770296897857,177.3197
device-16,12724770324289597,12724770495467776,171.1782
device-16,12724770527709272,12724770693968661,166.2594
device-16,12724770731980638,12724770887405284,155.4246
device-16,12724770936268651,12724771119264589,182.9959
device-16,12724771141118570,12724771312782081,171.6635
device-16,12724771345788980,12724771516932762,171.1438
device-16,12724771549913002,12724771698761472,148.8485
device-16,12724771753399172,12724771917644244,164.2451
device-16,12724771957059601,12724772123247829,166.1882
device-16,12724772161447347,12724772337973000,176.5257
device-16,12724772365258610,12724772525596264,160.3377
device-16,12724772569047273,12724772723999255,154.9520
device-16,12724772773080796,12724772944928834,171.8480
device-16,12724772977757367,12724773171874095,194.1167
device-16,12724773182543026,12724773337039623,154.4966
device-16,12724773386531180,12724773562454111,175.9229
device-16,12724773589363444,12724773761840513,172.4771
device-16,12724773792594034,12724774422517053,629.9230
device-16,12724773996352495,12724774448874345,452.5218
device-16,12724774200448330,12724774829559775,629.1114
device-16,12724774403850284,12724774834864705,431.0144
device-16,12724774607394044,12724774840169903,232.7759
device-16,12724774811150181,12724774982163610,171.0134
device-16,12724775015272616,12724775186236982,170.9644
device-16,12724775219738243,12724775375132173,155.3939
device-16,12724775424670781,12724775595967265,171.2965
device-16,12724775629525388,12724775800611858,171.0865
device-16,12724775833955069,12724776015412017,181.4569
device-16,12724776038741424,12724776211060735,172.3193
device-16,12724776243610588,12724776409436801,165.8262
device-16,12724776447716749,12724776611429151,163.7124
device-16,12724776650156078,12724776825823583,175.6675
device-16,12724776852134954,12724777015146918,163.0120
device-16,12724777054242362,12724777199865098,145.6227
device-16,12724777257031734,12724777464801039,207.7693
device-16,12724777461631885,12724777632780326,171.1484
device-16,12724777666466790,12724778301731310,635.2645
device-16,12724777871352275,12724778307104087,435.7518
device-16,12724778074729079,12724778317631791,242.9027
device-16,12724778278148151,12724778465994329,187.8462
device-16,12724778482409936,12724778642151576,159.7416
device-16,12724778687001579,12724778875367020,188.3654
device-16,12724778891900693,12724779041999944,150.0993
device-16,12724779096764744,12724779278923765,182.1590
device-16,12724779301116547,12724779472365027,171.2485
device-16,12724779505467389,12724779696280647,190.8133
device-16,12724779709558314,12724779885578976,176.0207
device-16,12724779911683494,12724780075944887,164.2614
device-16,12724780114070361,12724780289165128,175.0948
device-16,12724780316490293,12724780474356389,157.8661
device-16,12724780518665691,12724780699581113,180.9154
device-16,12724780721053385,12724780891343584,170.2902
device-16,12724780924473719,12724781094805237,170.3315
device-16,12724781128418237,12724781293512876,165.0946
device-16,12724781332584462,12724781545510048,212.9256
device-16,12724781537141993,12724781702692188,165.5502
device-16,12724781741623386,12724781918622780,176.9994
device-16,12724781946601954,12724782111433556,164.8316
device-16,12724782151536733,12724782329986613,178.4499
device-16,12724782355493680,12724782525724820,170.2311
device-16,12724782558706757,12724782718616172,159.9094
device-16,12724782763237646,12724782935335490,172.0978
device-16,12724782967118705,12724783131396856,164.2782
device-16,12724783170208156,12724783357901807,187.6937
device-16,12724783374404109,12724783546405022,172.0009
device-16,12724783579327014,12724783733545561,154.2185
device-16,12724783783048032,12724783958034173,174.9861
device-16,12724783985847908,12724784150769774,164.9219
device-16,12724784189100641,12724784359155602,170.0550
device-16,12724784393112261,12724784583588497,190.4762
device-16,12724784598038868,12724784762463544,164.4247
device-16,12724784801951745,12724784972829424,170.8777
device-16,12724785006678620,12724785177937105,171.2585
device-16,12724785210459750,12724785380152061,169.6923
device-16,12724785413240905,12724785589515238,176.2743
device-16,12724785616332804,12724785782140963,165.8082
device-16,12724785821166579,12724785981703681,160.5371
device-16,12724786025580855,12724786206821314,181.2405
device-16,12724786229336015,12724786400299530,170.9635
device-16,12724786433936609,12724786581527008,147.5904
device-16,12724786636942298,12724786801846604,164.9043
device-16,12724786840843914,12724787028116566,187.2727
device-16,12724787044952737,12724787232803604,187.8509
device-16,12724787249543327,12724787419401069,169.8577
device-16,12724787452919354,12724787612071176,159.1518
device-16,12724787657597601,12724787834588833,176.9912
device-16,12724787862318518,12724788016484220,154.1657
device-16,12724788066197658,12724788234176307,167.9786
device-16,12724788268615248,12724788438110911,169.4957
device-16,12724788472364439,12724788660275430,187.9110
device-16,12724788677043344,12724788870704821,193.6615
device-16,12724788881627516,12724789058814488,177.1870
device-19,12724759086483006,12724759180153439,93.6704
device-19,12724759291183908,12724759383669452,92.4855
device-19,12724759496119296,12724759604518639,108.3993
device-19,12724759700176845,12724759798625077,98.4482
device-19,12724759904981348,12724759980454296,75.4729
device-19,12724760109032607,12724760201618533,92.5859
device-19,12724760313295757,12724760405438961,92.1432
device-19,12724760517575058,12724760620744817,103.1698
device-19,12724760722292460,12724760803767537,81.4751
device-19,12724760927030657,12724761019584250,92.5536
device-19,12724761131930463,12724761225594063,93.6636
device-19,12724761336417230,12724761417334073,80.9168
device-19,12724761541025620,12724761634068762,93.0431
device-19,12724761745754902,12724761843491230,97.7363
device-19,12724761950059606,12724762042115166,92.0556
device-19,12724762154357497,12724762240926789,86.5693
device-19,12724762359089061,12724762445380863,86.2918
device-19,12724762564113739,12724762656244841,92.1311
device-19,12724762769191409,12724762856182292,86.9909
device-19,12724762974006615,12724763087600794,113.5942
device-19,12724763178852802,12724763260292126,81.4393
device-19,12724763384355747,12724763471870791,87.5150
device-19,12724763588069965,12724763668351349,80.2814
device-19,12724763792178250,12724763873655621,81.4774
device-19,12724763996464701,12724764082511696,86.0470
device-19,12724764200462604,12724764297688964,97.2264
device-19,12724764404247160,12724764496074639,91.8275
device-19,12724764608355574,12724764701441015,93.0854
device-19,12724764812674214,12724764915792865,103.1187
device-19,12724765016457379,12724765123673661,107.2163
device-19,12724765219411600,12724765390682748,171.2711
device-19,12724765423329080,12724765579184101,155.8550
device-19,12724765627816603,12724765777470868,149.6543
device-19,12724765832175561,12724765998937038,166.7615
device-19,12724766036682273,12724766462292887,425.6106
device-19,12724766241199610,12724766467625370,226.4258
device-19,12724766445020851,12724766621535572,176.5147
device-19,12724766648679478,12724766815953339,167.2739
device-19,12724766853215479,12724767029823403,176.6079
device-19,12724767057890375,12724767228962321,171.0719
device-19,12724767262391553,12724767413099566,150.7080
device-19,12724767467033577,12724767638906767,171.8732
device-19,12724767671354303,12724767825623015,154.2687
device-19,12724767875161094,12724768062831756,187.6707
device-19,12724768079539436,12724768250875902,171.3365
device-19,12724768283620465,12724768450562914,166.9424
device-19,12724768487723714,12724768658083386,170.3597
device-19,12724768691397404,12724768853388134,161.9907
device-19,12724768895449757,12724769083499746,188.0500
device-19,12724769100055609,12724769281729362,181.6738
device-19,12724769303842855,12724769475029044,171.1862
device-19,12724769507770216,12724769662510001,154.7398
device-19,12724769712175250,12724769862312995,150.1377
device-19,12724769916162923,12724770065149318,148.9864
device-19,12724770119824028,12724770275133671,155.3096
device-19,12724770324497050,12724770473874245,149.3772
device-19,12724770527939490,12724770715553819,187.6143
device-19,12724770732218460,12724770887530397,155.3119
device-19,12724770936518819,12724771113988120,177.4693
device-19,12724771141367455,12724771312854279,171.4868
device-19,12724771346012072,12724771527795309,181.7832
device-19,12724771550101478,12724771731690309,181.5888
device-19,12724771753545668,12724771934112577,180.5669
device-19,12724771957299546,12724772112319455,155.0199
device-19,12724772161649732,12724772310730216,149.0805
device-19,12724772365440786,12724772504143179,138.7024
device-19,12724772569272190,12724772740422884,171.1507
device-19,12724772773208533,12724772961526190,188.3177
