device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12724489640358022,12724489804285173,163.9272
device-3,12724489742211984,12724489903719295,161.5073
device-3,12724489843656257,12724489999071522,155.4153
device-3,12724489945442712,12724490119053389,173.6107
device-3,12724490047134479,12724490223545492,176.4110
device-3,12724490148945059,12724490301496914,152.5519
device-3,12724490250430178,12724490405907103,155.4769
device-3,12724490352143004,12724490494538911,142.3959
device-3,12724490453939890,12724490614621989,160.6821
device-3,12724490555650422,12724490723524985,167.8746
device-3,12724490657505960,12724490823062312,165.5564
device-3,12724490759393279,12724490906264602,146.8713
device-3,12724490861129443,12724491037631272,176.5018
device-3,12724490963124633,12724491110545817,147.4212
device-3,12724491064878738,12724491252200076,187.3213
device-3,12724491166306854,12724491319308441,153.0016
device-3,12724491268260161,12724491429051666,160.7915
device-3,12724491369785034,12724491544319263,174.5342
device-3,12724491470613300,12724491638876054,168.2628
device-3,12724491571606235,12724491742869169,171.2629
device-3,12724491673467176,12724491847373991,173.9068
device-3,12724491775408801,12724491954318743,178.9099
device-3,12724491877394346,12724492048562558,171.1682
device-3,12724491979177727,12724492142469897,163.2922
device-3,12724492081055899,12724492247488971,166.4331
device-3,12724492182900180,12724492357572667,174.6725
device-3,12724492284693315,12724492456591999,171.8987
device-3,12724492386340212,12724492541324154,154.9839
device-3,12724492488072959,12724492656704292,168.6313
device-3,12724492589793221,12724492760950773,171.1576
device-3,12724492691157067,12724492872495424,181.3384
device-3,12724492792896324,12724492939798372,146.9020
device-3,12724492894612767,12724493065761647,171.1489
device-3,12724492996306025,12724493138703904,142.3979
device-3,12724493098168228,12724493253500815,155.3326
device-3,12724493200092878,12724493347475949,147.3831
device-3,12724493301774506,12724493478479153,176.7046
device-3,12724493403374125,12724493546159071,142.7849
device-3,12724493505198165,12724493693158341,187.9602
device-3,12724493607072452,12724493781553233,174.4808
device-3,12724493708901269,12724493859190949,150.2897
device-3,12724493810650179,12724493969339459,158.6893
device-3,12724493912817015,12724494063374560,150.5575
device-3,12724494014523315,12724494184982686,170.4594
device-3,12724494116130493,12724494274048423,157.9179
device-3,12724494217910837,12724494389075264,171.1644
device-3,12724494319688548,12724494504173623,184.4851
device-3,12724494421484558,12724494619389185,197.9046
device-3,12724494523221099,12724494676466611,153.2455
device-3,12724494624911139,12724494801895829,176.9847
device-3,12724494726691105,12724494889898822,163.2077
device-3,12724494828439621,12724495010228726,181.7891
device-3,12724494930168710,12724495083208488,153.0398
device-3,12724495031878036,12724495214128331,182.2503
device-3,12724495133729826,12724495307822444,174.0926
device-3,12724495235491433,12724495647599610,412.1082
device-3,12724495337325054,12724495652893379,315.5683
device-3,12724495439117578,12724495658127731,219.0102
device-3,12724495540913575,12724495928088977,387.1754
device-3,12724495642727177,12724495933566093,290.8389
device-3,12724495744589350,12724495938856586,194.2672
device-3,12724495846192315,12724496001106912,154.9146
device-3,12724495947934320,12724496101040069,153.1057
device-3,12724496049695413,12724496200253273,150.5579
device-3,12724496151259095,12724496331721567,180.4625
device-3,12724496252150541,12724496425489136,173.3386
device-3,12724496353829934,12724496545164686,191.3348
device-3,12724496455484649,12724496591385609,135.9010
device-3,12724496557115096,12724496717330980,160.2159
device-3,12724496658418413,12724496821697676,163.2793
device-3,12724496760102925,12724496926049190,165.9463
device-3,12724496861683490,12724497035964427,174.2809
device-3,12724496963292210,12724497124630355,161.3381
device-3,12724497064711699,12724497230752951,166.0413
device-3,12724497166410546,12724497706244942,539.8344
device-3,12724497268130708,12724497711643074,443.5124
device-3,12724497369023720,12724497717046348,348.0226
device-3,12724497470697583,12724497722508813,251.8112
device-3,12724497571616891,12724497733193952,161.5771
device-3,12724497673455299,12724497855233055,181.7778
device-3,12724497775277843,12724497949029488,173.7516
device-3,12724497877125718,12724498048535256,171.4095
device-3,12724497978808345,12724498152833010,174.0247
device-3,12724498080589572,12724498242078095,161.4885
device-3,12724498182230566,12724498358267183,176.0366
device-3,12724498284097850,12724498442107764,158.0099
device-3,12724498385676906,12724498542037093,156.3602
device-3,12724498487259993,12724498642286602,155.0266
device-3,12724498589055664,12724498741725646,152.6700
device-3,12724498690798349,12724498850955947,160.1576
device-3,12724498792593283,12724498950080732,157.4874
device-3,12724498894424503,12724499070458736,176.0342
device-3,12724498996169263,12724499159219865,163.0506
device-3,12724499097902673,12724499248043203,150.1405
device-3,12724499199808351,12724499380106701,180.2983
device-3,12724499301575342,12724499437386747,135.8114
device-3,12724499403370872,12724499595301161,191.9303
device-3,12724499504977822,12724499662855869,157.8780
device-3,12724499606743724,12724499767582675,160.8390
device-3,12724499708483705,12724499879907379,171.4237
device-3,12724499810157330,12724499969003627,158.8463
device-3,12724499911790609,12724500073584522,161.7939
device-3,12724500012984615,12724500184342772,171.3582
device-3,12724500114648919,12724500289456478,174.8076
device-3,12724500216207403,12724500377449193,161.2418
device-3,12724500317987308,12724500499323851,181.3365
device-3,12724500419341788,12724500592992151,173.6504
device-3,12724500521194023,12724500705549462,184.3554
device-3,12724500622668119,12724500793798359,171.1302
device-3,12724500723587958,12724500875818192,152.2302
device-3,12724500825485566,12724500964923607,139.4380
device-3,12724500927346389,12724501074909161,147.5628
device-3,12724501029196758,12724501211165816,181.9691
device-3,12724501130972038,12724501310568868,179.5968
device-3,12724501232593444,12724501399197865,166.6044
device-3,12724501334442090,12724501505837621,171.3955
device-3,12724501436270311,12724501615848224,179.5779
device-3,12724501537951569,12724501715086768,177.1352
device-3,12724501639491156,12724501799724519,160.2334
device-3,12724501741120378,12724501915537571,174.4172
device-3,12724501842904709,12724502020092557,177.1878
device-3,12724501944706328,12724502129962536,185.2562
device-3,12724502046492785,12724502229240348,182.7476
device-3,12724502147471148,12724502286427597,138.9564
device-3,12724502249031286,12724502396355718,147.3244
device-3,12724502350854826,12724502490444519,139.5897
device-3,12724502452673525,12724502648023223,195.3497
device-3,12724502554343472,12724502737822869,183.4794
device-3,12724502656039839,12724502832393009,176.3532
device-3,12724502757730919,12724502947859443,190.1285
device-3,12724502859515567,12724503020030383,160.5148
device-3,12724502961197971,12724503111150091,149.9521
device-3,12724503062890902,12724503226948578,164.0577
device-3,12724503164707710,12724503342631407,177.9237
device-3,12724503266387268,12724503458837477,192.4502
device-3,12724503368109265,12724503520810550,152.7013
device-3,12724503469908700,12724503657192637,187.2839
device-3,12724503571613081,12724503751201298,179.5882
device-3,12724503673444990,12724503813937748,140.4928
device-3,12724503775034051,12724503919717426,144.6834
device-3,12724503876790893,12724504045626965,168.8361
device-3,12724503978643572,12724504134324298,155.6807
device-3,12724504080458026,12724504257400275,176.9422
device-3,12724504182454400,12724504345466353,163.0120
device-3,12724504284306424,12724504439689013,155.3826
device-3,12724504386107044,12724504523693210,137.5862
device-3,12724504487810636,12724504654828944,167.0183
device-3,12724504589568996,12724504750073606,160.5046
device-3,12724504691442572,12724504860605787,169.1632
device-3,12724504793314018,12724504938490074,145.1761
device-3,12724504895190176,12724505072041216,176.8510
device-3,12724504996905118,12724505144328926,147.4238
device-3,12724505098692208,12724505281340950,182.6487
device-3,12724505200546253,12724505375393036,174.8468
device-3,12724505302375247,12724505480030941,177.6557
device-3,12724505404045216,12724505585944602,181.8994
device-3,12724505505626245,12724505690650383,185.0241
device-3,12724505607351933,12724505774279541,166.9276
device-3,12724505709084938,12724505848332838,139.2479
device-3,12724505810763672,12724505969280208,158.5165
device-3,12724505912517170,12724506068800823,156.2837
device-3,12724506014213104,12724506137848132,123.6350
device-3,12724506115802936,12724506268630635,152.8277
device-3,12724506217497194,12724506390090438,172.5932
device-3,12724506319184153,12724506516724909,197.5408
device-3,12724506420889682,12724506584683143,163.7935
device-3,12724506522617674,12724506668786619,146.1689
device-3,12724506624275525,12724506790146285,165.8708
device-3,12724506726004572,12724506874378921,148.3743
device-3,12724506827935346,12724506973870964,145.9356
device-3,12724506929614772,12724507095439259,165.8245
device-3,12724507031177413,12724507205566977,174.3896
device-3,12724507132782293,12724507299862436,167.0801
device-3,12724507234517076,12724507373814180,139.2971
device-3,12724507336256351,12724507510967678,174.7113
device-3,12724507438141096,12724507636968553,198.8275
device-3,12724507539851639,12724507721619303,181.7677
device-3,12724507641598890,12724507793871643,152.2728
device-3,12724507743423714,12724507903987841,160.5641
device-3,12724507845150762,12724508015393922,170.2432
device-3,12724507946848353,12724508372123452,425.2751
device-3,12724508048562030,12724508377414593,328.8526
device-3,12724508150248630,12724508382659355,232.4107
device-3,12724508251926334,12724508409071186,157.1449
device-3,12724508353645760,12724508509190770,155.5450
device-3,12724508455442776,12724508643101101,187.6583
device-3,12724508557051502,12724508701551168,144.4997
device-3,12724508658868962,12724508833793831,174.9249
device-3,12724508760624300,12724508927879772,167.2555
device-3,12724508862028944,12724509043984957,181.9560
device-3,12724508963621105,12724509138728846,175.1077
device-3,12724509065475782,12724509227835136,162.3594
device-3,12724509167256408,12724509332918685,165.6623
device-3,12724509269108741,12724509427956207,158.8475
device-3,12724509371005129,12724509543685100,172.6800
device-3,12724509472780272,12724509638781187,166.0009
device-3,12724509574530158,12724509760087999,185.5578
device-3,12724509676325924,12724509859132127,182.8062
device-3,12724509778159640,12724509917791111,139.6315
device-3,12724509879999793,12724510050978191,170.9784
device-3,12724509981701560,12724510171942393,190.2408
device-3,12724510083543874,12724510255890568,172.3467
device-3,12724510185364138,12724510357808901,172.4448
device-3,12724510287185624,12724510473448919,186.2633
device-3,12724510388829841,12724510525120458,136.2906
device-3,12724510489810952,12724510636067383,146.2564
device-3,12724510591643436,12724510751874352,160.2309
device-3,12724510693292294,12724510843419212,150.1269
device-3,12724510795188070,12724510953511136,158.3231
device-3,12724510897007612,12724511075484527,178.4769
device-3,12724510998745576,12724511438444509,439.6989
device-3,12724511100591949,12724511443705702,343.1138
device-3,12724511202275753,12724511448969996,246.6942
device-3,12724511303948558,12724511486801159,182.8526
device-3,12724511405763727,12724511545003315,139.2396
device-3,12724511507580050,12724511681812672,174.2326
device-3,12724511609294136,12724511775802165,166.5080
device-3,12724511711014124,12724511898607087,187.5930
device-3,12724511812852481,12724511999898390,187.0459
device-3,12724511914736230,12724512078153930,163.4177
device-3,12724512016414460,12724512178422232,162.0078
device-3,12724512118123497,12724512279039668,160.9162
device-3,12724512219956255,12724512389349439,169.3932
device-3,12724512321850602,12724512484379695,162.5291
device-3,12724512423704119,12724512584823348,161.1192
device-3,12724512525504241,12724512675350806,149.8466
device-3,12724512627269806,12724512774845273,147.5755
