device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12724819278325558,12724819469098299,190.7727
device-3,12724819382093812,12724819557726064,175.6323
device-3,12724819485752244,12724819678000697,192.2485
device-3,12724819589606227,12724819776260895,186.6547
device-3,12724819693721023,12724819864563355,170.8423
device-3,12724819797762354,12724819963324024,165.5617
device-3,12724819901961886,12724820035790038,133.8282
device-3,12724820006144442,12724820139846612,133.7022
device-3,12724820109996452,12724820297215962,187.2195
device-3,12724820213869237,12724820369743875,155.8746
device-3,12724820318374378,12724820494392139,176.0178
device-3,12724820422722519,12724820610469844,187.7473
device-3,12724820526581878,12724820693102552,166.5207
device-3,12724820631278703,12724820791892367,160.6137
device-3,12724820735508750,12724820917644819,182.1361
device-3,12724820839768273,12724821000933991,161.1657
device-3,12724820944256429,12724821094681691,150.4253
device-3,12724821048405727,12724821462121855,413.7161
device-3,12724821153145434,12724821470902846,317.7574
device-3,12724821257588327,12724821476273821,218.6855
device-3,12724821361770605,12724821534017754,172.2471
device-3,12724821466382880,12724821648446535,182.0637
device-3,12724821571240380,12724821776030489,204.7901
device-3,12724821675303174,12724821862268954,186.9658
device-3,12724821779628887,12724821945251106,165.6222
device-3,12724821883897519,12724822061163544,177.2660
device-3,12724821988179464,12724822154095274,165.9158
device-3,12724822092592182,12724822279279810,186.6876
device-3,12724822197013210,12724822367184121,170.1709
device-3,12724822300669893,12724822482387738,181.7178
device-3,12724822404057483,12724822587204210,183.1467
device-3,12724822508390180,12724822668299773,159.9096
device-3,12724822612985476,12724822793822201,180.8367
device-3,12724822715940530,12724822877129069,161.1885
device-3,12724822820369335,12724822977175451,156.8061
device-3,12724822925085969,12724823096050741,170.9648
device-3,12724823029620004,12724823195095764,165.4758
device-3,12724823133601335,12724823304479266,170.8779
device-3,12724823237905133,12724823408816688,170.9116
device-3,12724823341534858,12724823496196906,154.6620
device-3,12724823445827612,12724823627364572,181.5370
device-3,12724823548984837,12724823714868990,165.8842
device-3,12724823653512946,12724823814605354,161.0924
device-3,12724823757738096,12724823929412229,171.6741
device-3,12724823862284429,12724824013214401,150.9300
device-3,12724823966718815,12724824136673422,169.9546
device-3,12724824070726434,12724824243820523,173.0941
device-3,12724824172607462,12724824330626493,158.0190
device-3,12724824274552534,12724824417939074,143.3865
device-3,12724824378402667,12724824548751066,170.3484
device-3,12724824481971003,12724824663441701,181.4707
device-3,12724824585671789,12724824749451369,163.7796
device-3,12724824689771952,12724824880695878,190.9239
device-3,12724824792373450,12724824962300346,169.9269
device-3,12724824896078015,12724825076472383,180.3944
device-3,12724824999599082,12724825182853780,183.2547
device-3,12724825103703600,12724825286265814,182.5622
device-3,12724825208150229,12724825363894707,155.7445
device-3,12724825312793003,12724825478701523,165.9085
device-3,12724825416931893,12724825571571529,154.6396
device-3,12724825520968511,12724825687315220,166.3467
device-3,12724825624562585,12724825774966202,150.4036
device-3,12724825728953648,12724825916992522,188.0389
device-3,12724825833430710,12724826010255017,176.8243
device-3,12724825937823202,12724826114840724,177.0175
device-3,12724826041629445,12724826228972088,187.3426
device-3,12724826145776149,12724826306299904,160.5238
device-3,12724826249618349,12724826437542419,187.9241
device-3,12724826354039615,12724826525653498,171.6139
device-3,12724826458002142,12724826636027249,178.0251
device-3,12724826562115637,12724826729061444,166.9458
device-3,12724826666632922,12724826843994593,177.3617
device-3,12724826771239532,12724826945359402,174.1199
device-3,12724826874843821,12724827039253474,164.4097
device-3,12724826976897299,12724827152637486,175.7402
device-3,12724827081296671,12724827250518604,169.2219
device-3,12724827183306981,12724827375552677,192.2457
device-3,12724827287765974,12724827449591123,161.8251
device-3,12724827390531783,12724827551541199,161.0094
device-3,12724827492334106,12724827662032677,169.6986
device-3,12724827594264348,12724827782223848,187.9595
device-3,12724827698869604,12724827849086189,150.2166
device-3,12724827803148168,12724827980357159,177.2090
device-3,12724827907489522,12724828088964865,181.4753
device-3,12724828011595547,12724828177210986,165.6154
device-3,12724828115436204,12724828282071491,166.6353
device-3,12724828219696986,12724828385452733,165.7557
device-3,12724828323890735,12724828522403212,198.5125
device-3,12724828427844660,12724828610130787,182.2861
device-3,12724828532118330,12724828719075269,186.9569
device-3,12724828635887088,12724828808124862,172.2378
device-3,12724828739741016,12724828934094232,194.3532
device-3,12724828844125371,12724829032481136,188.3558
device-3,12724828948189452,12724829119861370,171.6719
device-3,12724829052289723,12724829212704633,160.4149
device-3,12724829156392580,12724829323081697,166.6891
device-3,12724829260614275,12724829421714574,161.1003
device-3,12724829364749954,12724829558235287,193.4853
device-3,12724829468906615,12724829652799833,183.8932
device-3,12724829573321789,12724829756725925,183.4041
device-3,12724829677960851,12724829831937191,153.9763
device-3,12724829782181178,12724829972990799,190.8096
device-3,12724829884180117,12724830043869645,159.6895
device-3,12724829988068589,12724830170379486,182.3109
device-3,12724830091690227,12724830280199258,188.5090
device-3,12724830195869527,12724830389064542,193.1950
device-3,12724830300244504,12724830466869779,166.6253
device-3,12724830404163391,12724830549059218,144.8958
device-3,12724830508805153,12724830697985225,189.1801
device-3,12724830613119949,12724830757651462,144.5315
device-3,12724830717538222,12724830872714022,155.1758
device-3,12724830821053530,12724830999546403,178.4929
device-3,12724830925370368,12724831108842001,183.4716
device-3,12724831029516545,12724831196567952,167.0514
device-3,12724831134259948,12724831283493872,149.2339
device-3,12724831238445324,12724831403428415,164.9831
device-3,12724831341996487,12724831519498516,177.5020
device-3,12724831445685079,12724831606776450,161.0914
device-3,12724831550107193,12724831716512632,166.4054
device-3,12724831654179883,12724831841682160,187.5023
device-3,12724831761991426,12724831914351741,152.3603
device-3,12724831867286296,12724832035102866,167.8166
device-3,12724831972044259,12724832132847979,160.8037
device-3,12724832076444493,12724832232514863,156.0704
device-3,12724832180824400,12724832335810634,154.9862
device-3,12724832285281291,12724832446791389,161.5101
device-3,12724832389571718,12724832563744410,174.1727
device-3,12724832493557626,12724832660088397,166.5308
device-3,12724832597819117,12724832775416057,177.5969
device-3,12724832701867602,12724832863263177,161.3956
device-3,12724832806127026,12724832994164873,188.0378
device-3,12724832910134350,12724833070121947,159.9876
device-3,12724833014172654,12724833183641404,169.4688
device-3,12724833117690743,12724833265306384,147.6156
device-3,12724833219600424,12724833369648331,150.0479
device-3,12724833323615403,12724833473607167,149.9918
device-3,12724833427939618,12724833583692145,155.7525
device-3,12724833532287905,12724833688829969,156.5421
device-3,12724833636334804,12724833803333920,166.9991
device-3,12724833740966385,12724833929800930,188.8345
device-3,12724833845162090,12724834011510213,166.3481
device-3,12724833949270318,12724834119736402,170.4661
device-3,12724834053607770,12724834250715757,197.1080
device-3,12724834157198330,12724834342733344,185.5350
device-3,12724834262235413,12724834451268177,189.0328
device-3,12724834366516857,12724834522690706,156.1738
device-3,12724834470725228,12724834636449130,165.7239
device-3,12724834574732058,12724834735462756,160.7307
device-3,12724834678661089,12724834857800875,179.1398
device-3,12724834782625527,12724834965644281,183.0188
device-3,12724834886569935,12724835037219373,150.6494
device-3,12724834990834918,12724835144998401,154.1635
device-3,12724835094674860,12724835266163765,171.4889
device-3,12724835198088731,12724835358994674,160.9059
device-3,12724835302321381,12724835463053984,160.7326
device-3,12724835406297291,12724835572926820,166.6295
device-3,12724835510548167,12724835705692554,195.1444
device-3,12724835614851088,12724835781830519,166.9794
device-3,12724835719122372,12724835896968769,177.8464
device-3,12724835823435136,12724836000413799,176.9787
device-3,12724835927347151,12724836088193421,160.8463
device-3,12724836031311548,12724836219805076,188.4935
device-3,12724836135506545,12724836312946675,177.4401
device-3,12724836239476327,12724836670591673,431.1153
device-3,12724836343795525,12724836675941687,332.1462
device-3,12724836447728336,12724836681290928,233.5626
device-3,12724836552054735,12724836730277851,178.2231
device-3,12724836656398895,12724836822210356,165.8115
device-3,12724836760521315,12724836926735018,166.2137
device-3,12724836864584823,12724837037002915,172.4181
device-3,12724836968952678,12724837135750622,166.7979
device-3,12724837073025618,12724837234528561,161.5029
device-3,12724837176920215,12724837361494111,184.5739
device-3,12724837280983567,12724837465775681,184.7921
device-3,12724837385579148,12724837564377997,178.7988
device-3,12724837489889112,12724837651575883,161.6868
device-3,12724837594288250,12724837760863536,166.5753
device-3,12724837698622857,12724837871613917,172.9911
device-3,12724837803285021,12724837970766879,167.4819
device-3,12724837907883415,12724838074776696,166.8933
device-3,12724838011937106,12724838206724448,194.7873
device-3,12724838115578871,12724838299885538,184.3067
device-3,12724838219754349,12724838403002769,183.2484
device-3,12724838324168938,12724838501366104,177.1972
device-3,12724838428206370,12724838572769783,144.5634
device-3,12724838532158615,12724838687408049,155.2494
device-3,12724838636251257,12724838815616074,179.3648
device-3,12724838740536875,12724838900954533,160.4177
device-3,12724838844851330,12724839005717127,160.8658
device-3,12724838948911261,12724839132625341,183.7141
device-3,12724839053239506,12724839224923357,171.6839
device-3,12724839157147701,12724839301614023,144.4663
device-3,12724839260897752,12724839427556323,166.6586
device-3,12724839365030409,12724839542896100,177.8657
device-3,12724839469309696,12724839629270008,159.9603
device-3,12724839572950830,12724839733593438,160.6426
device-3,12724839677042534,12724839854486454,177.4439
device-3,12724839780876623,12724839940716585,159.8400
device-3,12724839885403122,12724840075425098,190.0220
device-3,12724839988354310,12724840170278521,181.9242
device-3,12724840092962049,12724840279910791,186.9487
device-3,12724840197222150,12724840375285261,178.0631
device-3,12724840301357560,12724840474429692,173.0721
device-3,12724840405321724,12724841051491571,646.1698
device-3,12724840509831756,12724841056837631,547.0059
device-3,12724840614209852,12724841062157605,447.9478
device-3,12724840718604460,12724841067470536,348.8661
device-3,12724840823349860,12724841072779152,249.4293
device-3,12724840927718529,12724841099690615,171.9721
device-3,12724841031990983,12724841199121926,167.1309
device-3,12724841136203951,12724841303724179,167.5202
device-3,12724841240572805,12724841408187264,167.6145
device-3,12724841344945495,12724841517134851,172.1894
device-3,12724841449419072,12724841606221141,156.8021
device-3,12724841553487601,12724841725817833,172.3302
device-3,12724841657598058,12724842310538730,652.9407
device-3,12724841761717851,12724842315905124,554.1873
device-3,12724841865593294,12724842337325499,471.7322
device-3,12724841969521295,12724842343097228,373.5759
device-3,12724842072879284,12724842348813752,275.9345
device-3,12724842176920588,12724842354611634,177.6910
device-3,12724842280779217,12724842465712289,184.9331
device-3,12724842384771337,12724842564020612,179.2493
device-3,12724842489088239,12724842679120803,190.0326
device-3,12724842593380640,12724842743647422,150.2668
device-3,12724842697515758,12724842890323916,192.8082
device-3,12724842801337733,12724842967752275,166.4145
device-3,12724842904197155,12724843076521715,172.3246
device-3,12724843008777340,12724843195034250,186.2569
device-3,12724843113017106,12724843264724666,151.7076
