device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12724654376716038,12724654790161647,413.4456
device-17,12724654580117443,12724654795441335,215.3239
device-17,12724654783128026,12724654948784947,165.6569
device-17,12724654985861439,12724655134065989,148.2046
device-17,12724655188798556,12724655360281752,171.4832
device-17,12724655392116171,12724655573748977,181.6328
device-17,12724655595506040,12724655734100843,138.5948
device-17,12724655798462611,12724655952514924,154.0523
device-17,12724656001796732,12724656167941047,166.1443
device-17,12724656205907651,12724656376893742,170.9861
device-17,12724656409521343,12724656580024585,170.5032
device-17,12724656613139282,12724656756623314,143.4840
device-17,12724656816875325,12724656962129397,145.2541
device-17,12724657019650176,12724657196259270,176.6091
device-17,12724657222755813,12724657371788612,149.0328
device-17,12724657426724953,12724657565455345,138.7304
device-17,12724657630154428,12724657807141601,176.9872
device-17,12724657833527750,12724657976723205,143.1955
device-17,12724658037131348,12724658197214306,160.0830
device-17,12724658240628530,12724658422625918,181.9974
device-17,12724658444636827,12724658605276290,160.6395
device-17,12724658648638840,12724658813305463,164.6666
device-17,12724658852186444,12724659019401388,167.2149
device-17,12724659054974175,12724659208385150,153.4110
device-17,12724659257423585,12724659438936815,181.5132
device-17,12724659461296219,12724659626881545,165.5853
device-17,12724659665272769,12724659814297467,149.0247
device-17,12724659868646994,12724660026531092,157.8841
device-17,12724660071147807,12724660241766547,170.6187
device-17,12724660274881358,12724660441175804,166.2944
device-17,12724660477977809,12724660637781023,159.8032
device-17,12724660681813765,12724660863454611,181.6408
device-17,12724660885740578,12724661064268747,178.5282
device-17,12724661089307052,12724661243798243,154.4912
device-17,12724661293648061,12724661465308010,171.6599
device-17,12724661497199398,12724661656470945,159.2715
device-17,12724661700949338,12724662252298433,551.3491
device-17,12724661905017702,12724662257881199,352.8635
device-17,12724662108802729,12724662268782543,159.9798
device-17,12724662312482319,12724662517918030,205.4357
device-17,12724662515843078,12724662686810181,170.9671
device-17,12724662719360958,12724662879173842,159.8129
device-17,12724662922622606,12724663091916101,169.2935
device-17,12724663124252077,12724663312848107,188.5960
device-17,12724663327236618,12724663459647099,132.4105
device-17,12724663530845658,12724663696041248,165.1956
device-17,12724663734260493,12724663911097280,176.8368
device-17,12724663938423153,12724664087083532,148.6604
device-17,12724664141702263,12724664305600698,163.8984
device-17,12724664345212041,12724664506006977,160.7949
device-17,12724664548672115,12724664707645202,158.9731
device-17,12724664752102663,12724664916991719,164.8891
device-17,12724664955687659,12724665120310933,164.6233
device-17,12724665159464176,12724665318798099,159.3339
device-17,12724665363677984,12724665529439015,165.7610
device-17,12724665567623147,12724665732881417,165.2583
device-17,12724665771304550,12724665931364945,160.0604
device-17,12724665974947785,12724666118361852,143.4141
device-17,12724666178594615,12724666365580119,186.9855
device-17,12724666382450828,12724666553990665,171.5398
device-17,12724666586411877,12724666778468448,192.0566
device-17,12724666790109046,12724666933225595,143.1165
device-17,12724666993550723,12724667164073496,170.5228
device-17,12724667197387269,12724667357534188,160.1469
device-17,12724667401358289,12724667550246289,148.8880
device-17,12724667604989073,12724667753100111,148.1110
device-17,12724667808315071,12724667979957988,171.6429
device-17,12724668012046946,12724668166849166,154.8022
device-17,12724668215201124,12724668375417132,160.2160
device-17,12724668418170510,12724668598870113,180.6996
device-17,12724668621029811,12724668775014119,153.9843
device-17,12724668824730875,12724668984777454,160.0466
device-17,12724669028722580,12724669437717182,408.9946
device-17,12724669231886440,12724669443041003,211.1546
device-17,12724669434960528,12724669583911336,148.9508
device-17,12724669639095519,12724669805211902,166.1164
device-17,12724669842995205,12724669970401361,127.4062
device-17,12724670046527513,12724670216346774,169.8193
device-17,12724670249679864,12724670416287082,166.6072
device-17,12724670453241520,12724670618727032,165.4855
device-17,12724670656948861,12724670811575135,154.6263
device-17,12724670860846533,12724671009684340,148.8378
device-17,12724671064435991,12724671229665306,165.2293
device-17,12724671267344223,12724671466015450,198.6712
device-17,12724671471487524,12724671648383555,176.8960
device-17,12724671674886013,12724671822599021,147.7130
device-17,12724671877730403,12724672038061419,160.3310
device-17,12724672081545643,12724672270532871,188.9872
device-17,12724672285637122,12724672463965420,178.3283
device-18,12724642354785429,12724642359254193,4.4688
device-18,12724642560242963,12724642564570716,4.3278
device-18,12724642764385392,12724642768370657,3.9853
device-18,12724642969185002,12724642973234272,4.0493
device-18,12724643174339679,12724643178664161,4.3245
device-18,12724643379800684,12724643384252895,4.4522
device-18,12724643583886402,12724643672798183,88.9118
device-18,12724643786657451,12724643868793808,82.1364
device-18,12724643991018713,12724644077997631,86.9789
device-18,12724644194256455,12724644285566731,91.3103
device-18,12724644396465252,12724644477937621,81.4724
device-18,12724644599923332,12724644683441823,83.5185
device-18,12724644802644288,12724644867500790,64.8565
device-18,12724645006840981,12724645105724390,98.8834
device-18,12724645211184026,12724645303747709,92.5637
device-18,12724645415480263,12724645508231546,92.7513
device-18,12724645619000012,12724645711128070,92.1281
device-18,12724645822919748,12724645911567437,88.6477
device-18,12724646026653783,12724646102268042,75.6143
device-18,12724646230713825,12724646300814104,70.1003
device-18,12724646434337708,12724646516884801,82.5471
device-18,12724646637706430,12724646713542339,75.8359
device-18,12724646841407309,12724646922201129,80.7938
device-18,12724647045254742,12724647126410537,81.1558
device-18,12724647248818478,12724647334743493,85.9250
device-18,12724647452146544,12724647538908121,86.7616
device-18,12724647656139844,12724647742548156,86.4083
device-18,12724647860136938,12724647940648163,80.5112
device-18,12724648063663607,12724648127268284,63.6047
device-18,12724648266892199,12724648344089042,77.1968
device-18,12724648470704184,12724648557788935,87.0848
device-18,12724648674980977,12724648749841658,74.8607
device-18,12724648877745274,12724648947239891,69.4946
device-18,12724649080794075,12724649162113395,81.3193
device-18,12724649283835151,12724649363489689,79.6545
device-18,12724649486480462,12724649679119196,192.6387
device-18,12724649690284472,12724649824172985,133.8885
device-18,12724649893799741,12724650038203730,144.4040
device-18,12724650097423271,12724650263110969,165.6877
device-18,12724650301379122,12724650445801925,144.4228
device-18,12724650505035220,12724650906038400,401.0032
device-18,12724650708371147,12724650914375724,206.0046
device-18,12724650912197644,12724651088607708,176.4101
device-18,12724651115873099,12724651271587733,155.7146
device-18,12724651319949877,12724651486035536,166.0857
device-18,12724651524149033,12724651694587023,170.4380
device-18,12724651727489255,12724651873539297,146.0500
device-18,12724651930716705,12724652095758380,165.0417
device-18,12724652134281944,12724652307117405,172.8355
device-18,12724652338237210,12724652504418274,166.1811
device-18,12724652541939499,12724652712443671,170.5042
device-18,12724652745436909,12724652916958277,171.5214
device-18,12724652949488652,12724653125897106,176.4085
device-18,12724653153323847,12724653330177794,176.8539
device-18,12724653357183694,12724653534092641,176.9089
device-18,12724653561154588,12724653742973226,181.8186
device-18,12724653764981888,12724653935943644,170.9618
device-18,12724653968913421,12724654118272048,149.3586
device-18,12724654173029871,12724654333415301,160.3854
device-18,12724654376781020,12724654553357789,176.5768
device-18,12724654580173280,12724654756667520,176.4942
device-18,12724654783179786,12724654959501847,176.3221
device-18,12724654985905747,12724655156049583,170.1438
device-18,12724655188868473,12724655365718403,176.8499
device-18,12724655392155171,12724655535337886,143.1827
device-18,12724655595630546,12724655739596084,143.9655
device-18,12724655798508622,12724655947014421,148.5058
device-18,12724656001878412,12724656162506420,160.6280
device-18,12724656205972982,12724656366137675,160.1647
device-18,12724656409588074,12724656574423241,164.8352
device-18,12724656613210655,12724656761942425,148.7318
device-18,12724656816935296,12724656990336901,173.4016
device-18,12724657019683001,12724657163476257,143.7933
device-18,12724657222866043,12724657404546700,181.6807
device-18,12724657426789915,12724657570748203,143.9583
device-18,12724657630217259,12724658039346399,409.1291
device-18,12724657833592069,12724658065454340,231.8623
device-18,12724658037201347,12724658218925138,181.7238
device-18,12724658240698651,12724658417131395,176.4327
device-18,12724658444713473,12724658599470030,154.7566
device-18,12724658648746082,12724658802446833,153.7008
device-18,12724658852244632,12724659007990740,155.7461
device-18,12724659055002257,12724659235798682,180.7964
device-18,12724659257500907,12724659427680972,170.1801
device-18,12724659461367164,12724659632589600,171.2224
device-18,12724659665351140,12724659814380827,149.0297
device-18,12724659868681316,12724660026632947,157.9516
device-18,12724660071225637,12724660241814592,170.5890
device-18,12724660274928646,12724660452690718,177.7621
device-18,12724660478047533,12724660632285520,154.2380
device-18,12724660681885001,12724660852379194,170.4942
device-18,12724660885804848,12724661052892593,167.0877
device-18,12724661089385256,12724661261141969,171.7567
device-18,12724661293717871,12724661459357073,165.6392
device-18,12724661497264711,12724661674112080,176.8474
device-18,12724661701054850,12724661844683608,143.6288
device-18,12724661905086458,12724662065224495,160.1380
device-18,12724662108873220,12724662268893230,160.0200
device-18,12724662312546232,12724662477451606,164.9054
device-18,12724662515902543,12724662681502251,165.5997
device-18,12724662719437537,12724662879271986,159.8344
device-18,12724662922651326,12724663086266972,163.6156
device-18,12724663124279208,12724663294576823,170.2976
device-18,12724663327307276,12724663504130710,176.8234
device-18,12724663530902239,12724663673635386,142.7331
device-18,12724663734337669,12724663905577413,171.2397
device-18,12724663938499713,12724664103637025,165.1373
device-18,12724664141768458,12724664299933906,158.1654
device-18,12724664345278474,12724664511569467,166.2910
device-18,12724664548734002,12724664729966595,181.2326
device-18,12724664752169756,12724664911510901,159.3411
device-18,12724664955755475,12724665114762697,159.0072
device-18,12724665159542394,12724665324426799,164.8844
device-18,12724665363755595,12724665523721481,159.9659
device-18,12724665567687954,12724665744086312,176.3984
device-18,12724665771375890,12724665942503877,171.1280
device-18,12724665975013352,12724666162575283,187.5619
device-18,12724666178664835,12724666316471357,137.8065
device-18,12724666382527276,12724666564782369,182.2551
device-18,12724666586482370,12724666751331731,164.8494
device-18,12724666790174172,12724666971809187,181.6350
device-18,12724666993623709,12724667147499661,153.8760
device-18,12724667197467258,12724667362996543,165.5293
device-18,12724667401428963,12724667588500896,187.0719
device-18,12724667605047123,12724667792037564,186.9904
device-18,12724667808390487,12724667968576987,160.1865
device-18,12724668012121520,12724668172266727,160.1452
device-18,12724668215261505,12724668402706422,187.4449
device-18,12724668418211612,12724668571211769,153.0002
device-18,12724668621102128,12724668780671592,159.5695
