device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724716788337019,12724716969633666,181.2966
device-9,12724716890793876,12724717054853886,164.0600
device-9,12724716994152478,12724717156985808,162.8333
device-9,12724717096604897,12724717255828066,159.2232
device-9,12724717199466901,12724717382927351,183.4605
device-9,12724717303243457,12724717487181246,183.9378
device-9,12724717407462801,12724717557390809,149.9280
device-9,12724717511580430,12724717666575115,154.9947
device-9,12724717615608832,12724717781718841,166.1100
device-9,12724717719500085,12724717867738138,148.2381
device-9,12724717823372408,12724718010508947,187.1365
device-9,12724717926589150,12724718059080475,132.4913
device-9,12724718030061746,12724718179082576,149.0208
device-9,12724718133744684,12724718292804545,159.0599
device-9,12724718237454510,12724718402746274,165.2918
device-9,12724718340757841,12724718489846549,149.0887
device-9,12724718444525731,12724718614876087,170.3504
device-9,12724718548175709,12724718710687010,162.5113
device-9,12724718650735456,12724718803470651,152.7352
device-9,12724718752846252,12724718911919248,159.0730
device-9,12724718856178869,12724719005141907,148.9630
device-9,12724718960016034,12724719146961748,186.9457
device-9,12724719063733922,12724719228687275,164.9534
device-9,12724719167071573,12724719337817839,170.7463
device-9,12724719270601462,12724719424972972,154.3715
device-9,12724719374631750,12724719540493084,165.8613
device-9,12724719478332359,12724719644026136,165.6938
device-9,12724719582047771,12724719718597712,136.5499
device-9,12724719685414563,12724719855702383,170.2878
device-9,12724719787506588,12724719970118969,182.6124
device-9,12724719891568505,12724720051492674,159.9242
device-9,12724719995354186,12724720150861828,155.5076
device-9,12724720099175265,12724720281772073,182.5968
device-9,12724720202989542,12724720374205077,171.2155
device-9,12724720306179865,12724720455316844,149.1370
device-9,12724720410271770,12724720560189726,149.9180
device-9,12724720514268184,12724720669902424,155.6342
device-9,12724720618365770,12724720778562268,160.1965
device-9,12724720722554797,12724720894979378,172.4246
device-9,12724720826774972,12724721025078293,198.3033
device-9,12724720930818203,12724721096255771,165.4376
device-9,12724721034197026,12724721200805457,166.6084
device-9,12724721138175168,12724721287970532,149.7954
device-9,12724721242323822,12724721414189705,171.8659
device-9,12724721346506848,12724721506743014,160.2362
device-9,12724721450512891,12724721588816279,138.3034
device-9,12724721554072871,12724721720231728,166.1589
device-9,12724721657940889,12724721834800670,176.8598
device-9,12724721761688127,12724721921064883,159.3768
device-9,12724721865500053,12724722025000710,159.5007
device-9,12724721969243184,12724722134649391,165.4062
device-9,12724722072778397,12724722238221622,165.4432
device-9,12724722176703026,12724722320429269,143.7262
device-9,12724722280224909,12724722440257906,160.0330
device-9,12724722384284069,12724722522822467,138.5384
device-9,12724722488339827,12724722665121027,176.7812
device-9,12724722592064223,12724722774205556,182.1413
device-9,12724722696183750,12724722855724034,159.5403
device-9,12724722799722702,12724722954342308,154.6196
device-9,12724722903166814,12724723085193703,182.0269
device-9,12724723007297528,12724723171952503,164.6550
device-9,12724723110145561,12724723270793139,160.6476
device-9,12724723213940709,12724723362473949,148.5332
device-9,12724723317681857,12724723495665408,177.9836
device-9,12724723421474225,12724723581773152,160.2989
device-9,12724723525558286,12724723668922523,143.3642
device-9,12724723629288198,12724723817186750,187.8986
device-9,12724723732803393,12724723881508108,148.7047
device-9,12724723836694833,12724723994760658,158.0658
device-9,12724723942171705,12724724102522080,160.3504
device-9,12724724046213002,12724724194935915,148.7229
device-9,12724724149014577,12724724309797455,160.7829
device-9,12724724252886947,12724724413329175,160.4422
device-9,12724724356083597,12724724533375499,177.2919
device-9,12724724459987110,12724724603745226,143.7581
device-9,12724724563920379,12724724707765166,143.8448
device-9,12724724667892603,12724724834460477,166.5679
device-9,12724724771864687,12724725206152159,434.2875
device-9,12724724875905894,12724725211550990,335.6451
device-9,12724724979863850,12724725217012900,237.1490
device-9,12724725083406385,12724725244391798,160.9854
device-9,12724725187405973,12724725380868110,193.4621
device-9,12724725291194652,12724725468134417,176.9398
device-9,12724725395105315,12724725550432789,155.3275
device-9,12724725499157007,12724725653455752,154.2987
device-9,12724725603154915,12724725769198119,166.0432
device-9,12724725706926884,12724725855962921,149.0360
device-9,12724725810747253,12724725980612974,169.8657
device-9,12724725914112656,12724726061458082,147.3454
device-9,12724726016269576,12724726165526016,149.2564
device-9,12724726120222846,12724726286141736,165.9189
device-9,12724726224108709,12724726379063755,154.9550
device-9,12724726327713484,12724726486835843,159.1224
device-9,12724726431146415,12724726613942609,182.7962
device-9,12724726534769314,12724726706658721,171.8894
device-9,12724726638429722,12724726805332936,166.9032
device-9,12724726742152236,12724726897423345,155.2711
device-9,12724726845915315,12724727018924466,173.0092
device-9,12724726949815276,12724727103227856,153.4126
device-9,12724727052502035,12724727235684792,183.1828
device-9,12724727156264280,12724727316097292,159.8330
device-9,12724727260127922,12724727444434961,184.3070
device-9,12724727364135066,12724727548094427,183.9594
device-9,12724727467623826,12724727609452961,141.8291
device-9,12724727570700122,12724727725435908,154.7358
device-9,12724727673413836,12724727844410188,170.9964
device-9,12724727776225959,12724727950399481,174.1735
device-9,12724727879854847,12724728044508330,164.6535
device-9,12724727982220681,12724728137471129,155.2504
device-9,12724728085716052,12724728262066686,176.3506
device-9,12724728189536779,12724728345438507,155.9017
device-9,12724728293511059,12724728460609377,167.0983
device-9,12724728397654757,12724728559067530,161.4128
device-9,12724728501850685,12724728651530598,149.6799
device-9,12724728606155286,12724728760529621,154.3743
device-9,12724728709864903,12724728880536775,170.6719
device-9,12724728812445555,12724728989150432,176.7049
device-9,12724728915910436,12724729091825581,175.9151
device-9,12724729018130840,12724729177642423,159.5116
device-9,12724729121695844,12724729315290615,193.5948
device-9,12724729225676212,12724729380371409,154.6952
device-9,12724729329272025,12724729489181027,159.9090
device-9,12724729433356162,12724729583036683,149.6805
device-9,12724729537452853,12724729691318109,153.8653
device-9,12724729641478935,12724729784859874,143.3809
device-9,12724729744966813,12724729904656608,159.6898
device-9,12724729848588736,12724730014733070,166.1443
device-9,12724729952416895,12724730129790915,177.3740
device-9,12724730055924047,12724730167542890,111.6188
device-10,12724700233622945,12724700238151507,4.5286
device-10,12724700338641961,12724700343039299,4.3973
device-10,12724700443611967,12724700447761343,4.1494
device-10,12724700548220765,12724700553024972,4.8042
device-10,12724700653369511,12724700741215527,87.8460
device-10,12724700757615360,12724700839054678,81.4393
device-10,12724700861033552,12724700954038109,93.0046
device-10,12724700963448892,12724701057165647,93.7168
device-10,12724701067257505,12724701149894667,82.6372
device-10,12724701172126430,12724701266020510,93.8941
device-10,12724701276405063,12724701364968751,88.5637
device-10,12724701380606453,12724701462859940,82.2535
device-10,12724701484497130,12724701582952596,98.4555
device-10,12724701587662984,12724701675581401,87.9184
device-10,12724701691750916,12724701773700887,81.9500
device-10,12724701795200536,12724701876230248,81.0297
device-10,12724701898600418,12724701975803290,77.2029
device-10,12724702003449208,12724702090470851,87.0216
device-10,12724702106404094,12724702183918098,77.5140
device-10,12724702210808906,12724702303595363,92.7865
device-10,12724702314090812,12724702386040372,71.9496
device-10,12724702417700155,12724702505075328,87.3752
device-10,12724702520984245,12724702613823980,92.8397
device-10,12724702624153670,12724702721717827,97.5642
device-10,12724702726489842,12724702797474111,70.9843
device-10,12724702830207334,12724702917953668,87.7463
device-10,12724702933651082,12724703032559458,98.9084
device-10,12724703037106396,12724703142682012,105.5756
device-10,12724703139967451,12724703227191650,87.2242
device-10,12724703243448669,12724703330972696,87.5240
device-10,12724703347134697,12724703434872489,87.7378
device-10,12724703450638642,12724703526773147,76.1345
device-10,12724703553709439,12724703651031674,97.3222
device-10,12724703656274204,12724703718065249,61.7910
device-10,12724703760969072,12724703836343252,75.3742
device-10,12724703863266353,12724704027286525,164.0202
device-10,12724703966324227,12724704141507373,175.1831
device-10,12724704070166665,12724704226826513,156.6598
device-10,12724704173215602,12724704345139314,171.9237
device-10,12724704274893266,12724704425531927,150.6387
device-10,12724704376983587,12724704535082653,158.0991
device-10,12724704479382530,12724704617910147,138.5276
device-10,12724704583528962,12724704758471701,174.9427
device-10,12724704687339733,12724704851641184,164.3015
device-10,12724704790925600,12724704950460521,159.5349
device-10,12724704894671873,12724705079558390,184.8865
device-10,12724704998187250,12724705160648852,162.4616
device-10,12724705100446515,12724705263667675,163.2212
device-10,12724705203597583,12724705618498445,414.9009
device-10,12724705306352170,12724705623821445,317.4693
device-10,12724705409470146,12724705644667541,235.1974
device-10,12724705512781588,12724705665592399,152.8108
device-10,12724705615643971,12724705790877920,175.2339
device-10,12724705719252176,12724705894918825,175.6666
device-10,12724705822775566,12724705992211781,169.4362
device-10,12724705926410253,12724706099833649,173.4234
device-10,12724706029499566,12724706177034594,147.5350
device-10,12724706132588096,12724706291610842,159.0227
device-10,12724706235856930,12724706405795646,169.9387
device-10,12724706339668699,12724706503488906,163.8202
device-10,12724706443440505,12724706596828966,153.3885
device-10,12724706546793136,12724706721774103,174.9810
device-10,12724706650073046,12724706840083743,190.0107
device-10,12724706753701527,12724706911337322,157.6358
device-10,12724706856202342,12724707041289890,185.0875
device-10,12724706959369794,12724707127278668,167.9089
device-10,12724707061984337,12724707259421545,197.4372
device-10,12724707165117497,12724707344810724,179.6932
device-10,12724707268328406,12724707438110513,169.7821
device-10,12724707371985812,12724707536532351,164.5465
device-10,12724707475996582,12724707661836426,185.8398
device-10,12724707579544943,12724707755298814,175.7539
device-10,12724707683087972,12724707863159859,180.0719
device-10,12724707786676183,12724707903921972,117.2458
device-10,12724707889826930,12724708049151866,159.3249
device-10,12724707994108431,12724708187537310,193.4289
device-10,12724708097550490,12724708268367113,170.8166
device-10,12724708201694889,12724708345605031,143.9101
device-10,12724708305982640,12724708471140971,165.1583
device-10,12724708409765933,12724708563452633,153.6867
device-10,12724708513540708,12724708695389578,181.8489
device-10,12724708617206873,12724708777379330,160.1725
device-10,12724708721450582,12724708864963591,143.5130
device-10,12724708825088163,12724708973650417,148.5623
device-10,12724708928821765,12724709093622531,164.8008
device-10,12724709032550944,12724709196439890,163.8889
device-10,12724709135949863,12724709289756726,153.8069
device-10,12724709239299424,12724709414330200,175.0308
device-10,12724709343144867,12724709501926351,158.7815
device-10,12724709446342143,12724709616765245,170.4231
device-10,12724709550131237,12724709737069030,186.9378
device-10,12724709654114521,12724709813758726,159.6442
device-10,12724709757954078,12724709939519830,181.5658
device-10,12724709861971529,12724710027346056,165.3745
device-10,12724709965724518,12724710109414514,143.6900
device-10,12724710069296852,12724710250632548,181.3357
device-10,12724710173111281,12724710343758720,170.6474
device-10,12724710276782852,12724710469308280,192.5254
