device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12724444790496190,12724444950626951,160.1308
device-17,12724444992122790,12724445157274048,165.1513
device-17,12724445193131965,12724445353667152,160.5352
device-17,12724445394703507,12724445555709169,161.0057
device-17,12724445596302865,12724445778071963,181.7691
device-17,12724445798220697,12724445958184247,159.9635
device-17,12724446000175681,12724446160160460,159.9848
device-17,12724446202193656,12724446383500608,181.3070
device-17,12724446404100529,12724446590873879,186.7733
device-17,12724446605995106,12724446808425688,202.4306
device-17,12724446807945593,12724446968123913,160.1783
device-17,12724447009940314,12724447175611018,165.6707
device-17,12724447211900038,12724447361585006,149.6850
device-17,12724447413809125,12724447589841209,176.0321
device-17,12724447615725203,12724447786229098,170.5039
device-17,12724447817661735,12724447982995574,165.3338
device-17,12724448019479242,12724448179132687,159.6534
device-17,12724448221432352,12724448376430027,154.9977
device-17,12724448423266209,12724448605021293,181.7551
device-17,12724448625118233,12724448796048728,170.9305
device-17,12724448827052015,12724449003100506,176.0485
device-17,12724449029023727,12724449199830375,170.8066
device-17,12724449230891862,12724449406902005,176.0101
device-17,12724449432862706,12724449593336285,160.4736
device-17,12724449634837675,12724449805560683,170.7230
device-17,12724449836789261,12724449997418656,160.6294
device-17,12724450038795972,12724450204636820,165.8408
device-17,12724450240644368,12724450390146944,149.5026
device-17,12724450442471530,12724450619217393,176.7459
device-17,12724450644349454,12724450789181777,144.8323
device-17,12724450845849082,12724451028810696,182.9616
device-17,12724451047711046,12724451213871170,166.1601
device-17,12724451249599217,12724451424832665,175.2334
device-17,12724451451522062,12724451611695462,160.1734
device-17,12724451653499796,12724451803595653,150.0959
device-17,12724451855471139,12724452020997246,165.5261
device-17,12724452057448298,12724452249724414,192.2761
device-17,12724452259424182,12724452408867938,149.4438
device-17,12724452461218170,12724452616348806,155.1306
device-17,12724452663169324,12724452834308175,171.1389
device-17,12724452864900298,12724453036041313,171.1410
device-17,12724453066498743,12724453216069649,149.5709
device-17,12724453268301447,12724453465259906,196.9585
device-17,12724453470070619,12724453640985555,170.9149
device-17,12724453671890939,12724453832337449,160.4465
device-17,12724453873594319,12724454034376870,160.7826
device-17,12724454075443048,12724454230549111,155.1061
device-17,12724454277315082,12724454469136520,191.8214
device-17,12724454479248617,12724454623650637,144.4020
device-17,12724454681144934,12724454863062830,181.9179
device-17,12724454883028343,12724455012668433,129.6401
device-17,12724455085046114,12724455214661228,129.6151
device-17,12724455286911127,12724455442471189,155.5601
device-17,12724455488935389,12724455655091467,166.1561
device-17,12724455690910967,12724455857105413,166.1944
device-17,12724455892855939,12724456059244979,166.3890
device-17,12724456094758819,12724456272602358,177.8435
device-17,12724456296635615,12724456463916601,167.2810
device-17,12724456498615638,12724456665066975,166.4513
device-17,12724456700676620,12724456851238625,150.5620
device-17,12724456902626858,12724457074243896,171.6170
device-17,12724457104616813,12724457271439097,166.8223
device-17,12724457306679893,12724457495448075,188.7682
device-17,12724457508784905,12724457676236956,167.4521
device-17,12724457710710681,12724457862425365,151.7147
device-17,12724457912750569,12724458086621159,173.8706
device-17,12724458114343867,12724458278858506,164.5146
device-17,12724458316349796,12724458482012026,165.6622
device-17,12724458518378549,12724458673151785,154.7732
device-17,12724458720392451,12724458859451318,139.0589
device-17,12724458922356245,12724459067207555,144.8513
device-17,12724459124474125,12724459280513394,156.0393
device-17,12724459326546280,12724459514559675,188.0134
device-17,12724459528653259,12724459694652981,165.9997
device-17,12724459730674743,12724459895116618,164.4419
device-17,12724459932700611,12724460097522042,164.8214
device-17,12724460134823236,12724460293733781,158.9105
device-17,12724460336951042,12724460508699130,171.7481
device-17,12724460538366503,12724460723894689,185.5282
device-17,12724460739389593,12724460866601729,127.2121
device-17,12724460940265638,12724461081282008,141.0164
device-17,12724461141154580,12724461316846202,175.6916
device-17,12724461341971425,12724461512135809,170.1644
device-17,12724461543621235,12724461698578744,154.9575
device-17,12724461745462926,12724461911033290,165.5704
device-17,12724461947278987,12724462101557190,154.2782
device-17,12724462148795352,12724462330927391,182.1320
device-17,12724462350463831,12724462511920420,161.4566
device-17,12724462552076861,12724462719580040,167.5032
device-17,12724462754341735,12724462890394701,136.0530
device-17,12724462956508609,12724463130149464,173.6409
device-17,12724463158431468,12724463327606891,169.1754
device-17,12724463360416601,12724463513534119,153.1175
device-17,12724463562298798,12724463728518600,166.2198
device-17,12724463764270857,12724463920157654,155.8868
device-17,12724463966161410,12724464144822497,178.6611
device-17,12724464168101584,12724464330878734,162.7772
device-17,12724464370055263,12724464544061453,174.0062
device-17,12724464571989616,12724464735545443,163.5558
device-17,12724464773979656,12724464959228798,185.2491
device-17,12724464975878274,12724465141293328,165.4151
device-17,12724465177175255,12724465332798351,155.6231
device-17,12724465379021972,12724465524123268,145.1013
device-17,12724465581110815,12724465732379952,151.2691
device-17,12724465783178055,12724465961965893,178.7878
device-17,12724465985118029,12724466142983521,157.8655
device-18,12724436110118915,12724436207541282,97.4224
device-18,12724436311927851,12724436400244515,88.3167
device-18,12724436514067297,12724436596954246,82.8869
device-18,12724436715988040,12724436793600579,77.6125
device-18,12724436917869428,12724436990398515,72.5291
device-18,12724437119760829,12724437176682492,56.9217
device-18,12724437321089894,12724437414594552,93.5047
device-18,12724437523092323,12724437595253347,72.1610
device-18,12724437724398265,12724437802725914,78.3276
device-18,12724437926342455,12724438015016347,88.6739
device-18,12724438128055935,12724438237089717,109.0338
device-18,12724438329856251,12724438423893541,94.0373
device-18,12724438531929896,12724438630933785,99.0039
device-18,12724438733890507,12724438817270623,83.3801
device-18,12724438935963185,12724438993309380,57.3462
device-18,12724439138047756,12724439221362333,83.3146
device-18,12724439339948080,12724439412540543,72.5925
device-18,12724439541931064,12724439614539110,72.6080
device-18,12724439743877561,12724439925252356,181.3748
device-18,12724439945831430,12724440122312615,176.4812
device-18,12724440147772561,12724440324435507,176.6629
device-18,12724440349620871,12724440515522322,165.9015
device-18,12724440551649728,12724440717128533,165.4788
device-18,12724440753199578,12724440886904223,133.7046
device-18,12724440955103324,12724441104905916,149.8026
device-18,12724441157101175,12724441581892726,424.7916
device-18,12724441359082113,12724441587101473,228.0194
device-18,12724441561024996,12724441737253797,176.2288
device-18,12724441762996222,12724441938936791,175.9406
device-18,12724441964744359,12724442141003096,176.2587
device-18,12724442166531163,12724442342766429,176.2353
device-18,12724442368197570,12724442539366634,171.1691
device-18,12724442570037874,12724442735750157,165.7123
device-18,12724442772063979,12724442926749079,154.6851
device-18,12724442974062152,12724443160272616,186.2105
device-18,12724443176099646,12724443304850207,128.7506
device-18,12724443377809531,12724443537562067,159.7525
device-18,12724443579787357,12724443755774836,175.9875
device-18,12724443781832753,12724443957920060,176.0873
device-18,12724443983666937,12724444143637563,159.9706
device-18,12724444185161014,12724444350150481,164.9895
device-18,12724444387025606,12724444563005587,175.9800
device-18,12724444588651178,12724444764789075,176.1379
device-18,12724444790577310,12724444956181198,165.6039
device-18,12724444992183601,12724445162732487,170.5489
device-18,12724445193160922,12724445359137226,165.9763
device-18,12724445394770478,12724445550168871,155.3984
device-18,12724445596362403,12724445767435508,171.0731
device-18,12724445798301953,12724445952791597,154.4896
device-18,12724446000252113,12724446165465288,165.2132
device-18,12724446202277903,12724446351698378,149.4205
device-18,12724446404181703,12724446575158703,170.9770
device-18,12724446606069718,12724446749993248,143.9235
device-18,12724446808043609,12724446973534253,165.4906
device-18,12724447010021014,12724447169932927,159.9119
device-18,12724447211979683,12724447367142613,155.1629
device-18,12724447413888380,12724447573927203,160.0388
device-18,12724447615804089,12724447770439713,154.6356
device-18,12724447817741126,12724447988180002,170.4389
device-18,12724448019552894,12724448184685381,165.1325
device-18,12724448221513177,12724448387372550,165.8594
device-18,12724448423338867,12724448567460418,144.1216
device-18,12724448625191726,12724448790333982,165.1423
device-18,12724448827130612,12724448981762003,154.6314
device-18,12724449029105367,12724449205210770,176.1054
device-18,12724449230966160,12724449385307443,154.3413
device-18,12724449432941989,12724449577150330,144.2083
device-18,12724449634917265,12724449816174106,181.2568
device-18,12724449836870978,12724449997507630,160.6367
device-18,12724450038879390,12724450204721832,165.8424
device-18,12724450240717580,12724450401122583,160.4050
device-18,12724450442545415,12724450597949389,155.4040
device-18,12724450644425223,12724450820851007,176.4258
device-18,12724450845903530,12724451007412827,161.5093
device-18,12724451047792149,12724451208620522,160.8284
device-18,12724451249671775,12724451424919258,175.2475
device-18,12724451451602045,12724451617103955,165.5019
device-18,12724451653581807,12724451829786716,176.2049
device-18,12724451855553198,12724452015439790,159.8866
device-18,12724452057528719,12724452228527708,170.9990
device-18,12724452259505716,12724452435773030,176.2673
device-18,12724452461286583,12724452647963851,186.6773
device-18,12724452663252504,12724452802297914,139.0454
device-18,12724452864962547,12724453036133621,171.1711
device-18,12724453066562944,12724453237658627,171.0957
device-18,12724453268382409,12724453412524940,144.1425
device-18,12724453470140384,12724453614305650,144.1653
device-18,12724453671966038,12724453843232635,171.2666
device-18,12724453873669563,12724454034476022,160.8065
device-18,12724454075516710,12724454251853822,176.3371
device-18,12724454277389594,12724454484816516,207.4269
device-18,12724454479349910,12724454645259735,165.9098
device-18,12724454681219914,12724454863173943,181.9540
device-18,12724454883103272,12724455054976421,171.8731
device-18,12724455085127377,12724455235767700,150.6403
device-18,12724455286984266,12724455464281692,177.2974
device-18,12724455489016845,12724455655193117,166.1763
device-18,12724455690992272,12724455862677883,171.6856
device-18,12724455892924003,12724456053782490,160.8585
device-18,12724456094832440,12724456229595213,134.7628
device-18,12724456296709899,12724456464016710,167.3068
device-18,12724456498699366,12724456675931203,177.2318
device-18,12724456700757869,12724456845691507,144.9336
device-18,12724456902708031,12724457079596024,176.8880
device-18,12724457104698024,12724457276931081,172.2331
device-18,12724457306762421,12724457463488385,156.7260
device-18,12724457508864432,12724457681596493,172.7321
device-18,12724457710787239,12724457868046214,157.2590
device-18,12724457912831750,12724458075729911,162.8982
device-18,12724458114398652,12724458241146531,126.7479
device-18,12724458316433399,12724458492825346,176.3919
device-18,12724458518460205,12724458694877717,176.4175
device-18,12724458720473770,12724458907357915,186.8841
device-18,12724458922437594,12724459114871939,192.4343
device-18,12724459124555398,12724459285906770,161.3514
device-18,12724459326628207,12724459482439612,155.8114
device-18,12724459528735024,12724459683828491,155.0935
device-18,12724459730756207,12724459868872778,138.1166
device-18,12724459932782598,12724460092080414,159.2978
device-18,12724460134903888,12724460272977239,138.0734
device-18,12724460337032437,12724460513923971,176.8915
device-18,12724460538422340,12724460708543876,170.1215
device-18,12724460739418467,12724460908143397,168.7249
device-18,12724460940293639,12724461112635648,172.3420
device-18,12724461141183230,12724461295789029,154.6058
device-18,12724461341999482,12724461517347741,175.3483
device-18,12724461543689425,12724461725459152,181.7697
device-18,12724461745531728,12724461921314392,175.7827
device-18,12724461947346005,12724462128340675,180.9947
device-18,12724462148849270,12724462287998238,139.1490
device-18,12724462350525560,12724462528529484,178.0039
device-18,12724462552136182,12724462708836801,156.7006
device-18,12724462754442727,12724462922676154,168.2334
device-18,12724462956590640,12724463113764017,157.1734
device-18,12724463158511163,12724463321509681,162.9985
device-18,12724463360497220,12724463524416348,163.9191
device-18,12724463562378962,12724463728653470,166.2745
device-18,12724463764349980,12724463952392870,188.0429
device-18,12724463966240147,12724464144960821,178.7207
device-18,12724464168183368,12724464331026564,162.8432
device-18,12724464370129106,12724464544186835,174.0577
device-18,12724464572089788,12724464708898468,136.8087
device-18,12724464774059829,12724464905933633,131.8738
device-18,12724464975951009,12724465141409416,165.4584
device-18,12724465177229108,12724465332924059,155.6950
device-18,12724465379102074,12724465534867865,155.7658
device-18,12724465581191793,12724465732526323,151.3345
device-18,12724465783259312,12724465934938913,151.6796
device-18,12724465985198264,12724466154090170,168.8919
device-19,12724436110217551,12724436181004020,70.7865
device-19,12724436311992109,12724436394762497,82.7704
device-19,12724436514154400,12724436581189045,67.0346
device-19,12724436716085778,12724436814919148,98.8334
device-19,12724436917943588,12724436990491600,72.5480
device-19,12724437119839100,12724437197491113,77.6520
device-19,12724437321144515,12724437419981732,98.8372
device-19,12724437523175972,12724437595378983,72.2030
device-19,12724437724438286,12724437797255898,72.8176
device-19,12724437926425984,12724438009756560,83.3306
device-19,12724438128120352,12724438237156278,109.0359
device-19,12724438329927009,12724438402829159,72.9022
device-19,12724438532068930,12724438615087859,83.0189
device-19,12724438733960077,12724438806737454,72.7774
device-19,12724438936082358,12724439014162513,78.0802
device-19,12724439138189987,12724439210889352,72.6994
device-19,12724439340039119,12724439412668667,72.6295
device-19,12724439542008206,12724439650653273,108.6451
device-19,12724439743953571,12724439820974944,77.0214
device-19,12724439945907277,12724440033519420,87.6121
device-19,12724440147848255,12724440287037461,139.1892
device-19,12724440349690737,12724440526221556,176.5308
device-19,12724440551733114,12724440732955484,181.2224
device-19,12724440753259514,12724440918930642,165.6711
device-19,12724440955183837,12724441104996795,149.8130
device-19,12724441157183236,12724441333696123,176.5129
device-19,12724441359163195,12724441524519194,165.3560
device-19,12724441561121137,12724441731707636,170.5865
device-19,12724441763077370,12724441944396272,181.3189
device-19,12724441964813713,12724442119786754,154.9730
device-19,12724442166604232,12724442321167144,154.5629
device-19,12724442368260376,12724442533947514,165.6871
device-19,12724442570117877,12724442730260179,160.1423
device-19,12724442772147715,12724442947988334,175.8406
device-19,12724442974144798,12724443144544273,170.3995
device-19,12724443176181924,12724443320503927,144.3220
device-19,12724443377873383,12724443543236197,165.3628
device-19,12724443579867968,12724443776637636,196.7697
device-19,12724443781916963,12724443941891225,159.9743
device-19,12724443983735829,12724444154345350,170.6095
device-19,12724444185220773,12724444619798893,434.5781
device-19,12724444387106558,12724444640385974,253.2794
device-19,12724444588709927,12724444764873014,176.1631
device-19,12724444790657960,12724444971772477,181.1145
device-19,12724444992244140,12724445178639307,186.3952
device-19,12724445193191212,12724445348371493,155.1803
device-19,12724445394838235,12724445555797021,160.9588
device-19,12724445596421180,12724445788392858,191.9717
device-19,12724445798383707,12724445974227740,175.8440
device-19,12724446000327968,12724446165553156,165.2252
device-19,12724446202360395,12724446388824577,186.4642
device-19,12724446404263048,12724446596101105,191.8381
device-19,12724446606144126,12724446781895265,175.7511
device-19,12724446808125921,12724446962489190,154.3633
device-19,12724447010100551,12724447170014868,159.9143
device-19,12724447212078714,12724447377540329,165.4616
device-19,12724447413966604,12724447584566084,170.5995
device-19,12724447615883277,12724447765052104,149.1688
device-19,12724447817820844,12724447993531584,175.7107
device-19,12724448019625592,12724448201170083,181.5445
device-19,12724448221593754,12724448382000167,160.4064
device-19,12724448423412488,12724448599538110,176.1256
device-19,12724448625267138,12724448790448656,165.1815
device-19,12724448827210853,12724448976454946,149.2441
device-19,12724449029188180,12724449183587828,154.3996
device-19,12724449231041011,12724449412236587,181.1956
device-19,12724449433023014,12724449863164534,430.1415
device-19,12724449634997029,12724449868393534,233.3965
device-19,12724449836952717,12724449992125778,155.1731
device-19,12724450038959959,12724450453264144,414.3042
device-19,12724450240791290,12724450458493915,217.7026
device-19,12724450442619453,12724450598039614,155.4202
device-19,12724450644499598,12724450804912447,160.4128
device-19,12724450845958262,12724451034159527,188.2013
device-19,12724451047872716,12724451213911853,166.0391
device-19,12724451249745102,12724451413900496,164.1554
device-19,12724451451682562,12724451627934959,176.2524
device-19,12724451653662595,12724451829887948,176.2254
device-19,12724451855634934,12724452015561918,159.9270
device-19,12724452057609319,12724452260091794,202.4825
device-19,12724452259586820,12724452414307398,154.7206
device-19,12724452461355247,12724452632235865,170.8806
device-19,12724452663334916,12724452834407568,171.0727
device-19,12724452865026534,12724453014431060,149.4045
device-19,12724453066627113,12724453490949639,424.3225
device-19,12724453268463378,12724453496136333,227.6730
device-19,12724453470208350,12724453624919462,154.7111
device-19,12724453672062628,12724453837853941,165.7913
device-19,12724453873743690,12724454039988980,166.2453
device-19,12724454075590887,12724454219762909,144.1720
device-19,12724454277462950,12724454437571763,160.1088
device-19,12724454479425285,12724454629166873,149.7416
device-19,12724454681293724,12724454868397587,187.1039
device-19,12724454883179234,12724455038657046,155.4778
device-19,12724455085209780,12724455240979501,155.7697
device-19,12724455287059910,12724455437249589,150.1897
device-19,12724455489098313,12724455666000091,176.9018
device-19,12724455691074330,12724455862768893,171.6946
device-19,12724455892992793,12724456064727000,171.7342
device-19,12724456094905224,12724456261902424,166.9972
device-19,12724456296783199,12724456469256553,172.4734
device-19,12724456498781777,12724456670463893,171.6821
device-19,12724456700839393,12724456856916064,156.0767
device-19,12724456902788953,12724457068896993,166.1080
device-19,12724457104778630,12724457277033415,172.2548
device-19,12724457306843604,12724457468742760,161.8992
device-19,12724457508944328,12724457681701355,172.7570
device-19,12724457710862296,12724457883988918,173.1266
device-19,12724457912913218,12724458086734984,173.8218
device-19,12724458114453606,12724458273041390,158.5878
device-19,12724458316514554,12724458476121446,159.6069
device-19,12724458518540212,12724458689347979,170.8078
device-19,12724458720556128,12724458886263737,165.7076
device-19,12724458922518017,12724459083280795,160.7628
device-19,12724459124636967,12724459296554720,171.9178
device-19,12724459326709075,12724459487681946,160.9729
device-19,12724459528817826,12724459689319132,160.5013
device-19,12724459730838354,12724459879302217,148.4639
device-19,12724459932891862,12724460092159139,159.2673
device-19,12724460134986832,12724460314490498,179.5037
device-19,12724460337113090,12724460487758542,150.6455
device-19,12724460538478788,12724460682300520,143.8217
device-19,12724460739447841,12724460902893335,163.4455
device-19,12724460940321794,12724461337457416,397.1356
device-19,12724461141211132,12724461352771745,211.5606
device-19,12724461342027518,12724461495181354,153.1538
device-19,12724461543757024,12724461704164003,160.4070
device-19,12724461745599558,12724461921369215,175.7697
device-19,12724461947413332,12724462133790817,186.3775
device-19,12724462148901391,12724462309574169,160.6728
device-19,12724462350581349,12724462522712255,172.1309
device-19,12724462552195117,12724462719721022,167.5259
device-19,12724462754542832,12724462900912429,146.3696
device-19,12724462956670911,12724463113878827,157.2079
device-19,12724463158592167,12724463310622381,152.0302
device-19,12724463360577231,12724463535121949,174.5447
device-19,12724463562461351,12724463701764898,139.3035
device-19,12724463764431303,12724463925918944,161.4876
device-19,12724463966319244,12724464101447986,135.1287
device-19,12724464168263179,12724464331154773,162.8916
device-19,12724464370203228,12724464549564511,179.3613
device-19,12724464572170316,12724464751745044,179.5747
device-19,12724464774140557,12724464932818900,158.6783
device-19,12724464976048624,12724465147384029,171.3354
device-19,12724465177271547,12724465354640350,177.3688
device-19,12724465379182000,12724465562056117,182.8741
device-19,12724465581271549,12724465769950026,188.6785
device-19,12724465783340794,12724465945673346,162.3326
device-19,12724465985285699,12724466164641474,179.3558
device-20,12724436110312851,12724436202354509,92.0417
device-20,12724436312090322,12724436410807704,98.7174
device-20,12724436514242380,12724436597033312,82.7909
device-20,12724436716158064,12724436814994855,98.8368
device-20,12724436918052793,12724437006612166,88.5594
device-20,12724437119912526,12724437197587155,77.6746
device-20,12724437321199319,12724437414684997,93.4857
device-20,12724437523259446,12724437626893177,103.6337
device-20,12724437724478452,12724437813214923,88.7365
device-20,12724437926522408,12724437998895557,72.3731
device-20,12724438128181319,12724438210865715,82.6844
device-20,12724438329996882,12724438413489516,83.4926
device-20,12724438532158926,12724438620478689,88.3198
device-20,12724438734031766,12724438806836725,72.8050
device-20,12724438936159892,12724438998568620,62.4087
device-20,12724439138301914,12724439231681505,93.3796
device-20,12724439340112290,12724439417984141,77.8719
device-20,12724439542083877,12724439614701514,72.6176
device-20,12724439744049518,12724439831372033,87.3225
device-20,12724439945982853,12724440023149523,77.1667
device-20,12724440147923635,12724440220106951,72.1833
device-20,12724440349760062,12724440526310637,176.5506
device-20,12724440551815404,12724440717207825,165.3924
device-20,12724440753317798,12724440919008479,165.6907
device-20,12724440955265472,12724441115510690,160.2452
device-20,12724441157266662,12724441328211374,170.9447
device-20,12724441359245854,12724441550688531,191.4427
device-20,12724441561202292,12724441699846947,138.6447
device-20,12724441763158374,12724441939024672,175.8663
device-20,12724441964881897,12724442409794879,444.9130
device-20,12724442166677675,12724442415035542,248.3579
device-20,12724442368322550,12724442517966950,149.6444
device-20,12724442570197226,12724442719260916,149.0637
device-20,12724442772231129,12724442921270060,149.0389
device-20,12724442974226698,12724443160362594,186.1359
device-20,12724443176264093,12724443347071168,170.8071
device-20,12724443377937347,12724443526882859,148.9455
device-20,12724443579948168,12724443739737925,159.7898
device-20,12724443781999626,12724443941974905,159.9753
device-20,12724443983803887,12724444133050808,149.2469
device-20,12724444185280640,12724444339642583,154.3619
device-20,12724444387187957,12724444547214685,160.0267
device-20,12724444588767689,12724444748272282,159.5046
device-20,12724444790738484,12724444950716906,159.9784
device-20,12724444992302443,12724445146693385,154.3909
device-20,12724445193219611,12724445364408565,171.1890
device-20,12724445394918105,12724445539374577,144.4565
device-20,12724445596479526,12724445767519276,171.0397
device-20,12724445798464455,12724445947587199,149.1227
device-20,12724446000402259,12724446165639712,165.2375
device-20,12724446202440772,12724446351799887,149.3591
device-20,12724446404344634,12724446569863991,165.5194
device-20,12724446606216900,12724446765904265,159.6874
device-20,12724446808206741,12724446978974328,170.7676
device-20,12724447010179799,12724447175713115,165.5333
device-20,12724447212158490,12724447367227521,155.0690
device-20,12724447414044943,12724447568583718,154.5388
device-20,12724447615962772,12724447807388840,191.4261
device-20,12724447817900956,12724447988215989,170.3150
device-20,12724448019698022,12724448184775951,165.0779
device-20,12724448221673881,12724448360448363,138.7745
device-20,12724448423486637,12724448599637321,176.1507
device-20,12724448625340835,12724448801400157,176.0593
device-20,12724448827298028,12724448997651367,170.3533
device-20,12724449029268441,12724449183684808,154.4164
device-20,12724449231114693,12724449396336494,165.2218
device-20,12724449433102082,12724449604141822,171.0397
device-20,12724449635076448,12724449784485108,149.4087
device-20,12724449837033361,12724449986774722,149.7414
device-20,12724450039041043,12724450199355814,160.3148
device-20,12724450240864440,12724450406487610,165.6232
device-20,12724450442692831,12724450603269095,160.5763
device-20,12724450644574125,12724450799661049,155.0869
device-20,12724450846012501,12724451028929580,182.9171
device-20,12724451047953748,12724451203415314,155.4616
device-20,12724451249817746,12724451419460687,169.6429
device-20,12724451451762928,12724451600860721,149.0978
device-20,12724451653741884,12724451829977338,176.2355
device-20,12724451855715893,12724452015652846,159.9370
device-20,12724452057690153,12724452196820093,139.1299
device-20,12724452259667448,12724452408984144,149.3167
device-20,12724452461421964,12724452626927818,165.5059
device-20,12724452663415934,12724452839631098,176.2152
device-20,12724452865088567,12724453025255328,160.1668
device-20,12724453066691648,12724453216187344,149.4957
device-20,12724453268543651,12724453460044712,191.5011
device-20,12724453470276463,12724453614407471,144.1310
device-20,12724453672136579,12724453843326482,171.1899
device-20,12724453873817854,12724454050585747,176.7679
device-20,12724454075665344,12724454235867719,160.2024
device-20,12724454277538932,12724454474459636,196.9207
device-20,12724454479498871,12724454645346707,165.8478
device-20,12724454681367936,12724454841586773,160.2188
device-20,12724454883253004,12724455055076553,171.8235
device-20,12724455085290528,12724455219914514,134.6240
device-20,12724455287134031,12724455426634237,139.5002
device-20,12724455489178054,12724455655293838,166.1158
device-20,12724455691154637,12724455873214380,182.0597
device-20,12724455893062026,12724456059341605,166.2796
device-20,12724456094977929,12724456256279858,161.3019
device-20,12724456296857457,12724456458357589,161.5001
device-20,12724456498862714,12724456670551643,171.6889
device-20,12724456700920001,12724456867564351,166.6444
device-20,12724456902869617,12724457095342584,192.4730
device-20,12724457104858926,12724457255375790,150.5169
device-20,12724457306928302,12724457474075518,167.1472
device-20,12724457509023753,12724457670640156,161.6164
device-20,12724457710936252,12724457884113804,173.1776
device-20,12724457912996093,12724458059722785,146.7267
device-20,12724458114508725,12724458284298417,169.7897
device-20,12724458316594847,12724458476246079,159.6512
device-20,12724458518619997,12724458673261436,154.6414
device-20,12724458720638368,12724458886366167,165.7278
device-20,12724458922597727,12724459099255671,176.6579
device-20,12724459124717231,12724459274930940,150.2137
device-20,12724459326789733,12724459477062268,150.2725
device-20,12724459528898978,12724459710263574,181.3646
device-20,12724459730919918,12724459889734767,158.8148
device-20,12724459932979346,12724460086734984,153.7556
device-20,12724460135068808,12724460314545236,179.4764
device-20,12724460337194946,12724460529466255,192.2713
device-20,12724460538536723,12724460692642364,154.1056
device-20,12724460739477304,12724460908196038,168.7187
device-20,12724460940350270,12724461097020641,156.6704
device-20,12724461141240290,12724461301156288,159.9160
device-20,12724461342055921,12724461506491255,164.4353
device-20,12724461543825308,12724461704266243,160.4409
device-20,12724461745667673,12724461889980498,144.3128
device-20,12724461947480709,12724462133896413,186.4157
device-20,12724462148968215,12724462309674744,160.7065
device-20,12724462350635472,12724462797782737,447.1473
device-20,12724462552253300,12724462803101786,250.8485
device-20,12724462754646677,12724462928123832,173.4772
device-20,12724462956753539,12724463103110522,146.3570
device-20,12724463158672679,12724463353483373,194.8107
device-20,12724463360656611,12724463508171841,147.5152
device-20,12724463562540940,12724463728802687,166.2617
device-20,12724463764513409,12724463936781502,172.2681
device-20,12724463966399248,12724464139294115,172.8949
device-20,12724464168344216,12724464320370590,152.0264
device-20,12724464370278804,12724464511912325,141.6335
device-20,12724464572250439,12724464714155456,141.9050
device-20,12724464774221729,12724464959353686,185.1320
device-20,12724464976123944,12724465168195634,192.0717
device-20,12724465177310712,12724465338364342,161.0536
device-20,12724465379262109,12724465545826737,166.5646
device-20,12724465581350357,12724465759483277,178.1329
device-20,12724465783422340,12724465967351899,183.9296
device-20,12724465985366588,12724466148387152,163.0206
