device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463159805197206,12463159808201467,3.0043
device-9,12463159905483742,12463159908805063,3.3213
device-9,12463160005794644,12463160008091798,2.2972
device-9,12463160106083582,12463160109225984,3.1424
device-9,12463160206404097,12463160209093792,2.6897
device-9,12463160306726451,12463160309179697,2.4532
device-9,12463160407077493,12463160410147995,3.0705
device-9,12463160507379810,12463160509793903,2.4141
device-9,12463160607703007,12463160610971285,3.2683
device-9,12463160708046627,12463160710698766,2.6521
device-9,12463160808354481,12463160811642749,3.2883
device-9,12463160908682452,12463160911351084,2.6686
device-9,12463161008968407,12463161012275234,3.3068
device-9,12463161109276617,12463161112349295,3.0727
device-9,12463161209591950,12463161211537118,1.9452
device-9,12463161309936586,12463161311903599,1.9670
device-9,12463161410250361,12463161413085404,2.8350
device-9,12463161510555900,12463161512190156,1.6343
device-9,12463161610856150,12463161613006135,2.1500
device-9,12463161711096259,12463161713523679,2.4274
device-9,12463161811398114,12463161814803485,3.4054
device-9,12463161911731485,12463161914577666,2.8462
device-9,12463162012035412,12463162014985890,2.9505
device-9,12463162112357134,12463162115285457,2.9283
device-9,12463162212654475,12463162215741258,3.0868
device-9,12463162312993780,12463162316097035,3.1033
device-9,12463162413310432,12463162415163871,1.8534
device-9,12463162513608325,12463162516957540,3.3492
device-9,12463162613944351,12463162617382559,3.4382
device-9,12463162714261989,12463162717574500,3.3125
device-9,12463162814617847,12463162816685968,2.0681
device-9,12463162914933070,12463162917422574,2.4895
device-9,12463163015270606,12463163018229632,2.9590
device-9,12463163115602925,12463163117762699,2.1598
device-9,12463163215904454,12463163218824861,2.9204
device-9,12463163316217454,12463163318928508,2.7111
device-9,12463163416495791,12463163418122901,1.6271
device-9,12463163516787572,12463163519434608,2.6470
device-9,12463163617070931,12463163620324189,3.2533
device-9,12463163717356527,12463163719601652,2.2451
device-9,12463163817675559,12463163821127312,3.4518
device-9,12463163917999746,12463163921016578,3.0168
device-9,12463164018297741,12463164021300658,3.0029
device-9,12463164118601858,12463164120557477,1.9556
device-9,12463164218892527,12463164222220030,3.3275
device-9,12463164319211461,12463164321555376,2.3439
device-9,12463164419508036,12463164423000232,3.4922
device-9,12463164519813614,12463164523319153,3.5055
device-9,12463164620132912,12463164622848588,2.7157
device-9,12463164720446173,12463164723679190,3.2330
device-9,12463164820757544,12463164823846869,3.0893
device-9,12463164921057195,12463164924349879,3.2927
device-9,12463165021360353,12463165024219466,2.8591
device-9,12463165121730437,12463165124672926,2.9425
device-9,12463165222048087,12463165224968646,2.9206
device-9,12463165322373653,12463165325821495,3.4478
device-9,12463165422718338,12463165426125324,3.4070
device-9,12463165522995499,12463165526573393,3.5779
device-9,12463165623264614,12463165625794611,2.5300
device-9,12463165723579138,12463165726055891,2.4768
device-9,12463165823892259,12463165825836400,1.9441
device-9,12463165924200528,12463165927531324,3.3308
device-9,12463166024519245,12463166027454328,2.9351
device-9,12463166124793030,12463166128090518,3.2975
device-9,12463166225079409,12463166228378434,3.2990
device-9,12463166325378356,12463166329157780,3.7794
device-9,12463166425671354,12463166427589786,1.9184
device-9,12463166525994065,12463166529791856,3.7978
device-9,12463166626267696,12463166629233818,2.9661
device-9,12463166726495504,12463166729679467,3.1840
device-9,12463166826799673,12463166830560867,3.7612
device-9,12463166927123035,12463166930889905,3.7669
device-9,12463167027452089,12463167030943252,3.4912
device-9,12463167127767791,12463167131123617,3.3558
device-9,12463167228116315,12463167230420598,2.3043
device-9,12463167328403958,12463167330605653,2.2017
device-9,12463167428691016,12463167430793240,2.1022
device-9,12463167529006184,12463167531245322,2.2391
device-9,12463167629304170,12463167632328627,3.0245
device-9,12463167729580333,12463167731943295,2.3630
device-9,12463167829855763,12463167832989424,3.1337
device-9,12463167930144001,12463167932146503,2.0025
device-9,12463168030397302,12463168032530892,2.1336
device-9,12463168130704817,12463168132904188,2.1994
device-9,12463168231014367,12463168234039129,3.0248
device-9,12463168331340958,12463168334410537,3.0696
device-9,12463168431627809,12463168434354402,2.7266
device-9,12463168531970696,12463168534540279,2.5696
device-9,12463168632274787,12463168635397619,3.1228
device-9,12463168732503088,12463168733938130,1.4350
device-9,12463168832789254,12463168835362504,2.5732
device-9,12463168933112141,12463168935741266,2.6291
device-9,12463169033410211,12463169035928748,2.5185
device-9,12463169133698701,12463169135447654,1.7490
device-9,12463169233992938,12463169235808648,1.8157
device-9,12463169334331253,12463169337150239,2.8190
device-9,12463169434654816,12463169437386186,2.7314
device-9,12463169534993455,12463169536867573,1.8741
device-9,12463169635318273,12463169638864235,3.5460
device-9,12463169735612020,12463169738556570,2.9446
device-9,12463169835971435,12463169839443634,3.4722
device-9,12463169936312580,12463169938959254,2.6467
device-9,12463170036654221,12463170039696747,3.0425
device-9,12463170136939732,12463170139032278,2.0925
device-9,12463170237256884,12463170240590741,3.3339
device-9,12463170337545556,12463170339618477,2.0729
device-9,12463170437808250,12463170440849522,3.0413
device-9,12463170538111243,12463170541633028,3.5218
device-9,12463170638450795,12463170640546383,2.0956
device-9,12463170738759253,12463170741850039,3.0908
device-9,12463170839059151,12463170840952615,1.8935
device-9,12463170939398107,12463170943121671,3.7236
device-9,12463171039700490,12463171043143187,3.4427
device-9,12463171140052130,12463171143413295,3.3612
device-9,12463171240370986,12463171243859827,3.4888
device-9,12463171340708310,12463171344284506,3.5762
device-9,12463171441016494,12463171444858290,3.8418
device-9,12463171541352252,12463171544041013,2.6888
device-9,12463171641671266,12463171645075023,3.4038
device-9,12463171741944130,12463171744158555,2.2144
device-9,12463171842145345,12463171845102535,2.9572
device-9,12463171942333213,12463171944286352,1.9531
device-9,12463172042597264,12463172046195142,3.5979
device-9,12463172142865182,12463172144728315,1.8631
device-9,12463172243164836,12463172246244036,3.0792
device-9,12463172343488137,12463172345419666,1.9315
device-9,12463172443794089,12463172446967674,3.1736
device-9,12463172544093988,12463172545900905,1.8069
device-9,12463172644405894,12463172647947332,3.5414
device-9,12463172744695818,12463172746599671,1.9039
device-9,12463172845028085,12463172848580565,3.5525
device-9,12463172945380664,12463172948058351,2.6777
device-9,12463173045665752,12463173047816216,2.1505
device-9,12463173145969576,12463173149505625,3.5360
device-9,12463173246304158,12463173249498063,3.1939
device-9,12463173346614309,12463173349792889,3.1786
device-9,12463173446957390,12463173448889825,1.9324
device-9,12463173547257940,12463173550400442,3.1425
device-9,12463173647574448,12463173650518438,2.9440
device-9,12463173747874097,12463173750277167,2.4031
device-9,12463173848179793,12463173850023292,1.8435
device-9,12463173948480039,12463173951109086,2.6290
device-9,12463174048783227,12463174051998536,3.2153
device-9,12463174149081300,12463174151194565,2.1133
device-9,12463174249377575,12463174252844231,3.4667
device-9,12463174349699709,12463174351875345,2.1756
device-9,12463174449991546,12463174453665494,3.6739
device-9,12463174550298216,12463174552499186,2.2010
device-9,12463174650593416,12463174652822124,2.2287
device-9,12463174750876136,12463174754740008,3.8639
device-9,12463174851178697,12463174854313173,3.1345
device-9,12463174951495851,12463174955452195,3.9563
device-9,12463175051792538,12463175054853156,3.0606
device-9,12463175152120130,12463175154114037,1.9939
device-9,12463175252435210,12463175255409930,2.9747
device-9,12463175352754217,12463175354930589,2.1764
device-9,12463175453062624,12463175456854602,3.7920
device-9,12463175553357846,12463175556342689,2.9848
device-9,12463175653681583,12463175655794295,2.1127
device-9,12463175754011521,12463175758338598,4.3271
device-9,12463175854324114,12463175857651861,3.3277
device-9,12463175954650896,12463175958448814,3.7979
device-9,12463176054888252,12463176057260512,2.3723
device-9,12463176155143221,12463176158428456,3.2852
device-9,12463176255460645,12463176257721969,2.2613
device-9,12463176355784411,12463176357949876,2.1655
device-9,12463176456149028,12463176457762857,1.6138
device-9,12463176556494575,12463176558652980,2.1584
device-9,12463176656805398,12463176659592306,2.7869
device-9,12463176757099200,12463176760640945,3.5417
device-9,12463176857419686,12463176860113278,2.6936
device-9,12463176957752990,12463176960280791,2.5278
device-9,12463177058060256,12463177061500282,3.4400
device-9,12463177158385086,12463177160466361,2.0813
device-9,12463177258699110,12463177262210540,3.5114
device-9,12463177359016964,12463177362611920,3.5950
device-9,12463177459311058,12463177462436661,3.1256
device-9,12463177559611610,12463177563036140,3.4245
device-9,12463177659899919,12463177662778289,2.8784
device-9,12463177760206537,12463177763582995,3.3765
device-9,12463177860514837,12463177862862249,2.3474
device-9,12463177960818665,12463177964599850,3.7812
device-9,12463178061145340,12463178063709954,2.5646
device-9,12463178161437645,12463178165143983,3.7063
device-9,12463178261708798,12463178264590923,2.8821
device-9,12463178362009977,12463178364985361,2.9754
device-9,12463178462326908,12463178465318392,2.9915
device-9,12463178562665511,12463178566157339,3.4918
device-9,12463178662962187,12463178665296038,2.3339
device-9,12463178763251554,12463178765909844,2.6583
device-9,12463178863550954,12463178865705637,2.1547
device-9,12463178963782676,12463178967246000,3.4633
device-9,12463179064099844,12463179067766559,3.6667
device-9,12463179164430798,12463179166709308,2.2785
device-9,12463179264738998,12463179267496245,2.7572
device-9,12463179365085302,12463179367504458,2.4192
device-9,12463179465413960,12463179468533235,3.1193
device-9,12463179565723262,12463179568727812,3.0046
device-9,12463179666038698,12463179668167862,2.1292
device-9,12463179766348844,12463179768519622,2.1708
device-9,12463179866649009,12463179870062159,3.4131
device-9,12463179966969007,12463179970341235,3.3722
device-9,12463180067291252,12463180070377692,3.0864
device-9,12463180167582503,12463180171339193,3.7567
device-9,12463180267819819,12463180270066675,2.2469
device-9,12463180368134974,12463180371515589,3.3806
device-9,12463180468451815,12463180471826818,3.3750
device-9,12463180568786052,12463180572704935,3.9189
device-9,12463180669117970,12463180671532047,2.4141
device-9,12463180769407935,12463180772459823,3.0519
device-9,12463180869719585,12463180873219487,3.4999
device-9,12463180970014643,12463180972703134,2.6885
device-9,12463181070341749,12463181073360553,3.0188
device-9,12463181170671012,12463181173724630,3.0536
device-9,12463181271000873,12463181274769228,3.7684
device-9,12463181371262227,12463181373787381,2.5252
device-9,12463181471551014,12463181474869166,3.3182
device-9,12463181571888001,12463181575580607,3.6926
device-9,12463181672223739,12463181675755114,3.5314
device-9,12463181772535105,12463181776821780,4.2867
device-9,12463181872837433,12463181876097149,3.2597
device-9,12463181973159741,12463181976203161,3.0434
device-9,12463182073479320,12463182077366767,3.8874
device-9,12463182173838063,12463182175489536,1.6515
device-9,12463182274150642,12463182275910787,1.7601
device-9,12463182374394897,12463182376178270,1.7834
device-9,12463182474678934,12463182477664396,2.9855
device-9,12463182574989177,12463182578768835,3.7797
device-9,12463182675296238,12463182678671013,3.3748
device-9,12463182775645318,12463182779026816,3.3815
device-9,12463182875937162,12463182878986569,3.0494
device-9,12463182976213559,12463182979586465,3.3729
device-9,12463183076523632,12463183079728954,3.2053
device-9,12463183176835084,12463183180548475,3.7134
device-9,12463183277132823,12463183280382868,3.2500
device-9,12463183377408586,12463183380500604,3.0920
device-9,12463183477724263,12463183480778231,3.0540
device-9,12463183578031924,12463183581076862,3.0449
device-9,12463183678339399,12463183681518789,3.1794
device-9,12463183778626839,12463183780806102,2.1793
device-9,12463183878947986,12463183881752562,2.8046
device-9,12463183979228221,12463183982449234,3.2210
device-9,12463184079509318,12463184081806417,2.2971
device-9,12463184179796090,12463184183439255,3.6432
device-9,12463184280109076,12463184283356308,3.2472
device-9,12463184380389207,12463184384343000,3.9538
device-9,12463184480659844,12463184482869408,2.2096
device-9,12463184580953002,12463184582843623,1.8906
device-9,12463184681278966,12463184685504924,4.2260
device-9,12463184781601123,12463184784931713,3.3306
device-9,12463184881912874,12463184886435279,4.5224
device-9,12463184982209815,12463184985489366,3.2796
device-9,12463185082509662,12463185086428964,3.9193
device-9,12463185182804137,12463185185767668,2.9635
device-9,12463185283115601,12463185287302779,4.1872
device-9,12463185383416858,12463185387510310,4.0935
device-9,12463185483789522,12463185488197560,4.4080
device-9,12463185584077217,12463185587253060,3.1758
device-9,12463185684472172,12463185688702212,4.2300
device-9,12463185784830768,12463185786852511,2.0217
device-9,12463185885181440,12463185888512233,3.3308
device-9,12463185985496111,12463185988636572,3.1405
device-9,12463186085787348,12463186090341833,4.5545
device-9,12463186186126407,12463186188720108,2.5937
device-9,12463186286449660,12463186288613356,2.1637
device-9,12463186386782563,12463186390196334,3.4138
device-9,12463186487120038,12463186489385346,2.2653
device-9,12463186587429911,12463186589644989,2.2151
device-9,12463186687753372,12463186691344819,3.5914
device-9,12463186788099952,12463186790519566,2.4196
device-9,12463186888417973,12463186892136000,3.7180
device-9,12463186988741358,12463186992857348,4.1160
device-9,12463187089054573,12463187092285683,3.2311
device-10,12463157096361206,12463157098935693,2.5745
device-10,12463157196738105,12463157199094680,2.3566
device-10,12463157297064820,12463157300124727,3.0599
device-10,12463157397421855,12463157400778591,3.3567
device-10,12463157497760692,12463157501224877,3.4642
device-10,12463157598091712,12463157601189740,3.0980
device-10,12463157698390917,12463157701382772,2.9919
device-10,12463157798678957,12463157801774624,3.0957
device-10,12463157898988573,12463157901253133,2.2646
device-10,12463157999278678,12463158002333006,3.0543
device-10,12463158099637492,12463158103365048,3.7276
device-10,12463158200034362,12463158203349660,3.3153
device-10,12463158300388409,12463158303034073,2.6457
device-10,12463158400687059,12463158402723428,2.0364
device-10,12463158501064495,12463158504106833,3.0423
device-10,12463158601377322,12463158603546351,2.1690
device-10,12463158701656192,12463158704495068,2.8389
device-10,12463158801989912,12463158805273276,3.2834
device-10,12463158902316813,12463158904538398,2.2216
device-10,12463159002667905,12463159006312333,3.6444
device-10,12463159103034866,12463159106246062,3.2112
device-10,12463159203371320,12463159205495875,2.1246
device-10,12463159303686282,12463159307013209,3.3269
device-10,12463159404017518,12463159407318779,3.3013
device-10,12463159504304726,12463159506281008,1.9763
device-10,12463159604618168,12463159608035900,3.4177
device-10,12463159704901982,12463159707208268,2.3063
device-10,12463159805211775,12463159807250220,2.0384
device-10,12463159905497499,12463159907901368,2.4039
device-10,12463160005810401,12463160008163230,2.3528
device-10,12463160106097578,12463160108029506,1.9319
device-10,12463160206419376,12463160208326056,1.9067
device-10,12463160306741209,12463160309915948,3.1747
device-10,12463160407093946,12463160409148460,2.0545
device-10,12463160507394675,12463160509618951,2.2243
device-10,12463160607718564,12463160609873178,2.1546
device-10,12463160708061732,12463160710218653,2.1569
device-10,12463160808371803,12463160810851029,2.4792
device-10,12463160908692733,12463160911191334,2.4986
device-10,12463161008981104,12463161012383253,3.4021
device-10,12463161109300476,12463161112691206,3.3907
device-10,12463161209607531,12463161212946207,3.3387
device-10,12463161309951496,12463161312849472,2.8980
device-10,12463161410261126,12463161412625250,2.3641
device-10,12463161510568870,12463161513828717,3.2598
device-10,12463161610871179,12463161613937399,3.0662
device-10,12463161711103054,12463161714534719,3.4317
device-10,12463161811413682,12463161813668104,2.2544
device-10,12463161911746985,12463161915158498,3.4115
device-10,12463162012047353,12463162013844422,1.7971
device-10,12463162112372108,12463162115941348,3.5692
device-10,12463162212669857,12463162215350492,2.6806
device-10,12463162313009307,12463162315813476,2.8042
device-10,12463162413325199,12463162416823201,3.4980
device-10,12463162513622259,12463162516078049,2.4558
device-10,12463162613960597,12463162616380947,2.4204
device-10,12463162714276548,12463162717827294,3.5507
device-10,12463162814634249,12463162818163685,3.5294
device-10,12463162914948242,12463162918353069,3.4048
device-10,12463163015286072,12463163018328602,3.0425
device-10,12463163115615360,12463163119230769,3.6154
device-10,12463163215916692,12463163218496265,2.5796
device-10,12463163316230187,12463163319739373,3.5092
device-10,12463163416507333,12463163419403766,2.8964
device-10,12463163516799428,12463163519842544,3.0431
device-10,12463163617082194,12463163620795963,3.7138
device-10,12463163717366143,12463163721074896,3.7088
device-10,12463163817692760,12463163821468177,3.7754
device-10,12463163918014078,12463163921693573,3.6795
device-10,12463164018309389,12463164021906363,3.5970
device-10,12463164118614588,12463164122053108,3.4385
device-10,12463164218904015,12463164221526152,2.6221
device-10,12463164319225523,12463164321292137,2.0666
device-10,12463164419517466,12463164422764808,3.2473
device-10,12463164519825804,12463164523607960,3.7822
device-10,12463164620145904,12463164623965016,3.8191
device-10,12463164720458584,12463164723512192,3.0536
device-10,12463164820773010,12463164824457784,3.6848
device-10,12463164921072426,12463164923326647,2.2542
device-10,12463165021370980,12463165022802036,1.4311
device-10,12463165121745089,12463165123287609,1.5425
device-10,12463165222062050,12463165224518558,2.4565
device-10,12463165322386576,12463165324806505,2.4199
device-10,12463165422733729,12463165425073189,2.3395
device-10,12463165523007383,12463165525374155,2.3668
device-10,12463165623276833,12463165626492861,3.2160
device-10,12463165723593884,12463165727115818,3.5219
device-10,12463165823906432,12463165827230739,3.3243
device-10,12463165924215515,12463165926476879,2.2614
device-10,12463166024534767,12463166026558289,2.0235
device-10,12463166124803272,12463166127809402,3.0061
device-10,12463166225091187,12463166228660841,3.5697
device-10,12463166325392901,12463166328699209,3.3063
device-10,12463166425683928,12463166429115197,3.4313
device-10,12463166526008629,12463166529891668,3.8830
device-10,12463166626278562,12463166628550681,2.2721
device-10,12463166726501720,12463166730045869,3.5441
device-10,12463166826814758,12463166829012523,2.1978
device-10,12463166927138331,12463166929681818,2.5435
device-10,12463167027467210,12463167030250782,2.7836
device-10,12463167127782514,12463167131210485,3.4280
device-10,12463167228129794,12463167230958959,2.8292
device-10,12463167328415762,12463167332304022,3.8883
device-10,12463167428702060,12463167431859399,3.1573
device-10,12463167529021330,12463167532247280,3.2260
device-10,12463167629317541,12463167633140862,3.8233
device-10,12463167729594527,12463167732984912,3.3904
device-10,12463167829867282,12463167833626913,3.7596
device-10,12463167930155684,12463167933101700,2.9460
device-10,12463168030406329,12463168033271794,2.8655
device-10,12463168130718774,12463168133842396,3.1236
device-10,12463168231028802,12463168233104839,2.0760
device-10,12463168331354391,12463168334163589,2.8092
device-10,12463168431640115,12463168434081952,2.4418
device-10,12463168531984715,12463168535400767,3.4161
device-10,12463168632287492,12463168635673316,3.3858
device-10,12463168732509837,12463168735843702,3.3339
device-10,12463168832802752,12463168835477994,2.6752
device-10,12463168933126950,12463168935904672,2.7777
device-10,12463169033424510,12463169036409338,2.9848
device-10,12463169133711034,12463169136687547,2.9765
device-10,12463169234003421,12463169237542232,3.5388
device-10,12463169334348405,12463169338129363,3.7810
device-10,12463169434667266,12463169436952213,2.2849
device-10,12463169535006134,12463169538006866,3.0007
device-10,12463169635330897,12463169638286202,2.9553
device-10,12463169735624307,12463169739045828,3.4215
device-10,12463169835994735,12463169838132195,2.1375
device-10,12463169936326757,12463169939763943,3.4372
device-10,12463170036667720,12463170039192710,2.5250
device-10,12463170136953207,12463170140415828,3.4626
device-10,12463170237271745,12463170240072669,2.8009
device-10,12463170337560079,12463170341369782,3.8097
device-10,12463170437817957,12463170441285903,3.4679
device-10,12463170538126358,12463170540257631,2.1313
device-10,12463170638465894,12463170642433037,3.9671
device-10,12463170738774163,12463170742677561,3.9034
device-10,12463170839074096,12463170842966006,3.8919
device-10,12463170939412890,12463170941559495,2.1466
device-10,12463171039713811,12463171042895248,3.1814
device-10,12463171140066814,12463171142869934,2.8031
device-10,12463171240385062,12463171243502516,3.1175
device-10,12463171340724063,12463171342827977,2.1039
device-10,12463171441028801,12463171444535090,3.5063
device-10,12463171541367499,12463171545041326,3.6738
device-10,12463171641684420,12463171645241421,3.5570
device-10,12463171741953392,12463171744827295,2.8739
device-10,12463171842150953,12463171845439790,3.2888
device-10,12463171942339420,12463171944613333,2.2739
device-10,12463172042609432,12463172044950983,2.3416
device-10,12463172142877078,12463172146181698,3.3046
device-10,12463172243177223,12463172246112434,2.9352
device-10,12463172343503542,12463172346527027,3.0235
device-10,12463172443814537,12463172447608329,3.7938
device-10,12463172544107993,12463172547393098,3.2851
device-10,12463172644420482,12463172647720807,3.3003
device-10,12463172744708040,12463172747608051,2.9000
device-10,12463172845042901,12463172848916165,3.8733
device-10,12463172945402951,12463172947245921,1.8430
device-10,12463173045674866,12463173048544114,2.8692
device-10,12463173145992223,12463173149823007,3.8308
device-10,12463173246319398,12463173249340447,3.0210
device-10,12463173346633747,12463173348828117,2.1944
device-10,12463173446972440,12463173449813560,2.8411
device-10,12463173547273121,12463173549707647,2.4345
device-10,12463173647588880,12463173650675085,3.0862
device-10,12463173747887459,12463173750745350,2.8579
device-10,12463173848193847,12463173851197704,3.0039
device-10,12463173948492119,12463173951523944,3.0318
device-10,12463174048798515,12463174052187542,3.3890
device-10,12463174149095123,12463174152087715,2.9926
device-10,12463174249391421,12463174251146366,1.7549
device-10,12463174349714794,12463174353021347,3.3066
device-10,12463174450005333,12463174452593964,2.5886
device-10,12463174550312599,12463174553330600,3.0180
device-10,12463174650608320,12463174654375611,3.7673
device-10,12463174750889781,12463174753181477,2.2917
device-10,12463174851194399,12463174855104477,3.9101
device-10,12463174951510408,12463174955351999,3.8416
device-10,12463175051807305,12463175054425927,2.6186
device-10,12463175152134510,12463175155810461,3.6760
device-10,12463175252450916,12463175256166919,3.7160
device-10,12463175352768751,12463175356386020,3.6173
device-10,12463175453077178,12463175457048305,3.9711
device-10,12463175553371944,12463175557025375,3.6534
device-10,12463175653696719,12463175657563876,3.8672
device-10,12463175754033015,12463175758046589,4.0136
device-10,12463175854343533,12463175857387482,3.0439
device-10,12463175954665638,12463175957890099,3.2245
device-10,12463176054894842,12463176058664484,3.7696
device-10,12463176155152184,12463176157566197,2.4140
device-10,12463176255475281,12463176259083469,3.6082
device-10,12463176355798716,12463176359461112,3.6624
device-10,12463176456164031,12463176459650553,3.4865
device-10,12463176556509275,12463176560347786,3.8385
device-10,12463176656819160,12463176660426001,3.6068
device-10,12463176757111584,12463176760783406,3.6718
device-10,12463176857433702,12463176859630309,2.1966
device-10,12463176957766999,12463176961529132,3.7621
device-10,12463177058073784,12463177060342419,2.2686
device-10,12463177158399132,12463177161217328,2.8182
device-10,12463177258713521,12463177262354311,3.6408
device-10,12463177359032156,12463177362455404,3.4232
device-10,12463177459323355,12463177462296255,2.9729
device-10,12463177559625602,12463177562714677,3.0891
device-10,12463177659913721,12463177663721100,3.8074
device-10,12463177760220616,12463177762269850,2.0492
device-10,12463177860528469,12463177862984704,2.4562
device-10,12463177960832537,12463177963625165,2.7926
device-10,12463178061160069,12463178064280233,3.1202
device-10,12463178161450570,12463178164801681,3.3511
device-10,12463178261719886,12463178265476746,3.7569
device-10,12463178362023736,12463178364237872,2.2141
device-10,12463178462341037,12463178465768901,3.4279
device-10,12463178562679798,12463178566026838,3.3470
device-10,12463178662974317,12463178666912780,3.9385
device-10,12463178763263629,12463178766786437,3.5228
device-10,12463178863564945,12463178867332778,3.7678
device-10,12463178963789437,12463178967076471,3.2870
device-10,12463179064114224,12463179067201666,3.0874
device-10,12463179164445174,12463179167896064,3.4509
device-10,12463179264752413,12463179267633902,2.8815
device-10,12463179365101414,12463179366875393,1.7740
device-10,12463179465428184,12463179468816594,3.3884
device-10,12463179565738167,12463179567700869,1.9627
device-10,12463179666053083,12463179669559155,3.5061
device-10,12463179766361756,12463179770163049,3.8013
device-10,12463179866663168,12463179870192137,3.5290
device-10,12463179966983587,12463179969815092,2.8315
device-10,12463180067305782,12463180071099133,3.7934
device-10,12463180167595271,12463180171081281,3.4860
device-10,12463180267826200,12463180271710945,3.8847
device-10,12463180368149675,12463180371893684,3.7440
device-10,12463180468466864,12463180471339360,2.8725
device-10,12463180568800708,12463180571987355,3.1866
device-10,12463180669132109,12463180673039790,3.9077
device-10,12463180769422569,12463180772316009,2.8934
device-10,12463180869734338,12463180873730540,3.9962
device-10,12463180970029347,12463180973523891,3.4945
device-10,12463181070369240,12463181074426613,4.0574
device-10,12463181170686382,12463181174404924,3.7185
device-10,12463181271015593,12463181273235809,2.2202
device-10,12463181371270609,12463181374896449,3.6258
device-10,12463181471565642,12463181474692198,3.1266
device-10,12463181571902700,12463181575949974,4.0473
device-10,12463181672238854,12463181675155433,2.9166
device-10,12463181772548866,12463181776083100,3.5342
device-10,12463181872856193,12463181876932329,4.0761
device-10,12463181973172367,12463181977386926,4.2146
device-10,12463182073493507,12463182075794718,2.3012
device-10,12463182173852955,12463182175602482,1.7495
device-10,12463182274164789,12463182277416401,3.2516
device-10,12463182374403108,12463182377502751,3.0996
device-10,12463182474691685,12463182478703946,4.0123
device-10,12463182575002990,12463182577185448,2.1825
device-10,12463182675309876,12463182678835826,3.5259
device-10,12463182775662319,12463182779359019,3.6967
device-10,12463182875950766,12463182879234220,3.2835
device-10,12463182976227838,12463182978288585,2.0607
device-10,12463183076539228,12463183078594766,2.0555
device-10,12463183176850338,12463183179947806,3.0975
device-10,12463183277147852,12463183280816592,3.6687
device-10,12463183377422502,12463183381097757,3.6753
device-10,12463183477751663,12463183481442364,3.6907
device-10,12463183578046052,12463183582293817,4.2478
device-10,12463183678354355,12463183682452122,4.0978
device-10,12463183778643675,12463183782147768,3.5041
device-10,12463183878963499,12463183882900224,3.9367
device-10,12463183979242304,12463183982925398,3.6831
device-10,12463184079523101,12463184083617008,4.0939
device-10,12463184179809818,12463184183824564,4.0147
device-10,12463184280123309,12463184282737924,2.6146
device-10,12463184380402687,12463184383838105,3.4354
device-10,12463184480674178,12463184484283122,3.6089
device-10,12463184580966707,12463184584995747,4.0290
device-10,12463184681293644,12463184685143896,3.8503
device-10,12463184781616170,12463184785866194,4.2500
device-10,12463184881926933,12463184885855917,3.9290
device-10,12463184982224726,12463184984496548,2.2718
device-10,12463185082524590,12463185085087478,2.5629
device-10,12463185182831621,12463185185360066,2.5284
device-10,12463185283135838,12463185286460332,3.3245
device-10,12463185383427251,12463185388243923,4.8167
device-10,12463185483805494,12463185486096128,2.2906
device-10,12463185584084675,12463185587847774,3.7631
device-10,12463185684488109,12463185686914308,2.4262
device-10,12463185784844425,12463185789081614,4.2372
device-10,12463185885198399,12463185889802652,4.6043
device-10,12463185985511433,12463185988807286,3.2959
device-10,12463186085798313,12463186089957149,4.1588
device-10,12463186186142140,12463186190143724,4.0016
device-10,12463186286464419,12463186290277853,3.8134
device-10,12463186386796712,12463186388920561,2.1238
device-10,12463186487137772,12463186491711316,4.5735
device-10,12463186587444725,12463186591442831,3.9981
device-10,12463186687768526,12463186692027581,4.2591
device-10,12463186788114094,12463186792642311,4.5282
device-10,12463186888453063,12463186893107801,4.6547
device-10,12463186988756127,12463186990847356,2.0912
device-10,12463187089070530,12463187091047526,1.9770
