device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,56745902053884,56745916856473,14.8026
device-10,56746002466834,56746012388713,9.9219
device-10,56746102813919,56746120428744,17.6148
device-10,56746203251300,56746220601689,17.3504
device-10,56746303631904,56746318915088,15.2832
device-10,56746403947035,56746416346647,12.3996
device-10,56746504439725,56746528122774,23.6830
device-10,56746604924794,56746609125654,4.2009
device-10,56746705425694,56746715857875,10.4322
device-10,56746805766623,56746819298830,13.5322
device-10,56746906156022,56746920631243,14.4752
device-10,56747006711548,56747017493085,10.7815
device-10,56747107221047,56747115507358,8.2863
device-10,56747207785074,56747222474990,14.6899
device-10,56747308191184,56747320447243,12.2561
device-10,56747408581072,56747417705933,9.1249
device-10,56747508994119,56747524301343,15.3072
device-10,56747609407753,56747616465703,7.0579
device-10,56747709743601,56747715576218,5.8326
device-10,56747810038503,56747821646766,11.6083
device-10,56747910449890,56747921788440,11.3385
device-10,56748010745476,56748023847512,13.1020
device-10,56748111126178,56748119816568,8.6904
device-10,56748211394597,56748226151453,14.7569
device-10,56748311671128,56748318602821,6.9317
device-10,56748412359751,56748440070496,27.7107
device-10,56748512919576,56748522713733,9.7942
device-10,56748613222101,56748630019678,16.7976
device-10,56748713630262,56748730458231,16.8280
device-10,56748814158035,56748845228160,31.0701
device-10,56748914747959,56748938313644,23.5657
device-10,56749015414595,56749053436250,38.0217
device-10,56749116117583,56749134410986,18.2934
device-10,56749216811678,56749233784373,16.9727
device-10,56749317546328,56749328094407,10.5481
device-10,56749417898788,56749425978125,8.0793
device-10,56749518142386,56749525499071,7.3567
device-10,56749618468266,56749625302531,6.8343
device-10,56749718713819,56749731197472,12.4837
device-10,56749819047614,56749830940345,11.8927
device-10,56749919556234,56749928499919,8.9437
device-10,56750020054788,56750035564589,15.5098
device-10,56750120439594,56750129388849,8.9493
device-10,56750221170140,56750244313862,23.1437
device-10,56750322141862,56750361549308,39.4074
device-10,56750422998176,56750458530663,35.5325
device-10,56750523662075,56750529767824,6.1057
device-10,56750624352652,56750652470213,28.1176
device-10,56750725430110,56750773541334,48.1112
device-10,56750826149320,56750835251705,9.1024
device-10,56750926868432,56750963140282,36.2719
device-10,56751027721716,56751069205943,41.4842
device-10,56751129122339,56751162840232,33.7179
device-10,56751230336509,56751272699645,42.3631
device-10,56751331468398,56751368555637,37.0872
device-10,56751432379240,56751448523743,16.1445
device-10,56751533077732,56751558940267,25.8625
device-10,56751634366366,56751673039434,38.6731
device-10,56751735549754,56751767899837,32.3501
device-10,56751836975492,56751869891090,32.9156
device-10,56751937858288,56751962790024,24.9317
device-10,56752038572807,56752050926979,12.3542
device-10,56752139252090,56752180477748,41.2257
device-10,56752240359921,56752267705324,27.3454
device-10,56752341199223,56752351915955,10.7167
device-10,56752441586579,56752454319135,12.7326
device-10,56752541886575,56752557967634,16.0811
device-10,56752642397251,56752692301732,49.9045
device-10,56752743432770,56752786485364,43.0526
device-10,56752844610176,56752880368903,35.7587
device-10,56752945576902,56752989483355,43.9065
device-10,56753046429982,56753079467751,33.0378
device-10,56753147260195,56753162893609,15.6334
device-10,56753248356007,56753264426610,16.0706
device-10,56753348968309,56753357904522,8.9362
device-10,56753449304461,56753457783060,8.4786
device-10,56753549573871,56753575228558,25.6547
device-10,56753650049760,56753674716224,24.6665
device-10,56753750526430,56753765947795,15.4214
device-10,56753851045705,56753877058821,26.0131
device-10,56753951899664,56753969491835,17.5922
device-10,56754052452652,56754075491330,23.0387
device-10,56754153008181,56754187811128,34.8029
device-10,56754253684196,56754272550706,18.8665
device-10,56754354252623,56754393052920,38.8003
device-10,56754454956585,56754477899402,22.9428
device-10,56754555555794,56754578688965,23.1332
device-10,56754656235815,56754673554375,17.3186
device-10,56754756653366,56754767333258,10.6799
device-10,56754857081372,56754874212020,17.1306
device-10,56754957468630,56754969627485,12.1589
device-10,56755058166827,56755095069539,36.9027
device-10,56755158726753,56755178991413,20.2647
device-10,56755259192576,56755273450511,14.2579
device-10,56755359738040,56755375608713,15.8707
device-10,56755460224971,56755464641238,4.4163
device-10,56755560507182,56755570752816,10.2456
device-10,56755660829360,56755668712564,7.8832
device-10,56755761146261,56755772157418,11.0112
device-10,56755861424368,56755871431375,10.0070
device-10,56755961685277,56755972919622,11.2343
device-10,56756062001787,56756069868868,7.8671
device-10,56756162319764,56756176275163,13.9554
device-10,56756262770148,56756270437785,7.6676
device-10,56756363311702,56756390425319,27.1136
device-10,56756463856482,56756476914049,13.0576
device-10,56756564623179,56756592945567,28.3224
device-10,56756665476943,56756684796963,19.3200
device-10,56756766322987,56756788683502,22.3605
device-10,56756867219649,56756909202622,41.9830
device-10,56756968409074,56756983316931,14.9079
device-10,56757069383715,56757116818082,47.4344
device-10,56757170461742,56757181602766,11.1410
device-10,56757271106194,56757309614705,38.5085
device-10,56757371861751,56757409810143,37.9484
device-10,56757473023425,56757495340553,22.3171
device-10,56757573860283,56757602191466,28.3312
device-10,56757674936844,56757713889875,38.9530
device-10,56757775959953,56757821871580,45.9116
device-10,56757876851827,56757885036100,8.1843
device-10,56757977420254,56758030857339,53.4371
device-10,56758078087670,56758089632758,11.5451
device-10,56758178477664,56758187902858,9.4252
device-10,56758279109608,56758303342889,24.2333
device-10,56758379695527,56758388700631,9.0051
device-10,56758480313204,56758503007622,22.6944
device-10,56758581189443,56758612732910,31.5435
device-10,56758681824124,56758697897463,16.0733
device-10,56758782484406,56758814231516,31.7471
device-11,56729224522869,56729242316598,17.7937
device-11,56729325092444,56729346051109,20.9587
device-11,56729425569699,56729433602677,8.0330
device-11,56729525945372,56729543828205,17.8828
device-11,56729628204310,56729634758206,6.5539
device-11,56729728694238,56729740481269,11.7870
device-11,56729829169543,56729839223147,10.0536
device-11,56729929460499,56729938896226,9.4357
device-11,56730029774169,56730042461986,12.6878
device-11,56730130157836,56730155825737,25.6679
device-11,56730230477551,56730241518217,11.0407
device-11,56730330816276,56730349007852,18.1916
device-11,56730431237768,56730452651602,21.4138
device-11,56730531617047,56730545463211,13.8462
device-11,56730632103856,56730655278901,23.1750
device-11,56730732571557,56730754324355,21.7528
device-11,56730833144447,56730850499677,17.3552
device-11,56730933750093,56730951881227,18.1311
device-11,56731034107828,56731046002485,11.8947
device-11,56731134661610,56731152539082,17.8775
device-11,56731235065554,56731253093742,18.0282
device-11,56731335483537,56731350446129,14.9626
device-11,56731435830353,56731444714008,8.8837
device-11,56731536179899,56731546708462,10.5286
device-11,56731636529445,56731648050140,11.5207
device-11,56731736865830,56731746183598,9.3178
device-11,56731837251154,56731853534216,16.2831
device-11,56731937958479,56731977509492,39.5510
device-11,56732038999408,56732048313276,9.3139
device-11,56732139559527,56732178868868,39.3093
device-11,56732240394561,56732255337948,14.9434
device-11,56732340740110,56732354783102,14.0430
device-11,56732441037305,56732453469802,12.4325
device-11,56732541611853,56732564184424,22.5726
device-11,56732642661360,56732669850847,27.1895
device-11,56732743287380,56732756684809,13.3974
device-11,56732843611482,56732850251850,6.6404
device-11,56732944142063,56732955249800,11.1077
device-11,56733044897352,56733077257289,32.3599
device-11,56733145409410,56733188074956,42.6655
device-11,56733245874479,56733260588282,14.7138
device-11,56733346256780,56733368440084,22.1833
device-11,56733446594823,56733466169261,19.5744
device-11,56733547135347,56733559466261,12.3309
device-11,56733647602951,56733661247413,13.6445
device-11,56733748230044,56733765880077,17.6500
device-11,56733848730403,56733863935349,15.2049
device-11,56733949113582,56733966121172,17.0076
device-11,56734049522011,56734063556423,14.0344
device-11,56734149961245,56734164851794,14.8905
device-11,56734250357975,56734260205198,9.8472
device-11,56734350709764,56734369612220,18.9025
device-11,56734451145294,56734462364264,11.2190
device-11,56734551581116,56734563481428,11.9003
device-11,56734651938559,56734674948167,23.0096
device-11,56734752448472,56734768208610,15.7601
device-11,56734852848516,56734873386912,20.5384
device-11,56734953326843,56734970726138,17.3993
device-11,56735053783918,56735068280130,14.4962
device-11,56735154180258,56735170688809,16.5086
device-11,56735254669406,56735264708192,10.0388
device-11,56735355028701,56735366915852,11.8872
device-11,56735455555967,56735475212880,19.6569
device-11,56735555947823,56735569500744,13.5529
device-11,56735656407920,56735671131570,14.7236
device-11,56735756913251,56735775078408,18.1652
device-11,56735857335230,56735867808811,10.4736
device-11,56735957870587,56735966053794,8.1832
device-11,56736058229532,56736067236489,9.0070
device-11,56736158605331,56736180882456,22.2771
device-11,56736258960169,56736267862420,8.9023
device-11,56736359266359,56736367050479,7.7841
device-11,56736459600627,56736467249331,7.6487
device-11,56736559939769,56736575637088,15.6973
device-11,56736660426709,56736676615873,16.1892
device-11,56736760752300,56736772749227,11.9969
device-11,56736861162319,56736873097436,11.9351
device-11,56736961619523,56736977063754,15.4442
device-11,56737062013358,56737080072801,18.0594
device-11,56737162565130,56737173439734,10.8746
device-11,56737263162040,56737269844992,6.6830
device-11,56737363622462,56737395097335,31.4749
device-11,56737464254469,56737480507880,16.2534
device-11,56737564813552,56737590868672,26.0551
device-11,56737665285283,56737695119470,29.8342
device-11,56737765941663,56737818810484,52.8688
device-11,56737866581470,56737902705035,36.1236
device-11,56737967263685,56737990217986,22.9543
device-11,56738067857670,56738113913095,46.0554
device-11,56738168506446,56738192275095,23.7686
device-11,56738269515355,56738291141821,21.6265
device-11,56738369929469,56738377776568,7.8471
device-11,56738470391548,56738494623672,24.2321
device-11,56738570955798,56738592661232,21.7054
device-11,56738671402961,56738685138262,13.7353
device-11,56738771839985,56738787441665,15.6017
device-11,56738872357245,56738885951279,13.5940
device-11,56738972854226,56738991418480,18.5643
device-11,56739073287253,56739081163600,7.8763
device-11,56739173744067,56739187640229,13.8962
device-11,56739274112067,56739286951224,12.8392
device-11,56739374429176,56739386552843,12.1237
device-11,56739474872537,56739493823248,18.9507
device-11,56739575229715,56739591003175,15.7735
device-11,56739675598300,56739693675681,18.0774
device-11,56739775952456,56739792239014,16.2866
device-11,56739876369397,56739885753451,9.3841
device-11,56739976779610,56739990207812,13.4282
device-11,56740077225604,56740091896238,14.6706
device-11,56740177623923,56740192949409,15.3255
device-11,56740277987146,56740298849668,20.8625
device-11,56740378348614,56740395808971,17.4604
device-11,56740478746251,56740489492653,10.7464
device-11,56740579186687,56740594442076,15.2554
device-11,56740679498142,56740689329293,9.8312
device-11,56740779953884,56740801088505,21.1346
device-11,56740880521254,56740895678372,15.1571
device-11,56740980887304,56740994902210,14.0149
device-11,56741081310094,56741092381144,11.0710
device-11,56741181803566,56741196636231,14.8327
device-11,56741282191649,56741301137583,18.9459
device-11,56741382696917,56741396383179,13.6863
device-11,56741483132283,56741505084566,21.9523
device-11,56741583558973,56741598932912,15.3739
device-11,56741683972209,56741696537122,12.5649
device-11,56741784430584,56741798561115,14.1305
device-11,56741884800923,56741902701065,17.9001
device-11,56741985169021,56741998386543,13.2175
device-11,56742085630027,56742104828660,19.1986
device-11,56742186065199,56742206467853,20.4027
device-11,56742286501150,56742308709349,22.2082
device-11,56742386984288,56742404232795,17.2485
device-11,56742487459626,56742514827957,27.3683
device-11,56742587862333,56742603710666,15.8483
device-11,56742688360191,56742708435956,20.0758
device-11,56742788705183,56742805774209,17.0690
device-11,56742889162680,56742917262784,28.1001
device-11,56742989789715,56743001368793,11.5791
device-11,56743090148453,56743097563178,7.4147
device-11,56743190480089,56743205947132,15.4670
device-11,56743291038782,56743302545912,11.5071
device-11,56743391389038,56743403454307,12.0653
device-11,56743491747874,56743507596987,15.8491
device-11,56743592535478,56743608582889,16.0474
device-11,56743693003017,56743724704168,31.7012
device-11,56743793488494,56743801174927,7.6864
device-11,56743893985865,56743910021284,16.0354
device-11,56743994336609,56744007083734,12.7471
device-11,56744094677658,56744112954156,18.2765
device-11,56744195264162,56744215857054,20.5929
device-11,56744295533559,56744304162971,8.6294
device-11,56744395870872,56744413778373,17.9075
device-11,56744496277275,56744502641302,6.3640
device-11,56744596646445,56744609206028,12.5596
device-11,56744696986397,56744719112836,22.1264
device-11,56744797553063,56744812756214,15.2032
device-11,56744898056015,56744916983339,18.9273
device-11,56744998556719,56745007300954,8.7442
