device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56244554974740,56244559330169,4.3554
device-9,56244655228923,56244659501802,4.2729
device-9,56244755418182,56244758862827,3.4446
device-9,56244855724265,56244861746249,6.0220
device-9,56244956047581,56244961646341,5.5988
device-9,56245056345438,56245061407872,5.0624
device-9,56245156590808,56245162738134,6.1473
device-9,56245256889839,56245261070769,4.1809
device-9,56245357131390,56245367645406,10.5140
device-9,56245457403297,56245471870571,14.4673
device-9,56245557625753,56245562448765,4.8230
device-9,56245657937612,56245662979679,5.0421
device-9,56245758226852,56245761359514,3.1327
device-9,56245858516973,56245863663915,5.1469
device-9,56245958826972,56245963265439,4.4385
device-9,56246059155184,56246062569082,3.4139
device-9,56246159363343,56246163869672,4.5063
device-9,56246259668251,56246265814303,6.1461
device-9,56246359870828,56246367124882,7.2541
device-9,56246460201783,56246466411388,6.2096
device-9,56246560447250,56246564811590,4.3643
device-9,56246660679596,56246665750648,5.0711
device-9,56246760892945,56246765814174,4.9212
device-9,56246861080736,56246864701153,3.6204
device-9,56246961305052,56246964810410,3.5054
device-9,56247061517520,56247065317332,3.7998
device-9,56247161732338,56247165410236,3.6779
device-9,56247261919835,56247263733569,1.8137
device-9,56247362083243,56247365553152,3.4699
device-9,56247462264898,56247465999938,3.7350
device-9,56247562385298,56247566351610,3.9663
device-9,56247662637658,56247666877175,4.2395
device-9,56247762894906,56247766709414,3.8145
device-9,56247863087346,56247865798576,2.7112
device-9,56247963570684,56247973061308,9.4906
device-9,56248063933987,56248071896912,7.9629
device-9,56248164278914,56248169620830,5.3419
device-9,56248264499702,56248269043018,4.5433
device-9,56248364633200,56248366590013,1.9568
device-9,56248464865326,56248469193109,4.3278
device-9,56248565086895,56248569405490,4.3186
device-10,56218571612165,56218575714616,4.1025
device-10,56218671830165,56218676041603,4.2114
device-10,56218772132084,56218775672266,3.5402
device-10,56218872719839,56218882650033,9.9302
device-10,56218973026263,56218976170154,3.1439
device-10,56219073159169,56219077363753,4.2046
device-10,56219173310190,56219176800138,3.4899
device-10,56219273531226,56219276873409,3.3422
device-10,56219373712995,56219377449315,3.7363
device-10,56219473981033,56219476619743,2.6387
device-10,56219574418967,56219585934717,11.5158
device-10,56219674674863,56219679087630,4.4128
device-10,56219774863682,56219778477110,3.6134
device-10,56219875075122,56219879577487,4.5024
device-10,56219975289597,56219979187978,3.8984
device-10,56220075443556,56220079418121,3.9746
device-10,56220175617883,56220179427840,3.8100
device-10,56220275789076,56220279949987,4.1609
device-10,56220375973489,56220380722716,4.7492
device-10,56220476148208,56220479909792,3.7616
device-10,56220576313330,56220579738355,3.4250
device-10,56220676524671,56220680626143,4.1015
device-10,56220776735915,56220779970384,3.2345
device-10,56220876975752,56220880693662,3.7179
device-10,56220977146651,56220980749504,3.6029
device-10,56221077819011,56221085796734,7.9777
device-10,56221178014783,56221182293004,4.2782
device-10,56221278211436,56221283744237,5.5328
device-10,56221378444222,56221383546361,5.1021
device-10,56221478635588,56221482174986,3.5394
device-10,56221578794149,56221581744545,2.9504
device-10,56221679069042,56221686017994,6.9490
device-10,56221779371843,56221783318010,3.9462
device-10,56221879757290,56221884724590,4.9673
device-10,56221980085942,56221987665611,7.5797
device-10,56222080645104,56222088791448,8.1463
device-10,56222180877205,56222186957489,6.0803
device-10,56222281324147,56222290689428,9.3653
device-10,56222381671013,56222389036820,7.3658
device-10,56222482026104,56222490049850,8.0237
device-10,56222582547467,56222595186288,12.6388
device-10,56222683159898,56222699466297,16.3064
device-10,56222783462895,56222787375573,3.9127
device-10,56222883772942,56222887685032,3.9121
device-10,56222984417883,56222991701925,7.2840
device-10,56223084865707,56223091730935,6.8652
device-10,56223185034256,56223189095580,4.0613
device-10,56223285198399,56223289916487,4.7181
device-10,56223385387722,56223389057589,3.6699
device-10,56223485587462,56223490005969,4.4185
device-10,56223586060343,56223594349020,8.2887
device-10,56223686521280,56223694343856,7.8226
device-10,56223786815885,56223793081073,6.2652
device-10,56223887020129,56223891038618,4.0185
device-10,56223987619496,56223996126881,8.5074
device-10,56224088212108,56224097418693,9.2066
device-10,56224188421051,56224192224258,3.8032
device-10,56224288579478,56224291098437,2.5190
device-10,56224388791946,56224393452754,4.6608
device-10,56224489289106,56224496374400,7.0853
device-10,56224589488748,56224593035850,3.5471
device-10,56224690139317,56224696802957,6.6636
device-10,56224790311058,56224794110251,3.7992
device-10,56224890490436,56224894714122,4.2237
device-10,56224990639366,56224994205950,3.5666
device-10,56225090772339,56225094564875,3.7925
device-10,56225190972569,56225195072902,4.1003
device-10,56225291257581,56225301190189,9.9326
device-10,56225391658799,56225398615942,6.9571
device-10,56225492095163,56225500135958,8.0408
device-10,56225592622280,56225600833616,8.2113
device-10,56225693100741,56225700990770,7.8900
device-10,56225793390157,56225796665391,3.2752
device-10,56225893880954,56225902375122,8.4942
device-10,56225994291179,56226001888292,7.5971
device-10,56226094813205,56226098384390,3.5712
device-10,56226195106734,56226199237513,4.1308
device-10,56226295520581,56226304510513,8.9899
device-10,56226395865800,56226399538017,3.6722
device-10,56226496364135,56226509353465,12.9893
device-10,56226596725801,56226603877961,7.1522
device-10,56226696891473,56226701368328,4.4769
device-10,56226797085437,56226800680118,3.5947
device-10,56226897290660,56226901304058,4.0134
device-10,56226997461325,56227001469436,4.0081
device-10,56227097659499,56227101666141,4.0066
device-10,56227197915140,56227201689956,3.7748
device-10,56227298096769,56227300955930,2.8592
device-10,56227398573566,56227412354122,13.7806
device-10,56227499116739,56227512114880,12.9981
device-10,56227599418295,56227604052181,4.6339
device-10,56227699902042,56227709801659,9.8996
device-10,56227800578457,56227814426073,13.8476
device-10,56227900801595,56227905062777,4.2612
device-10,56228001286224,56228013967855,12.6816
device-10,56228101593262,56228108589761,6.9965
device-10,56228201907154,56228207915258,6.0081
device-10,56228302105818,56228305911374,3.8056
device-10,56228402663871,56228411447725,8.7839
device-10,56228503172387,56228511647269,8.4749
device-10,56228603621087,56228611768103,8.1470
device-10,56228703969733,56228713656711,9.6870
device-10,56228804240646,56228809338773,5.0981
device-10,56228904674759,56228914065590,9.3908
device-10,56229004887912,56229009841929,4.9540
device-10,56229105327702,56229115120608,9.7929
device-10,56229205855896,56229220860100,15.0042
device-10,56229306172040,56229312437717,6.2657
device-10,56229406449121,56229413155837,6.7067
device-10,56229506742943,56229514178914,7.4360
device-10,56229607165895,56229615854100,8.6882
device-10,56229707488500,56229711237666,3.7492
device-10,56229807933185,56229821085421,13.1522
device-10,56229908369745,56229925714632,17.3449
device-10,56230008857409,56230020439823,11.5824
device-10,56230109172475,56230116326886,7.1544
device-10,56230209642908,56230217704752,8.0618
device-10,56230310215353,56230318982172,8.7668
device-10,56230410835181,56230419485695,8.6505
device-10,56230511289950,56230519159519,7.8696
device-10,56230611767334,56230625238233,13.4709
device-10,56230712130470,56230716364239,4.2338
device-10,56230812546275,56230820776212,8.2299
device-10,56230912776364,56230921255652,8.4793
device-10,56231012956231,56231018417076,5.4608
device-10,56231113264445,56231116768470,3.5040
device-10,56231213795869,56231222388231,8.5924
device-10,56231314231352,56231325353638,11.1223
device-10,56231414691467,56231422729550,8.0381
device-10,56231515033664,56231523740705,8.7070
device-10,56231615466027,56231623780680,8.3147
device-10,56231715681832,56231719028096,3.3463
device-10,56231815851918,56231820245040,4.3931
device-10,56231916116087,56231920837569,4.7215
device-10,56232016432535,56232021618265,5.1857
device-10,56232116869108,56232125799560,8.9305
device-10,56232217137388,56232225263386,8.1260
device-10,56232317479487,56232324167707,6.6882
device-10,56232417644971,56232421615159,3.9702
device-10,56232517868021,56232521465598,3.5976
device-10,56232618051030,56232621547670,3.4966
device-10,56232718173340,56232721752119,3.5788
device-10,56232818340097,56232822404368,4.0643
device-10,56232918519777,56232922919164,4.3994
device-10,56233018711303,56233022775966,4.0647
device-10,56233119029318,56233124273103,5.2438
device-10,56233219310521,56233226147649,6.8371
device-10,56233319911176,56233329259079,9.3479
device-10,56233420329050,56233425630402,5.3014
device-10,56233520721274,56233527922007,7.2007
device-10,56233621019806,56233627342365,6.3226
device-10,56233721284366,56233727841203,6.5568
device-10,56233821459347,56233825865196,4.4058
device-10,56233921667125,56233927694707,6.0276
device-10,56234022189753,56234034466762,12.2770
device-10,56234122672241,56234135212213,12.5400
device-10,56234223103723,56234230571139,7.4674
device-10,56234323371025,56234328862892,5.4919
device-10,56234423802115,56234433204647,9.4025
device-10,56234524377219,56234533087099,8.7099
device-10,56234624697876,56234628808161,4.1103
device-10,56234725242826,56234733339845,8.0970
device-10,56234825615763,56234833227192,7.6114
device-10,56234925822366,56234930604841,4.7825
device-10,56235026060787,56235029626937,3.5661
device-10,56235126222746,56235131019025,4.7963
device-10,56235226431797,56235230566753,4.1350
device-10,56235326632428,56235331124234,4.4918
device-10,56235426861352,56235431633352,4.7720
device-10,56235527046906,56235531179023,4.1321
device-10,56235627224041,56235630681129,3.4571
device-10,56235727390504,56235731607991,4.2175
device-10,56235827558338,56235831940887,4.3825
device-10,56235928179553,56235939123539,10.9440
device-10,56236028403191,56236037066666,8.6635
device-10,56236128535193,56236132211286,3.6761
device-10,56236228737782,56236231917907,3.1801
device-10,56236328911686,56236333764356,4.8527
device-10,56236429112219,56236431952039,2.8398
device-10,56236529490834,56236537455882,7.9650
device-10,56236629796611,56236636542201,6.7456
device-10,56236729960822,56236733960479,3.9997
device-10,56236830423045,56236838123368,7.7003
device-10,56236930752514,56236933948989,3.1965
device-10,56237031099116,56237039156778,8.0577
device-10,56237131528542,56237139984858,8.4563
device-10,56237231797704,56237235717669,3.9200
device-10,56237332194724,56237336243625,4.0489
device-10,56237432517340,56237437204557,4.6872
device-10,56237532649538,56237535473793,2.8243
device-10,56237633020028,56237641182542,8.1625
device-10,56237733349203,56237741218308,7.8691
device-10,56237833519289,56237836465235,2.9459
device-10,56237933999623,56237951531971,17.5323
device-10,56238034162269,56238037529483,3.3672
device-10,56238134309935,56238137477725,3.1678
device-10,56238234456524,56238237526805,3.0703
device-10,56238334628764,56238338420772,3.7920
device-10,56238434811479,56238438781863,3.9704
device-10,56238535086711,56238538420835,3.3341
device-10,56238635524752,56238644624573,9.0998
device-10,56238735893479,56238744910770,9.0173
device-10,56238836325745,56238846801763,10.4760
device-10,56238936720416,56238945551791,8.8314
device-10,56239037337323,56239046746022,9.4087
device-10,56239137610008,56239141505596,3.8956
device-10,56239238020539,56239245211384,7.1908
device-10,56239338579978,56239347031693,8.4517
device-10,56239438979221,56239451692397,12.7132
device-10,56239539280897,56239543087368,3.8065
device-10,56239639426777,56239642329123,2.9023
device-10,56239739618386,56239746413572,6.7952
device-10,56239840221666,56239848977862,8.7562
device-10,56239940434819,56239942611358,2.1765
device-10,56240040809055,56240044454835,3.6458
device-10,56240140974618,56240145297928,4.3233
device-10,56240241472238,56240250759863,9.2876
device-10,56240341908068,56240349960784,8.0527
device-10,56240442166070,56240445563908,3.3978
device-10,56240542472152,56240546562111,4.0900
device-10,56240642689614,56240647532994,4.8434
device-10,56240742974251,56240747610915,4.6367
device-10,56240843202190,56240848690591,5.4884
device-10,56240943517086,56240947788398,4.2713
device-10,56241043688523,56241048127970,4.4394
device-10,56241143929878,56241148219503,4.2896
device-10,56241244189741,56241249381923,5.1922
device-10,56241346025286,56241351828313,5.8030
device-10,56241446351736,56241451026884,4.6751
device-10,56241546640388,56241552194886,5.5545
device-10,56241646873615,56241650487667,3.6141
device-10,56241747061895,56241751074887,4.0130
device-10,56241847482450,56241857458867,9.9764
device-10,56241947941390,56241952108513,4.1671
device-10,56242048239345,56242053672027,5.4327
device-10,56242148487163,56242153639197,5.1520
device-10,56242248730476,56242253764709,5.0342
device-10,56242348996605,56242353614469,4.6179
device-10,56242449282515,56242454275620,4.9931
device-10,56242549473048,56242553903976,4.4309
device-10,56242649650557,56242653798683,4.1481
device-10,56242750160222,56242756810775,6.6506
device-10,56242850479719,56242856214593,5.7349
device-10,56242950698748,56242955456543,4.7578
device-10,56243050950091,56243054043387,3.0933
device-10,56243151203686,56243156563318,5.3596
device-10,56243251450819,56243255985153,4.5343
device-10,56243351748284,56243356754902,5.0066
device-10,56243452140930,56243458260641,6.1197
device-10,56243552405101,56243559170420,6.7653
device-10,56243652677498,56243657366649,4.6892
device-10,56243752914544,56243756591659,3.6771
device-10,56243853072664,56243856368760,3.2961
device-10,56243953298155,56243958450679,5.1525
device-10,56244053534908,56244058321787,4.7869
device-10,56244153816118,56244188202443,34.3863
device-10,56244254139728,56244272729374,18.5896
device-10,56244354443558,56244358770295,4.3267
device-10,56244454697545,56244460777598,6.0801
device-10,56244554979832,56244559041393,4.0616
device-10,56244655234602,56244660252971,5.0184
device-10,56244755424058,56244759430782,4.0067
device-10,56244855729161,56244859311878,3.5827
device-10,56244956052575,56244962767170,6.7146
device-10,56245056350726,56245061621639,5.2709
device-10,56245156596487,56245162916354,6.3199
device-10,56245256895127,56245261430833,4.5357
device-10,56245357137657,56245368449650,11.3120
device-10,56245457408193,56245472543304,15.1351
device-10,56245557628788,56245563154400,5.5256
device-10,56245657943096,56245663199712,5.2566
device-10,56245758232629,56245762854018,4.6214
device-10,56245858522456,56245863519968,4.9975
device-10,56245958832847,56245964410260,5.5774
device-10,56246059160570,56246064383305,5.2227
device-10,56246159368533,56246164268317,4.8998
device-10,56246259673049,56246265578994,5.9059
device-10,56246359875626,56246366453618,6.5780
device-10,56246460222738,56246465414431,5.1917
device-10,56246560454399,56246565720220,5.2658
device-10,56246660682828,56246664922903,4.2401
device-10,56246760895883,56246765942748,5.0469
device-10,56246861106196,56246865893271,4.7871
device-10,56246961307500,56246963664904,2.3574
device-10,56247061519968,56247065177302,3.6573
device-10,56247161734786,56247166368023,4.6332
device-10,56247261922577,56247265773211,3.8506
device-10,56247362087649,56247365903815,3.8162
device-10,56247462267342,56247466505294,4.2380
device-10,56247562387547,56247565589666,3.2021
device-10,56247662639907,56247665712412,3.0725
device-10,56247762897740,56247768306906,5.4092
device-10,56247863089790,56247866320451,3.2307
device-10,56247963579286,56247972115500,8.5362
device-10,56248063938972,56248071388623,7.4497
device-10,56248164281847,56248168260865,3.9790
device-10,56248264503025,56248269306546,4.8035
device-10,56248364635839,56248368402745,3.7669
device-10,56248464867672,56248468407119,3.5394
device-10,56248565090414,56248568984001,3.8936
