device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,56542812899765,56542822422617,9.5229
device-18,56543013613646,56543024831758,11.2181
device-18,56543214360486,56543224344171,9.9837
device-18,56543415070554,56543436170247,21.0997
device-18,56543615883506,56543632479035,16.5955
device-18,56543816130524,56543823374310,7.2438
device-18,56544016406889,56544022939536,6.5326
device-18,56544217055985,56544228552724,11.4967
device-18,56544417827890,56544427290749,9.4629
device-18,56544618356132,56544628668681,10.3125
device-18,56544818600231,56544824604583,6.0044
device-18,56545019301442,56545032071153,12.7697
device-18,56545220189605,56545232195377,12.0058
device-18,56545420777492,56545434741757,13.9643
device-18,56545621571592,56545642166771,20.5952
device-18,56545821903985,56545831086807,9.1828
device-18,56546022104377,56546027301181,5.1968
device-18,56546222362752,56546228400544,6.0378
device-18,56546423080487,56546431427308,8.3468
device-18,56546623401440,56546631703087,8.3016
device-18,56546823645050,56546830894019,7.2490
device-18,56547023904305,56547032866736,8.9624
device-18,56547224541765,56547236291260,11.7495
device-18,56547424839251,56547431492849,6.6536
device-18,56547625132532,56547633566277,8.4337
device-18,56547825931228,56547839400150,13.4689
device-18,56548026630191,56548037031132,10.4009
device-18,56548227450104,56548240722199,13.2721
device-18,56548427873528,56548436810732,8.9372
device-18,56548628299690,56548638738080,10.4384
device-18,56548828877701,56548838503849,9.6261
device-18,56549029675615,56549040162600,10.4870
device-18,56549230463262,56549240373553,9.9103
device-18,56549431052420,56549441305129,10.2527
device-18,56549631457852,56549637598703,6.1409
device-18,56549831757685,56549838581906,6.8242
device-18,56550032564496,56550043035838,10.4713
device-18,56550233100658,56550247378596,14.2779
device-18,56550433700278,56550453812434,20.1122
device-18,56550633998253,56550641738850,7.7406
device-18,56550834448664,56550843644980,9.1963
device-19,56520967236229,56520974696566,7.4603
device-19,56521167564852,56521177740733,10.1759
device-19,56521367848968,56521374745575,6.8966
device-19,56521568095423,56521572706204,4.6108
device-19,56521768634356,56521778488804,9.8544
device-19,56521968906538,56521978576402,9.6699
device-19,56522169351467,56522180722105,11.3706
device-19,56522369755215,56522380528180,10.7730
device-19,56522570106629,56522575577628,5.4710
device-19,56522770337629,56522777316991,6.9794
device-19,56522970552294,56522977637300,7.0850
device-19,56523170818704,56523179156083,8.3374
device-19,56523371150066,56523377682690,6.5326
device-19,56523571428704,56523577965436,6.5367
device-19,56523771754881,56523779798706,8.0438
device-19,56523972100622,56523979460499,7.3599
device-19,56524172385912,56524178011365,5.6255
device-19,56524372615836,56524380331968,7.7161
device-19,56524572831087,56524577490288,4.6592
device-19,56524773058859,56524780194241,7.1354
device-19,56524973372515,56524979988774,6.6163
device-19,56525173674629,56525181084883,7.4103
device-19,56525373911009,56525378880785,4.9698
device-19,56525574241100,56525579882204,5.6411
device-19,56525774509173,56525780769763,6.2606
device-19,56525974752694,56525981064443,6.3117
device-19,56526174993182,56526179694054,4.7009
device-19,56526375637955,56526386800043,11.1621
device-19,56526575909158,56526581503310,5.5942
device-19,56526776474405,56526791371797,14.8974
device-19,56526977231278,56527004565140,27.3339
device-19,56527177547967,56527185673372,8.1254
device-19,56527377949563,56527393219839,15.2703
device-19,56527578469225,56527586116102,7.6469
device-19,56527778863444,56527785799802,6.9364
device-19,56527979218466,56527984460146,5.2417
device-19,56528179497111,56528185471564,5.9745
device-19,56528379908072,56528389600471,9.6924
device-19,56528580451740,56528590757016,10.3053
device-19,56528780703101,56528788893965,8.1909
device-19,56528981153081,56528986913756,5.7607
device-19,56529181750047,56529198026745,16.2767
device-19,56529382479524,56529400265091,17.7856
device-19,56529582690887,56529591150686,8.4598
device-19,56529782938140,56529788598575,5.6604
device-19,56529983212971,56529990104246,6.8913
device-19,56530183636645,56530198978233,15.3416
device-19,56530384495993,56530395665478,11.1695
device-19,56530584952526,56530590969422,6.0169
device-19,56530785274103,56530792935118,7.6610
device-19,56530985940796,56530997001534,11.0607
device-19,56531186166534,56531192526297,6.3598
device-19,56531386433346,56531392410342,5.9770
device-19,56531586813893,56531595179516,8.3656
device-19,56531787059973,56531792682562,5.6226
device-19,56531987327176,56531993204128,5.8770
device-19,56532187613156,56532196140041,8.5269
device-19,56532387967591,56532396619752,8.6522
device-19,56532588347160,56532593980898,5.6337
device-19,56532788601357,56532796603478,8.0021
device-19,56532988850370,56532995225682,6.3753
device-19,56533189042272,56533194306933,5.2647
device-19,56533389423307,56533392881609,3.4583
device-19,56533589692173,56533595860357,6.1682
device-19,56533790290117,56533798755099,8.4650
device-19,56533990936077,56534000384382,9.4483
device-19,56534191211886,56534197410484,6.1986
device-19,56534391460117,56534397192823,5.7327
device-19,56534591846532,56534597606326,5.7598
device-19,56534792306586,56534800996006,8.6894
device-19,56534992666791,56535001164534,8.4977
device-19,56535192995116,56535204324886,11.3298
device-19,56535393389060,56535408971712,15.5827
device-19,56535593954145,56535602759941,8.8058
device-19,56535794193729,56535799379263,5.1855
device-19,56535994874554,56536002996230,8.1217
device-19,56536195174841,56536200572209,5.3974
device-19,56536395805299,56536408794758,12.9895
device-19,56536596603875,56536606161837,9.5580
device-19,56536797101424,56536807500267,10.3988
device-19,56536997600830,56537015460518,17.8597
device-19,56537198630018,56537214183002,15.5530
device-19,56537399151625,56537408917705,9.7661
device-19,56537599793233,56537610658972,10.8657
device-19,56537800449217,56537813280925,12.8317
device-19,56538001242023,56538012550697,11.3087
device-19,56538201550720,56538207979386,6.4287
device-19,56538401808562,56538407600650,5.7921
device-19,56538602347675,56538611118252,8.7706
device-19,56538802660382,56538809646017,6.9856
device-19,56539003056708,56539011400194,8.3435
device-19,56539203508486,56539212760922,9.2524
device-19,56539404351757,56539415911776,11.5600
device-19,56539604822899,56539610944474,6.1216
device-19,56539805262746,56539817917339,12.6546
device-19,56540005649194,56540011404803,5.7556
device-19,56540205900874,56540212422743,6.5219
device-19,56540406164095,56540412218873,6.0548
device-19,56540606399443,56540615114861,8.7154
device-19,56540807053373,56540819145129,12.0918
device-19,56541007462217,56541017273285,9.8111
device-19,56541208276930,56541214564960,6.2880
device-19,56541409014381,56541422054794,13.0404
device-19,56541609364644,56541617315757,7.9511
device-19,56541810258476,56541830445014,20.1865
device-19,56542010712993,56542021651104,10.9381
device-19,56542211162816,56542223001857,11.8390
device-19,56542411670046,56542420913289,9.2432
device-19,56542612394197,56542621865606,9.4714
device-19,56542812909838,56542822792593,9.8828
device-19,56543013628708,56543024486036,10.8573
device-19,56543214381024,56543223426614,9.0456
device-19,56543415087571,56543435300123,20.2126
device-19,56543615898959,56543632770576,16.8716
device-19,56543816134337,56543823995201,7.8609
device-19,56544016412267,56544022773998,6.3617
device-19,56544217071141,56544226354479,9.2833
device-19,56544417843143,56544426233084,8.3899
device-19,56544618365323,56544628366645,10.0013
device-19,56544818604338,56544823536065,4.9317
device-19,56545019316989,56545030400812,11.0838
device-19,56545220208867,56545230390394,10.1815
device-19,56545420797927,56545433487069,12.6891
device-19,56545621587041,56545640383789,18.7967
device-19,56545821908189,56545830797286,8.8891
device-19,56546022109070,56546027427608,5.3185
device-19,56546222366956,56546227691458,5.3245
device-19,56546423095839,56546431216694,8.1209
device-19,56546623405742,56546631515940,8.1102
device-19,56546823649352,56546831827799,8.1784
device-19,56547023908607,56547032377357,8.4688
device-19,56547224557116,56547237247627,12.6905
device-19,56547424842966,56547430983817,6.1409
device-19,56547625138594,56547632622622,7.4840
device-19,56547825945797,56547838923775,12.9780
device-19,56548026645639,56548037188652,10.5430
device-19,56548227466433,56548240241718,12.7753
device-19,56548427879395,56548436441327,8.5619
device-19,56548628307121,56548636209052,7.9019
device-19,56548828892759,56548836923854,8.0311
device-19,56549029690770,56549039966164,10.2754
device-19,56549230478515,56549241060052,10.5815
device-19,56549431065131,56549441449547,10.3844
device-19,56549631461764,56549638016900,6.5551
device-19,56549831761303,56549838798484,7.0372
device-19,56550032579848,56550042279134,9.6993
device-19,56550233109361,56550245304235,12.1949
device-19,56550433715630,56550452634405,18.9188
device-19,56550634002360,56550642157340,8.1550
device-19,56550834457953,56550842136656,7.6787
device-20,56520967242490,56520978971437,11.7289
device-20,56521167580014,56521177997604,10.4176
device-20,56521367853467,56521375989144,8.1357
device-20,56521568319917,56521574151377,5.8315
device-20,56521768639247,56521778687474,10.0482
device-20,56521968911429,56521978665613,9.7542
device-20,56522169361249,56522181951588,12.5903
device-20,56522369764997,56522378991156,9.2262
device-20,56522570112596,56522578279379,8.1668
device-20,56522770342716,56522778795716,8.4530
device-20,56522970557282,56522978683177,8.1259
device-20,56523170823595,56523177776448,6.9529
device-20,56523371154957,56523379340227,8.1853
device-20,56523571434084,56523579575140,8.1411
device-20,56523771759674,56523780682008,8.9223
device-20,56523972105611,56523980660734,8.5551
device-20,56524172391096,56524179045211,6.6541
device-20,56524372620237,56524381192087,8.5718
device-20,56524572835097,56524579388165,6.5531
device-20,56524773062967,56524780745450,7.6825
device-20,56524973376917,56524980938105,7.5612
device-20,56525173678836,56525182043995,8.3652
device-20,56525373915216,56525380777684,6.8625
device-20,56525574245208,56525580765409,6.5202
device-20,56525774514259,56525781987606,7.4733
device-20,56525974756900,56525981766390,7.0095
device-20,56526174997095,56526181946133,6.9490
device-20,56526375653606,56526387210882,11.5573
device-20,56526575913462,56526582097559,6.1841
device-20,56526776486143,56526795665449,19.1793
device-20,56526977247809,56527001813305,24.5655
device-20,56527177552662,56527186186236,8.6336
device-20,56527377958073,56527396570422,18.6123
device-20,56527578477736,56527587188782,8.7110
device-20,56527778868040,56527787226426,8.3584
device-20,56527979222671,56527985659301,6.4366
device-20,56528179501806,56528186339196,6.8374
device-20,56528379918145,56528392162684,12.2445
device-20,56528580466116,56528592629387,12.1633
device-20,56528780708381,56528789799932,9.0916
device-20,56528981163252,56528989242240,8.0790
device-20,56529181763054,56529204263678,22.5006
device-20,56529382495269,56529401323911,18.8286
device-20,56529582695092,56529591574820,8.8797
device-20,56529782942052,56529790062655,7.1206
device-20,56529983217078,56529990481243,7.2642
device-20,56530183647794,56530200540889,16.8931
device-20,56530384511445,56530397430764,12.9193
device-20,56530584957416,56530592048680,7.0913
device-20,56530785277917,56530793932229,8.6543
device-20,56530985956248,56530997845010,11.8888
device-20,56531186170348,56531192948084,6.7777
device-20,56531386437160,56531393832565,7.3954
device-20,56531586823966,56531596918691,10.0947
device-20,56531787063982,56531793296417,6.2324
device-20,56531987330990,56531993980615,6.6496
device-20,56532187617752,56532194618166,7.0004
device-20,56532387971992,56532398050483,10.0785
device-20,56532588352245,56532595073945,6.7217
device-20,56532788606149,56532796949279,8.3431
device-20,56532988854575,56532996181231,7.3267
device-20,56533189046281,56533195100437,6.0542
device-20,56533389427317,56533395842040,6.4147
device-20,56533589696965,56533596541886,6.8449
device-20,56533790294126,56533799587329,9.2932
device-20,56533990951529,56534001841713,10.8902
device-20,56534191215700,56534198070400,6.8547
device-20,56534391464909,56534399664282,8.1994
device-20,56534591855725,56534599776188,7.9205
device-20,56534792317832,56534805736392,13.4186
device-20,56534992676668,56535002850118,10.1735
device-20,56535193002255,56535206301505,13.2993
device-20,56535393397373,56535410068084,16.6707
device-20,56535593968032,56535605010189,11.0422
device-20,56535794197543,56535802150515,7.9530
device-20,56535994931571,56536004578629,9.6471
device-20,56536195178655,56536201185413,6.0068
device-20,56536395819578,56536409262632,13.4431
device-20,56536596619229,56536607286533,10.6673
device-20,56536797114529,56536809314256,12.1997
device-20,56536997610219,56537017346487,19.7363
device-20,56537198658869,56537216857237,18.1984
device-20,56537399158960,56537409193500,10.0345
device-20,56537599806436,56537612325772,12.5193
device-20,56537800472200,56537817354086,16.8819
device-20,56538001257279,56538014117056,12.8598
device-20,56538201556490,56538209401589,7.8451
device-20,56538401812180,56538408526813,6.7146
device-20,56538602363616,56538612412240,10.0486
device-20,56538802665663,56538811215996,8.5503
device-20,56539003065608,56539013417801,10.3522
device-20,56539203517288,56539214313101,10.7958
device-20,56539404367698,56539416482241,12.1145
device-20,56539604826518,56539612241005,7.4145
device-20,56539805271059,56539818288391,13.0173
device-20,56540005653595,56540012218887,6.5653
device-20,56540205904786,56540213282892,7.3781
device-20,56540406168887,56540414007531,7.8386
device-20,56540606404333,56540615696866,9.2925
device-20,56540807068727,56540820700926,13.6322
device-20,56541007469161,56541019756223,12.2871
device-20,56541208280646,56541217072739,8.7921
device-20,56541409029638,56541423265456,14.2358
device-20,56541609371196,56541619086811,9.7156
device-20,56541810272462,56541832932940,22.6605
device-20,56542010724045,56542022269590,11.5455
device-20,56542211174454,56542224741714,13.5673
device-20,56542411678555,56542421996421,10.3179
device-20,56542612447204,56542622754605,10.3074
device-20,56542812918934,56542823587607,10.6687
device-20,56543013643866,56543025646723,12.0029
device-20,56543214396868,56543225351801,10.9549
device-20,56543415102730,56543437700518,22.5978
device-20,56543615914313,56543633326078,17.4118
device-20,56543816138052,56543824440286,8.3022
device-20,56544016417547,56544023649992,7.2324
device-20,56544217086883,56544228039976,10.9531
device-20,56544417858592,56544427764385,9.9058
device-20,56544618374710,56544629046398,10.6717
device-20,56544818608640,56544825285607,6.6770
device-20,56545019335762,56545031537774,12.2020
device-20,56545220224707,56545233168072,12.9434
device-20,56545420813865,56545435077038,14.2632
device-20,56545621607965,56545643616135,22.0082
device-20,56545821912100,56545831963485,10.0514
device-20,56546022113568,56546027668533,5.5550
device-20,56546222371063,56546228874083,6.5030
device-20,56546423111972,56546432827978,9.7160
device-20,56546623410142,56546632533320,9.1232
device-20,56546823653752,56546831542483,7.8887
device-20,56547023917994,56547031781693,7.8637
device-20,56547224572272,56547236661937,12.0897
device-20,56547424846780,56547432257864,7.4111
device-20,56547625144461,56547634107283,8.9628
device-20,56547825960170,56547840903389,14.9432
device-20,56548026661186,56548037405524,10.7443
device-20,56548227482469,56548240874342,13.3919
device-20,56548427885359,56548437314680,9.4293
device-20,56548628314650,56548639100054,10.7854
device-20,56548828908306,56548840410814,11.5025
device-20,56549029705926,56549041355883,11.6500
device-20,56549230493866,56549241424178,10.9303
device-20,56549431077940,56549442208109,11.1302
device-20,56549631466359,56549639104387,7.6380
device-20,56549831765409,56549839223525,7.4581
device-20,56550032595297,56550043550639,10.9553
device-20,56550233117965,56550248817986,15.7000
device-20,56550433731176,56550454972375,21.2412
device-20,56550634006467,56550642506798,8.5003
device-20,56550834467437,56550844307817,9.8404
