device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,56846487428849,56846499501910,12.0731
device-14,56846687886473,56846707139479,19.2530
device-14,56846888627287,56846903809670,15.1824
device-14,56847089046200,56847104050869,15.0047
device-14,56847289472934,56847302966051,13.4931
device-14,56847489849717,56847504581166,14.7314
device-14,56847690600306,56847714965590,24.3653
device-14,56847891563410,56847903897276,12.3339
device-14,56848092411752,56848122295183,29.8834
device-14,56848293248950,56848306584512,13.3356
device-14,56848493851752,56848504202285,10.3505
device-14,56848694255882,56848719766658,25.5108
device-14,56848894626659,56848907420372,12.7937
device-14,56849095092421,56849107538377,12.4460
device-14,56849295745032,56849308981294,13.2363
device-14,56849496747547,56849507220761,10.4732
device-14,56849697340964,56849712321184,14.9802
device-14,56849898025757,56849913004027,14.9783
device-14,56850098775011,56850129385524,30.6105
device-14,56850299661087,56850324667389,25.0063
device-14,56850500218615,56850514972004,14.7534
device-14,56850700728164,56850718617519,17.8894
device-14,56850901233910,56850918150595,16.9167
device-14,56851101795437,56851108901170,7.1057
device-14,56851302212634,56851310118621,7.9060
device-14,56851502560494,56851515460602,12.9001
device-14,56851703678278,56851729237717,25.5594
device-14,56851904593415,56851935993649,31.4002
device-14,56852105472469,56852122009799,16.5373
device-14,56852306141268,56852320684987,14.5437
device-14,56852506607616,56852518182811,11.5752
device-14,56852707286363,56852717878941,10.5926
device-14,56852908070724,56852919873727,11.8030
device-14,56853108516007,56853119279832,10.7638
device-14,56853308936422,56853322858838,13.9224
device-14,56853509347085,56853519744720,10.3976
device-14,56853709730442,56853724323214,14.5928
device-14,56853910062504,56853920246569,10.1841
device-14,56854110527681,56854123181843,12.6542
device-14,56854310942732,56854332577849,21.6351
device-14,56854511363050,56854526821901,15.4589
device-14,56854711879620,56854731879416,19.9998
device-14,56854912379125,56854934066317,21.6872
device-14,56855112890819,56855126175548,13.2847
device-14,56855313408072,56855339000960,25.5929
device-14,56855513980131,56855529292799,15.3127
device-14,56855714692133,56855733299336,18.6072
device-14,56855915174083,56855937539336,22.3653
device-14,56856115677683,56856131067685,15.3900
device-14,56856316170163,56856334908966,18.7388
device-14,56856516586840,56856530730709,14.1439
device-14,56856717053823,56856728993379,11.9396
device-14,56856917456363,56856934166340,16.7100
device-14,56857117889711,56857131698107,13.8084
device-14,56857318297320,56857336154203,17.8569
device-14,56857518633565,56857530857508,12.2239
device-14,56857719031426,56857735654244,16.6228
device-14,56857919401793,56857931200082,11.7983
device-14,56858119839236,56858137689879,17.8506
device-14,56858320360620,56858337545972,17.1854
device-14,56858520840472,56858539910848,19.0704
device-14,56858721216299,56858732585327,11.3690
device-14,56858921574967,56858932809650,11.2347
device-14,56859122011045,56859136170902,14.1599
device-14,56859322591022,56859349951895,27.3609
device-14,56859523274829,56859549076401,25.8016
device-14,56859723940014,56859761939012,37.9990
device-14,56859924905186,56859958722131,33.8169
device-14,56860125602252,56860176057127,50.4549
device-14,56860326646587,56860356169656,29.5231
device-14,56860527586020,56860592804623,65.2186
device-14,56860728431178,56860777850776,49.4196
device-14,56860929424134,56860978177370,48.7532
device-14,56861130612856,56861164065568,33.4527
device-14,56861331555214,56861378270362,46.7151
device-14,56861539390120,56861617197678,77.8076
device-14,56861747939355,56861793783795,45.8444
device-14,56861949073286,56861989537292,40.4640
device-14,56862149822901,56862178016362,28.1935
device-14,56862350898531,56862381568603,30.6701
device-14,56862551872477,56862617608377,65.7359
device-14,56862753533259,56862802696355,49.1631
device-14,56862954767803,56863003218323,48.4505
device-14,56863155856498,56863201379114,45.5226
device-15,56833249093927,56833262117980,13.0241
device-15,56833449801129,56833490418822,40.6177
device-15,56833650689447,56833667624760,16.9353
device-15,56833851399678,56833883671824,32.2721
device-15,56834052157483,56834091461555,39.3041
device-15,56834252934142,56834264403675,11.4695
device-15,56834453759450,56834461402321,7.6429
device-15,56834654986454,56834670900628,15.9142
device-15,56834855707822,56834866919750,11.2119
device-15,56835056548369,56835069618043,13.0697
device-15,56835257036945,56835272451733,15.4148
device-15,56835457616370,56835481467555,23.8512
device-15,56835658063330,56835675528605,17.4653
device-15,56835858577304,56835872124481,13.5472
device-15,56836059298476,56836067947443,8.6490
device-15,56836260168624,56836273509677,13.3411
device-15,56836460765340,56836469165006,8.3997
device-15,56836661416177,56836685109594,23.6934
device-15,56836862045814,56836871346267,9.3005
device-15,56837062573758,56837073779238,11.2055
device-15,56837263153184,56837272117881,8.9647
device-15,56837463571912,56837474722002,11.1501
device-15,56837663931928,56837677228142,13.2962
device-15,56837864338445,56837877973639,13.6352
device-15,56838064705984,56838079269513,14.5635
device-15,56838265087004,56838278800153,13.7131
device-15,56838465478184,56838479305726,13.8275
device-15,56838666102155,56838678720410,12.6183
device-15,56838866554781,56838884389124,17.8343
device-15,56839066876113,56839087313469,20.4374
device-15,56839267306954,56839285731141,18.4242
device-15,56839467750690,56839481136680,13.3860
device-15,56839668322984,56839682234149,13.9112
device-15,56839868724714,56839878352717,9.6280
device-15,56840069227454,56840095270676,26.0432
device-15,56840269798088,56840279951266,10.1532
device-15,56840470309378,56840490080767,19.7714
device-15,56840671010113,56840689627530,18.6174
device-15,56840871685139,56840894232220,22.5471
device-15,56841072583531,56841104932973,32.3494
device-15,56841273415255,56841298128148,24.7129
device-15,56841474137007,56841491447176,17.3102
device-15,56841674800205,56841698073492,23.2733
device-15,56841875417459,56841902486195,27.0687
device-15,56842076173229,56842095392609,19.2194
device-15,56842276859790,56842292041196,15.1814
device-15,56842477519958,56842497478349,19.9584
device-15,56842678102901,56842688523744,10.4208
device-15,56842878610672,56842892673981,14.0633
device-15,56843079135550,56843101257700,22.1222
device-15,56843279621132,56843303103708,23.4826
device-15,56843480142002,56843490745153,10.6032
device-15,56843680554562,56843688727578,8.1730
device-15,56843881019517,56843893353383,12.3339
device-15,56844081588970,56844093674250,12.0853
device-15,56844282141805,56844303565902,21.4241
device-15,56844482778806,56844498759830,15.9810
device-15,56844683226459,56844695587109,12.3606
device-15,56844883686918,56844899683875,15.9970
device-15,56845084188042,56845097316442,13.1284
device-15,56845284624160,56845300849859,16.2257
device-15,56845485095763,56845499020458,13.9247
device-15,56845685673427,56845708607707,22.9343
device-15,56845886219029,56845913550329,27.3313
device-15,56846086658568,56846098614424,11.9559
device-15,56846287044051,56846305647001,18.6029
device-15,56846487433248,56846503208697,15.7754
device-15,56846687892631,56846701036770,13.1441
device-15,56846888631490,56846897697674,9.0662
device-15,56847089050404,56847105635442,16.5850
device-15,56847289477431,56847301773271,12.2958
device-15,56847489854018,56847506648345,16.7943
device-15,56847690616533,56847720501040,29.8845
device-15,56847891568102,56847906203460,14.6354
device-15,56848092426806,56848120951375,28.5246
device-15,56848293253153,56848310314866,17.0617
device-15,56848493856433,56848508248703,14.3923
device-15,56848694261148,56848714248363,19.9872
device-15,56848894632315,56848909295594,14.6633
device-15,56849095096907,56849103776621,8.6797
device-15,56849295756540,56849313508585,17.7520
device-15,56849496751546,56849511078184,14.3266
device-15,56849697351984,56849720483747,23.1318
device-15,56849898031803,56849917248704,19.2169
device-15,56850098791102,56850117565065,18.7740
device-15,56850299666743,56850319248371,19.5816
device-15,56850500224174,56850519497052,19.2729
device-15,56850700733528,56850720925049,20.1915
device-15,56850901242297,56850911276570,10.0343
device-15,56851101800996,56851116824418,15.0234
device-15,56851302216632,56851310155386,7.9388
device-15,56851502564980,56851512263588,9.6986
device-15,56851703689785,56851729926309,26.2365
device-15,56851904605215,56851926269588,21.6644
device-15,56852105483391,56852121737814,16.2544
device-15,56852306146730,56852317580325,11.4336
device-15,56852506612589,56852516409498,9.7969
device-15,56852707321567,56852722008056,14.6865
device-15,56852908075893,56852920487814,12.4119
device-15,56853108520005,56853117844232,9.3242
device-15,56853308941396,56853319402907,10.4615
device-15,56853509351571,56853519305488,9.9539
device-15,56853709734928,56853723074172,13.3392
device-15,56853910069038,56853920665420,10.5964
device-15,56854110532947,56854125657693,15.1247
device-15,56854310948194,56854324508126,13.5599
device-15,56854511368999,56854525875855,14.5069
device-15,56854711886154,56854725968309,14.0822
device-15,56854912385268,56854931808133,19.4229
device-15,56855112896670,56855125329948,12.4333
device-15,56855313413630,56855338042139,24.6285
device-15,56855513992224,56855537573460,23.5812
device-15,56855714698569,56855735518902,20.8203
device-15,56855915179739,56855935960284,20.7805
device-15,56856115683144,56856124120715,8.4376
device-15,56856316175330,56856336878126,20.7028
device-15,56856516591812,56856533717694,17.1259
device-15,56856717059087,56856727138773,10.0797
device-15,56856917461822,56856933111760,15.6499
device-15,56857117894585,56857124165031,6.2704
device-15,56857318302293,56857327130853,8.8286
device-15,56857518638830,56857532087770,13.4489
device-15,56857719036301,56857736436234,17.3999
device-15,56857919406765,56857929991561,10.5848
device-15,56858119844306,56858139263413,19.4191
device-15,56858320365982,56858333962818,13.5968
device-15,56858520845834,56858537848484,17.0026
device-15,56858721221271,56858733970115,12.7488
device-15,56858921580329,56858933625957,12.0456
device-15,56859122032103,56859140072175,18.0401
device-15,56859322602136,56859340316289,17.7142
device-15,56859523281653,56859555699381,32.4177
device-15,56859723952494,56859759108893,35.1564
device-15,56859924912693,56859952664219,27.7515
device-15,56860125616096,56860161528064,35.9120
device-15,56860326660138,56860355330535,28.6704
device-15,56860527596257,56860583588627,55.9924
device-15,56860728439367,56860774959529,46.5202
device-15,56860929439343,56860977071996,47.6327
device-15,56861130627578,56861161006244,30.3787
device-15,56861331570618,56861370717203,39.1466
device-15,56861539404841,56861623708932,84.3041
device-15,56861747953784,56861788804251,40.8505
device-15,56861949081183,56861976797807,27.7166
device-15,56862149837135,56862170630404,20.7933
device-15,56862350916178,56862386633453,35.7173
device-15,56862551887393,56862619182106,67.2947
device-15,56862753552368,56862820605786,67.0534
device-15,56862954784864,56862997906720,43.1219
device-15,56863155873559,56863208102316,52.2288
device-16,56833249109948,56833274647826,25.5379
device-16,56833449812071,56833491025664,41.2136
device-16,56833650700876,56833668869998,18.1691
device-16,56833851411205,56833900076688,48.6655
device-16,56834052168619,56834083071268,30.9026
device-16,56834252945474,56834274445097,21.4996
device-16,56834453770978,56834463319853,9.5489
device-16,56834654996516,56834671812845,16.8163
device-16,56834855717102,56834867592434,11.8753
device-16,56835056553449,56835066817308,10.2639
device-16,56835257042904,56835273987693,16.9448
device-16,56835457621548,56835474745400,17.1239
device-16,56835658067726,56835665098675,7.0309
device-16,56835858587953,56835866235806,7.6479
device-16,56836059308050,56836073600200,14.2921
device-16,56836260177318,56836273528726,13.3514
device-16,56836460771495,56836471405594,10.6341
device-16,56836661426629,56836684492202,23.0656
device-16,56836862050992,56836878240940,16.1899
device-16,56837062579326,56837073636515,11.0572
device-16,56837263157775,56837271952201,8.7944
device-16,56837463576405,56837473502945,9.9265
device-16,56837663935934,56837673520856,9.5849
device-16,56837864342548,56837878150065,13.8075
device-16,56838064710575,56838074282505,9.5719
device-16,56838265091498,56838275851224,10.7597
device-16,56838465483556,56838480803587,15.3200
device-16,56838666107333,56838681277509,15.1702
device-16,56838866559275,56838879182120,12.6228
device-16,56839066880314,56839079219081,12.3388
device-16,56839267312620,56839287283121,19.9705
device-16,56839467755672,56839483001948,15.2463
device-16,56839668328748,56839682877136,14.5484
device-16,56839868730087,56839889358229,20.6281
device-16,56840069233316,56840083882420,14.6491
device-16,56840269802973,56840282788048,12.9851
device-16,56840470319055,56840485842791,15.5237
device-16,56840671019497,56840689425964,18.4065
device-16,56840871698727,56840901954401,30.2557
device-16,56841072593110,56841079192208,6.5991
device-16,56841273459146,56841290858563,17.3994
device-16,56841474147955,56841496316342,22.1684
