device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56948770251327,56948785573049,15.3217
device-3,56948870711676,56948878937406,8.2257
device-3,56948971211965,56948982450557,11.2386
device-3,56949071738619,56949085727390,13.9888
device-3,56949172498663,56949182429400,9.9307
device-3,56949273043774,56949280115158,7.0714
device-3,56949373560859,56949386249879,12.6890
device-3,56949474201572,56949493185836,18.9843
device-3,56949574743167,56949588889256,14.1461
device-3,56949675226270,56949681056397,5.8301
device-3,56949775641992,56949783353485,7.7115
device-3,56949876153608,56949887888273,11.7347
device-3,56949976582611,56949983639347,7.0567
device-3,56950077231819,56950085986726,8.7549
device-3,56950177728007,56950181961619,4.2336
device-3,56950278299581,56950281660281,3.3607
device-3,56950378789324,56950387050697,8.2614
device-3,56950479208268,56950490265716,11.0574
device-3,56950579620280,56950588417763,8.7975
device-3,56950680271539,56950686471182,6.1996
device-3,56950780791358,56950789718035,8.9267
device-3,56950881251512,56950892994771,11.7433
device-3,56950981682370,56950990882962,9.2006
device-3,56951082104732,56951089145356,7.0406
device-3,56951182837336,56951189515084,6.6777
device-3,56951283338210,56951301614106,18.2759
device-3,56951383775709,56951390223388,6.4477
device-3,56951484640728,56951490938903,6.2982
device-3,56951585119729,56951598462042,13.3423
device-3,56951685609862,56951690943037,5.3332
device-3,56951786269812,56951799317997,13.0482
device-3,56951886776351,56951895373647,8.5973
device-3,56951987344703,56951998812876,11.4682
device-3,56952088055921,56952098683406,10.6275
device-3,56952188839205,56952207444091,18.6049
device-3,56952289590167,56952299064380,9.4742
device-3,56952390213303,56952403724456,13.5112
device-3,56952490811536,56952507008418,16.1969
device-3,56952591601855,56952597850714,6.2489
device-3,56952692409148,56952708183931,15.7748
device-3,56952792948978,56952803168958,10.2200
device-3,56952893653506,56952901767089,8.1136
device-3,56952994204570,56953005840700,11.6361
device-3,56953094776538,56953105613013,10.8365
device-3,56953195292142,56953215010889,19.7187
device-3,56953295958573,56953299806316,3.8477
device-3,56953396626566,56953401152444,4.5259
device-3,56953497261835,56953506060585,8.7988
device-3,56953597876394,56953607724680,9.8483
device-3,56953698419155,56953709627813,11.2087
device-3,56953798974419,56953816513113,17.5387
device-3,56953899633718,56953909864542,10.2308
device-3,56954000219363,56954011551691,11.3323
device-3,56954100769254,56954111617843,10.8486
device-3,56954201317778,56954217748130,16.4304
device-3,56954301856143,56954310302443,8.4463
device-3,56954402371747,56954409901071,7.5293
device-3,56954502963643,56954518737937,15.7743
device-3,56954603574783,56954615934765,12.3600
device-3,56954704300705,56954720310031,16.0093
device-3,56954804817285,56954814298957,9.4817
device-3,56954905426179,56954913340678,7.9145
device-3,56955005985253,56955015401963,9.4167
device-3,56955106392132,56955113125220,6.7331
device-3,56955207037463,56955224375999,17.3385
device-3,56955307555704,56955316497662,8.9420
device-3,56955408083909,56955415945267,7.8614
device-3,56955508685477,56955519581931,10.8965
device-3,56955609196196,56955618190025,8.9938
device-3,56955709871321,56955717609302,7.7380
device-3,56955810451397,56955826089810,15.6384
device-3,56955910954692,56955916477258,5.5226
device-3,56956011430733,56956018680481,7.2497
device-3,56956112103807,56956125831389,13.7276
device-3,56956212559822,56956229159659,16.5998
device-3,56956313016814,56956323940718,10.9239
device-3,56956413555081,56956421907017,8.3519
device-3,56956514148248,56956523039018,8.8908
device-3,56956614641481,56956624171898,9.5304
device-3,56956715151126,56956720993613,5.8425
device-3,56956815587312,56956820447861,4.8605
device-3,56956916375068,56956930592740,14.2177
device-3,56957017449532,56957027918708,10.4692
device-3,56957117907599,56957122924445,5.0168
device-3,56957218499202,56957232304835,13.8056
device-3,56957319044991,56957326190117,7.1451
device-3,56957419568995,56957426561536,6.9925
device-3,56957519988086,56957527416500,7.4284
device-3,56957620567185,56957630064096,9.4969
device-3,56957721291153,56957728849880,7.5587
device-3,56957821879923,56957841255891,19.3760
device-3,56957922425907,56957930207651,7.7817
device-3,56958022923439,56958033732660,10.8092
device-3,56958123362555,56958132971999,9.6094
device-3,56958223965880,56958231398496,7.4326
device-3,56958324649894,56958330012646,5.3628
device-3,56958425094871,56958435222539,10.1277
device-3,56958525653848,56958532739581,7.0857
device-3,56958626173554,56958645600709,19.4272
device-3,56958726944411,56958739831603,12.8872
device-3,56958827749555,56958845642360,17.8928
device-3,56958928660005,56958940623871,11.9639
device-3,56959029464563,56959042919700,13.4551
device-3,56959130184232,56959138946057,8.7618
device-3,56959230855254,56959248394827,17.5396
device-3,56959331465221,56959351935464,20.4702
device-3,56959432040511,56959439048975,7.0085
device-3,56959532651651,56959539760438,7.1088
device-3,56959633226160,56959640540673,7.3145
device-3,56959733865531,56959743391845,9.5263
device-3,56959834724989,56959864640467,29.9155
device-3,56959935569696,56959950612324,15.0426
device-3,56960036255957,56960062675262,26.4193
device-3,56960137310786,56960152217533,14.9067
device-3,56960238105771,56960253837474,15.7317
device-3,56960338769955,56960349238154,10.4682
device-3,56960439357357,56960446754024,7.3967
device-3,56960539840530,56960547533282,7.6928
device-3,56960640609885,56960649681797,9.0719
device-3,56960741062308,56960747292987,6.2307
device-3,56960841413476,56960850979354,9.5659
device-3,56960941872253,56960955865549,13.9933
device-3,56961042652000,56961055496781,12.8448
device-3,56961143496841,56961166449456,22.9526
device-3,56961244634796,56961262168640,17.5338
device-3,56961345361570,56961352610479,7.2489
device-3,56961445795717,56961455813827,10.0181
device-3,56961546393281,56961552751018,6.3577
device-3,56961646836909,56961657829757,10.9928
device-3,56961747472395,56961761125760,13.6534
device-3,56961848329941,56961854742412,6.4125
device-3,56961949060918,56961971295649,22.2347
device-3,56962049935764,56962058432392,8.4966
device-3,56962150856742,56962159801497,8.9448
device-3,56962251616062,56962268551067,16.9350
device-3,56962352348993,56962385240258,32.8913
device-3,56962453794920,56962458095768,4.3008
device-3,56962554312046,56962566393008,12.0810
device-3,56962655095605,56962684105707,29.0101
device-3,56962756777960,56962764326826,7.5489
device-3,56962857404259,56962865308499,7.9042
device-3,56962957805859,56962969397644,11.5918
device-3,56963058248314,56963066472254,8.2239
device-3,56963158851547,56963170301612,11.4501
device-3,56963259264583,56963265291869,6.0273
device-3,56963359900265,56963370641829,10.7416
device-3,56963460488739,56963477961888,17.4731
device-3,56963561130188,56963568775716,7.6455
device-3,56963661555831,56963671021626,9.4658
device-3,56963762317986,56963771025727,8.7077
device-3,56963863189802,56963873541393,10.3516
device-3,56963964097977,56963978715035,14.6171
device-3,56964065007520,56964083568977,18.5615
device-3,56964165817761,56964186950305,21.1325
device-3,56964267099587,56964283658204,16.5586
device-3,56964368325604,56964380651203,12.3256
device-3,56964469562959,56964481192666,11.6297
device-3,56964570469668,56964579529167,9.0595
device-3,56964670942421,56964677963699,7.0213
device-3,56964771342457,56964774729751,3.3873
device-3,56964871892814,56964881339746,9.4469
device-3,56964972703056,56964987689660,14.9866
device-3,56965073196823,56965082383870,9.1870
device-3,56965173697627,56965190547209,16.8496
device-3,56965274406710,56965282061523,7.6548
device-3,56965374878094,56965385162931,10.2848
device-3,56965475416723,56965487658561,12.2418
device-3,56965576172329,56965610897543,34.7252
device-3,56965677162994,56965687440989,10.2780
device-3,56965777692631,56965781391219,3.6986
device-3,56965878097261,56965889944141,11.8469
device-3,56965978612139,56965984799422,6.1873
device-3,56966079055864,56966086508263,7.4524
device-3,56966179603680,56966192268722,12.6650
device-3,56966280123152,56966288065705,7.9426
device-3,56966380985194,56966392725247,11.7401
device-3,56966481758100,56966495284895,13.5268
device-3,56966582648291,56966597202895,14.5546
device-3,56966683230413,56966695583378,12.3530
device-3,56966783692903,56966789278024,5.5851
device-3,56966884435706,56966894267333,9.8316
device-3,56966985226107,56967001738005,16.5119
device-3,56967086211103,56967115785640,29.5745
device-3,56967187303611,56967201493555,14.1899
device-3,56967288594526,56967304501331,15.9068
device-3,56967389989532,56967428261939,38.2724
device-3,56967491167071,56967503690198,12.5231
device-3,56967592271894,56967612334797,20.0629
device-3,56967693444547,56967711217359,17.7728
device-3,56967794699201,56967829723200,35.0240
device-3,56967895850352,56967912787018,16.9367
device-3,56967997304098,56968019419199,22.1151
device-3,56968098654047,56968125296258,26.6422
device-3,56968199808422,56968206588484,6.7801
device-3,56968300295348,56968307329039,7.0337
device-3,56968401020069,56968422600056,21.5800
device-3,56968502035168,56968513111875,11.0767
device-3,56968602738905,56968628150272,25.4114
device-3,56968703862738,56968740147483,36.2847
device-3,56968804755331,56968828269335,23.5140
device-3,56968905619031,56968918140766,12.5217
device-3,56969006770292,56969016851265,10.0810
device-3,56969107625402,56969123843276,16.2179
device-3,56969208520435,56969215576247,7.0558
device-3,56969309364515,56969342959882,33.5954
device-3,56969410431051,56969420073164,9.6421
device-3,56969511082642,56969528377165,17.2945
device-3,56969612431761,56969631469324,19.0376
device-3,56969713317033,56969749683771,36.3667
device-3,56969814385520,56969821580916,7.1954
device-3,56969915290900,56969930353157,15.0623
device-3,56970016508049,56970026032834,9.5248
device-3,56970117208641,56970129100688,11.8920
device-3,56970218163509,56970250586860,32.4234
device-3,56970319541912,56970329522735,9.9808
device-3,56970419965386,56970427645518,7.6801
device-3,56970520793165,56970528975603,8.1824
device-3,56970621209025,56970626283626,5.0746
device-3,56970721614832,56970729645777,8.0309
device-3,56970822099020,56970826574192,4.4752
device-3,56970922464415,56970928059381,5.5950
device-3,56971022857923,56971032788379,9.9305
device-3,56971123244305,56971131641487,8.3972
device-3,56971223680371,56971232744431,9.0641
device-3,56971324310975,56971349493542,25.1826
device-3,56971425256180,56971435446770,10.1906
device-3,56971525956674,56971535189309,9.2326
device-3,56971626929894,56971655762428,28.8325
device-3,56971727848548,56971741515651,13.6671
device-3,56971828872623,56971863891060,35.0184
device-3,56971929854237,56971951018158,21.1639
device-3,56972030695193,56972048975002,18.2798
device-3,56972131572461,56972143225458,11.6530
device-4,56942135813542,56942141135165,5.3216
device-4,56942236645676,56942246476567,9.8309
device-4,56942337170197,56942344308773,7.1386
device-4,56942437710055,56942453985661,16.2756
device-4,56942538189640,56942546525843,8.3362
device-4,56942638695308,56942649616469,10.9212
device-4,56942739419792,56942746977342,7.5575
device-4,56942840290902,56942848358371,8.0675
device-4,56942940818647,56942951321030,10.5024
device-4,56943041303508,56943076831496,35.5280
device-4,56943141763068,56943155739642,13.9766
device-4,56943242285831,56943248555884,6.2701
device-4,56943342725756,56943348655179,5.9294
device-4,56943443190298,56943455260829,12.0705
device-4,56943543708665,56943552631666,8.9230
device-4,56943644382353,56943648548940,4.1666
device-4,56943744958061,56943753637727,8.6797
device-4,56943845503878,56943853383986,7.8801
device-4,56943945964806,56943955126648,9.1618
device-4,56944046506910,56944054505804,7.9989
device-4,56944147272422,56944163599118,16.3267
device-4,56944247757771,56944262128995,14.3712
device-4,56944348391114,56944359069722,10.6786
device-4,56944448922669,56944460835731,11.9131
device-4,56944549432440,56944561566025,12.1336
device-4,56944650116813,56944687229812,37.1130
device-4,56944751615009,56944763021271,11.4063
device-4,56944852039227,56944859388334,7.3491
device-4,56944952597033,56944960139491,7.5425
device-4,56945053020470,56945059514339,6.4939
device-4,56945153477010,56945160198995,6.7220
device-4,56945253862070,56945260637665,6.7756
device-4,56945354282870,56945366536166,12.2533
device-4,56945454723884,56945462013325,7.2894
device-4,56945555413325,56945564554349,9.1410
device-4,56945655941542,56945663109309,7.1678
device-4,56945756339491,56945761207549,4.8681
device-4,56945856719277,56945863642230,6.9230
device-4,56945957129238,56945963488542,6.3593
device-4,56946057531582,56946065643449,8.1119
device-4,56946157927578,56946164158079,6.2305
device-4,56946258338808,56946264301547,5.9627
device-4,56946358885189,56946376402229,17.5170
device-4,56946459478247,56946474841081,15.3628
device-4,56946559924632,56946565125195,5.2006
device-4,56946660602745,56946671263725,10.6610
device-4,56946761239942,56946773096282,11.8563
device-4,56946861630763,56946873160750,11.5300
device-4,56946962044630,56946972682564,10.6379
device-4,56947062572554,56947067400965,4.8284
device-4,56947163055754,56947166057679,3.0019
device-4,56947263475675,56947276375721,12.9000
device-4,56947363942078,56947372430883,8.4888
device-4,56947464399498,56947477756556,13.3571
device-4,56947564835532,56947575570141,10.7346
device-4,56947665298615,56947675255034,9.9564
device-4,56947765730254,56947771049563,5.3193
device-4,56947866422332,56947875216105,8.7938
device-4,56947966897915,56947974670929,7.7730
device-4,56948067241472,56948075034115,7.7926
device-4,56948167655241,56948175320252,7.6650
device-4,56948268158264,56948275464404,7.3061
device-4,56948368681013,56948375393427,6.7124
device-4,56948469077693,56948479370426,10.2927
device-4,56948569489020,56948575435647,5.9466
device-4,56948669854940,56948677781171,7.9262
device-4,56948770257186,56948782650808,12.3936
device-4,56948870718804,56948879218351,8.4995
device-4,56948971218995,56948981059697,9.8407
device-4,56949071745650,56949084941583,13.1959
