device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,56480108279591,56480120370808,12.0912
device-6,56480208650020,56480214266215,5.6162
device-6,56480309059791,56480316152163,7.0924
device-6,56480409481691,56480420237141,10.7554
device-6,56480509751644,56480519271015,9.5194
device-6,56480609999412,56480615410612,5.4112
device-6,56480710327244,56480715281127,4.9539
device-6,56480810934319,56480818579653,7.6453
device-6,56480911233853,56480915691864,4.4580
device-6,56481011727535,56481024809213,13.0817
device-6,56481112314495,56481128903262,16.5888
device-6,56481212774652,56481218244916,5.4703
device-6,56481313275828,56481322465374,9.1895
device-6,56481413683332,56481417834196,4.1509
device-6,56481514007220,56481519530828,5.5236
device-6,56481614398553,56481619320094,4.9215
device-6,56481714776870,56481721015739,6.2389
device-6,56481815062403,56481818658826,3.5964
device-6,56481915375839,56481920731428,5.3556
device-6,56482015732957,56482022452907,6.7199
device-6,56482116084454,56482119574387,3.4899
device-6,56482216357267,56482220128907,3.7716
device-6,56482316611740,56482321761841,5.1501
device-6,56482416859409,56482421337141,4.4777
device-6,56482517065270,56482520561613,3.4963
device-6,56482617347943,56482624087318,6.7394
device-6,56482717621052,56482722503053,4.8820
device-6,56482817921966,56482821275236,3.3533
device-6,56482918183933,56482921946501,3.7626
device-6,56483018517780,56483023968126,5.4503
device-6,56483118740700,56483122705798,3.9651
device-6,56483218991623,56483223070015,4.0784
device-6,56483319285635,56483323748675,4.4630
device-6,56483419624610,56483424035588,4.4110
device-6,56483520273492,56483539997520,19.7240
device-6,56483620811447,56483641117721,20.3063
device-6,56483721338358,56483737096499,15.7581
device-6,56483821656823,56483827351013,5.6942
device-6,56483922012955,56483925947782,3.9348
device-6,56484022374707,56484026898585,4.5239
device-6,56484122606205,56484128895460,6.2893
device-6,56484222969732,56484236991090,14.0214
device-6,56484323374376,56484334812549,11.4382
device-6,56484423640582,56484429101577,5.4610
device-6,56484524265406,56484532057854,7.7924
device-6,56484624870212,56484632676662,7.8064
device-6,56484725232852,56484732824841,7.5920
device-6,56484825608408,56484832919578,7.3112
device-6,56484925978147,56484930667775,4.6896
device-6,56485026303613,56485034094977,7.7914
device-6,56485126666154,56485131430819,4.7647
device-6,56485226951194,56485234032028,7.0808
device-6,56485327344104,56485332426268,5.0822
device-6,56485427750424,56485434717965,6.9675
device-6,56485528137221,56485535212337,7.0751
device-6,56485628513764,56485635050412,6.5366
device-6,56485728763503,56485733931748,5.1682
device-6,56485829345237,56485838465761,9.1205
device-6,56485929808155,56485942799119,12.9910
device-6,56486030208954,56486037843836,7.6349
device-6,56486130578791,56486138941950,8.3632
device-6,56486230971998,56486236282426,5.3104
device-6,56486331322410,56486335856444,4.5340
device-6,56486431711179,56486440454549,8.7434
device-6,56486532387769,56486542525179,10.1374
device-6,56486632798921,56486638110237,5.3113
device-6,56486733182661,56486743451903,10.2692
device-7,56456745581396,56456751650840,6.0694
device-7,56456845830037,56456852525681,6.6956
device-7,56456946103187,56456952988263,6.8851
device-7,56457046314918,56457051206465,4.8915
device-7,56457146507511,56457152715806,6.2083
device-7,56457247039909,56457261153968,14.1141
device-7,56457347370768,56457352934018,5.5633
device-7,56457447640696,56457451717489,4.0768
device-7,56457547868343,56457553190018,5.3217
device-7,56457648200276,56457654906074,6.7058
device-7,56457748478113,56457755954920,7.4768
device-7,56457848797058,56457856540242,7.7432
device-7,56457949057026,56457956050879,6.9939
device-7,56458049370504,56458055698317,6.3278
device-7,56458149637795,56458159148458,9.5107
device-7,56458249925397,56458255762640,5.8372
device-7,56458350216123,56458361427965,11.2118
device-7,56458450435861,56458462316671,11.8808
device-7,56458550817886,56458559841591,9.0237
device-7,56458651124528,56458660983981,9.8595
device-7,56458751435076,56458759095066,7.6600
device-7,56458851740840,56458858929788,7.1889
device-7,56458952084197,56458962485386,10.4012
device-7,56459052498835,56459060449418,7.9506
device-7,56459152834088,56459160717100,7.8830
device-7,56459253110753,56459270696985,17.5862
device-7,56459353431261,56459358590747,5.1595
device-7,56459453989633,56459460522795,6.5332
device-7,56459554319906,56459566764619,12.4447
device-7,56459654523044,56459662534557,8.0115
device-7,56459754745809,56459762383438,7.6376
device-7,56459855009195,56459860362702,5.3535
device-7,56459955296991,56459963512974,8.2160
device-7,56460055565162,56460062591726,7.0266
device-7,56460155817904,56460160450397,4.6325
device-7,56460256097596,56460260799906,4.7023
device-7,56460356366254,56460363688293,7.3220
device-7,56460456709319,56460464410515,7.7012
device-7,56460557032268,56460563987648,6.9554
device-7,56460657279835,56460663492622,6.2128
device-7,56460757565679,56460762175519,4.6098
device-7,56460857839219,56460863548449,5.7092
device-7,56460958085712,56460964526404,6.4407
device-7,56461058359936,56461065983504,7.6236
device-7,56461158611214,56461164545809,5.9346
device-7,56461258862393,56461267506649,8.6443
device-7,56461359108300,56461366827854,7.7196
device-7,56461459404495,56461468532681,9.1282
device-7,56461559710649,56461565736348,6.0257
device-7,56461659971203,56461664839315,4.8681
device-7,56461760301280,56461768744288,8.4430
device-7,56461860624132,56461868363214,7.7391
device-7,56461960925306,56461967733144,6.8078
device-7,56462061209783,56462066174173,4.9644
device-7,56462161467505,56462169384400,7.9169
device-7,56462261709701,56462267701419,5.9917
device-7,56462361941157,56462368358316,6.4172
device-7,56462462253463,56462469706444,7.4530
device-7,56462562444005,56462568034888,5.5909
device-7,56462662673605,56462670480844,7.8072
device-7,56462762948024,56462770630961,7.6829
device-7,56462863242363,56462869398321,6.1560
device-7,56462963614819,56462972204686,8.5899
device-7,56463063977900,56463070106810,6.1289
device-7,56463164293721,56463171067677,6.7740
device-7,56463264532500,56463269674215,5.1417
device-7,56463364744134,56463371077415,6.3333
device-7,56463465002246,56463470396569,5.3943
device-7,56463565254402,56463571962350,6.7079
device-7,56463665494841,56463672418317,6.9235
device-7,56463765745436,56463769789158,4.0437
device-7,56463866008676,56463870445663,4.4370
device-7,56463966239378,56463973403847,7.1645
device-7,56464066471436,56464072169756,5.6983
device-7,56464166704656,56464171696920,4.9923
device-7,56464266924222,56464273109450,6.1852
device-7,56464367205958,56464374205025,6.9991
device-7,56464467436176,56464471017491,3.5813
device-7,56464567660971,56464573641578,5.9806
device-7,56464667904456,56464674255280,6.3508
device-7,56464768170505,56464775121830,6.9513
device-7,56464868471028,56464879775961,11.3049
device-7,56464968722067,56464977353942,8.6319
device-7,56465068981530,56465076145418,7.1639
device-7,56465169236926,56465177620118,8.3832
device-7,56465269495422,56465276810281,7.3149
device-7,56465369701236,56465373828918,4.1277
device-7,56465469970771,56465476159970,6.1892
device-7,56465570209511,56465575969033,5.7595
device-7,56465670424912,56465677156799,6.7319
device-7,56465770636731,56465775953600,5.3169
device-7,56465870853101,56465877810139,6.9570
device-7,56465971054557,56465978438367,7.3838
device-7,56466071231030,56466077902489,6.6715
device-7,56466171452241,56466179427546,7.9753
device-7,56466271647307,56466277469484,5.8222
device-7,56466371830751,56466376893514,5.0628
device-7,56466472199159,56466478702408,6.5032
device-7,56466572418725,56466578990827,6.5721
device-7,56466672723993,56466677258788,4.5348
device-7,56466772966800,56466778319210,5.3524
device-7,56466873183170,56466879040598,5.8574
device-7,56466973372522,56466980408485,7.0360
device-7,56467073594702,56467079732673,6.1380
device-7,56467173800033,56467179183818,5.3838
device-7,56467273980863,56467278803948,4.8231
device-7,56467374171086,56467379965277,5.7942
device-7,56467474449046,56467479365581,4.9165
device-7,56467574653892,56467581438169,6.7843
device-7,56467674871133,56467681185642,6.3145
device-7,56467775090893,56467782716123,7.6252
device-7,56467875319561,56467878322163,3.0026
device-7,56467975585416,56467983657366,8.0719
device-7,56468075772444,56468080687333,4.9149
device-7,56468176083329,56468180825360,4.7420
device-7,56468276322359,56468284646867,8.3245
device-7,56468376525462,56468382526212,6.0008
device-7,56468476792867,56468483853233,7.0604
device-7,56468577044002,56468582481630,5.4376
device-7,56468677302497,56468683706195,6.4037
device-7,56468777516833,56468782704907,5.1881
device-7,56468877767581,56468885227797,7.4602
device-7,56468978003900,56468984079894,6.0760
device-7,56469078195092,56469083624198,5.4291
device-7,56469178464433,56469185378475,6.9140
device-7,56469278662210,56469282721620,4.0594
device-7,56469378927387,56469384603724,5.6763
device-7,56469479165546,56469482554440,3.3889
device-7,56469579321197,56469586355029,7.0338
device-7,56469679557613,56469687362868,7.8053
device-7,56469779766526,56469783418824,3.6523
device-7,56469879994517,56469884963443,4.9689
device-7,56469980288165,56469985747098,5.4589
device-7,56470080494948,56470086692475,6.1975
device-7,56470180731363,56470185868112,5.1367
device-7,56470281014068,56470287005231,5.9912
device-7,56470381231697,56470389401068,8.1694
device-7,56470481484673,56470487961097,6.4764
device-7,56470581647490,56470587939920,6.2924
device-7,56470681846913,56470689056993,7.2101
device-7,56470782071999,56470786368472,4.2965
device-7,56470882265902,56470890447281,8.1814
device-7,56470982479270,56470989917988,7.4387
device-7,56471082689830,56471086970227,4.2804
device-7,56471182955878,56471189915338,6.9595
device-7,56471283227059,56471290104108,6.8770
device-7,56471383409535,56471387638899,4.2294
device-7,56471483670064,56471488400087,4.7300
device-7,56471583856898,56471590349785,6.4929
device-7,56471684123322,56471691860369,7.7370
device-7,56471784338971,56471790681923,6.3430
device-7,56471884648656,56471889799381,5.1507
device-7,56471984870959,56471991806502,6.9355
device-7,56472085123009,56472090487736,5.3647
device-7,56472185426627,56472193481595,8.0550
device-7,56472285650985,56472291259950,5.6090
device-7,56472385884247,56472392271526,6.3873
device-7,56472486155476,56472491801430,5.6460
device-7,56472586324744,56472591726067,5.4013
device-7,56472686543915,56472691634266,5.0904
device-7,56472786768469,56472792776866,6.0084
device-7,56472887025607,56472891857825,4.8322
device-7,56472987275113,56472994063389,6.7883
device-7,56473087523151,56473093636152,6.1130
device-7,56473187795555,56473191740843,3.9453
device-7,56473288058075,56473291909132,3.8511
device-7,56473388314235,56473393069443,4.7552
device-7,56473488556597,56473493911246,5.3546
device-7,56473588763831,56473593922678,5.1588
device-7,56473688983590,56473694342544,5.3590
device-7,56473789240728,56473795549628,6.3089
device-7,56473889525657,56473898257955,8.7323
device-7,56473989825458,56473996669706,6.8442
device-7,56474090110387,56474097573547,7.4632
device-7,56474190399816,56474194631028,4.2312
device-7,56474290631709,56474298448995,7.8173
device-7,56474390843933,56474396126171,5.2822
device-7,56474491069954,56474497930543,6.8606
device-7,56474591372594,56474595864189,4.4916
device-7,56474691582078,56474698382879,6.8008
device-7,56474791829040,56474798571032,6.7420
device-7,56474892064064,56474897216942,5.1529
device-7,56474992331966,56474997393450,5.0615
device-7,56475092581863,56475096795755,4.2139
device-7,56475192857789,56475201008456,8.1507
device-7,56475293131758,56475298835933,5.7042
device-7,56475393400443,56475400365733,6.9653
device-7,56475493702397,56475500337926,6.6355
device-7,56475593918144,56475600039560,6.1214
device-7,56475694164421,56475700649356,6.4849
device-7,56475794451208,56475799824449,5.3732
device-7,56475894710206,56475901019497,6.3093
device-7,56475994975466,56476000989832,6.0144
device-7,56476095230256,56476102136737,6.9065
device-7,56476195466160,56476200542225,5.0761
device-7,56476295673394,56476303134402,7.4610
device-7,56476395947363,56476403911916,7.9646
device-7,56476496261843,56476500504601,4.2428
device-7,56476596497454,56476605642687,9.1452
device-7,56476696779642,56476702219911,5.4403
device-7,56476797034921,56476803691293,6.6564
device-7,56476897310456,56476905238118,7.9277
device-7,56476997595873,56477004539538,6.9437
device-7,56477097835105,56477102694818,4.8597
device-7,56477198082653,56477203475953,5.3933
device-7,56477298346935,56477304559744,6.2128
device-7,56477398531761,56477405583062,7.0513
device-7,56477498757293,56477504696117,5.9388
device-7,56477599115316,56477605544182,6.4289
device-7,56477699294565,56477703538106,4.2435
device-7,56477799619416,56477805470859,5.8514
device-7,56477900239487,56477910380363,10.1409
device-7,56478000640272,56478009496060,8.8558
device-7,56478101230498,56478117911106,16.6806
device-7,56478201585880,56478205503770,3.9179
device-7,56478301789200,56478306599303,4.8101
device-7,56478402020603,56478409108795,7.0882
device-7,56478502367080,56478507161722,4.7946
device-7,56478602611204,56478609693133,7.0819
device-7,56478703110819,56478713607875,10.4971
device-7,56478803579513,56478810846187,7.2667
device-7,56478903981276,56478913162519,9.1812
device-7,56479004498407,56479010637142,6.1387
device-7,56479104803199,56479111374244,6.5710
device-7,56479205168757,56479210890252,5.7215
device-7,56479305419731,56479309098177,3.6784
device-7,56479405639490,56479410626998,4.9875
device-7,56479505903086,56479512188501,6.2854
device-7,56479606492823,56479616539663,10.0468
device-7,56479706845894,56479712319510,5.4736
device-7,56479807107565,56479813550146,6.4426
device-7,56479907463203,56479912517069,5.0539
device-7,56480007760075,56480013952207,6.1921
device-7,56480108290536,56480127043823,18.7533
device-7,56480208658697,56480217797955,9.1393
device-7,56480309066102,56480317540583,8.4745
device-7,56480409489776,56480417592428,8.1027
device-7,56480509761997,56480514672002,4.9100
device-7,56480610002271,56480617634392,7.6321
device-7,56480710332372,56480717308688,6.9763
device-7,56480810946447,56480820910613,9.9642
device-7,56480911237008,56480916108459,4.8715
device-7,56481011738874,56481030913884,19.1750
device-7,56481112329680,56481131300089,18.9704
device-7,56481212778301,56481219124843,6.3465
