device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,56661288970776,56661296649785,7.6790
device-16,56661489267568,56661503213194,13.9456
device-16,56661689611840,56661695200446,5.5886
device-16,56661889879909,56661901002705,11.1228
device-16,56662090213922,56662104542127,14.3282
device-16,56662290473883,56662302480047,12.0062
device-16,56662490734038,56662504675953,13.9419
device-16,56662691013342,56662705286056,14.2727
device-16,56662891318927,56662903487266,12.1683
device-16,56663091627149,56663108563252,16.9361
device-16,56663291971225,56663300308218,8.3370
device-16,56663492384569,56663506008677,13.6241
device-16,56663692830249,56663708248449,15.4182
device-16,56663893232259,56663906969305,13.7370
device-16,56664093559471,56664106901405,13.3419
device-16,56664294104584,56664322646416,28.5418
device-16,56664494833373,56664525091504,30.2581
device-16,56664695428508,56664709199932,13.7714
device-16,56664896477559,56664911404580,14.9270
device-16,56665097275226,56665113410994,16.1358
device-16,56665297996786,56665312134097,14.1373
device-16,56665498936021,56665508205226,9.2692
device-16,56665699781757,56665717987596,18.2058
device-16,56665900960260,56665916521648,15.5614
device-16,56666101795347,56666113434269,11.6389
device-16,56666302365569,56666322204954,19.8394
device-16,56666503481348,56666518367628,14.8863
device-16,56666704538996,56666719630056,15.0911
device-16,56666905408962,56666922087649,16.6787
device-16,56667106165986,56667119809032,13.6430
device-16,56667306809972,56667332338339,25.5284
device-16,56667507734943,56667532351377,24.6164
device-16,56667708806366,56667728831186,20.0248
device-16,56667909807250,56667922636160,12.8289
device-16,56668110647906,56668125248804,14.6009
device-16,56668311579325,56668329754974,18.1756
device-16,56668512148277,56668527180521,15.0322
device-16,56668712700912,56668727226288,14.5254
device-16,56668913600677,56668932677219,19.0765
device-16,56669114194542,56669125649593,11.4551
device-16,56669314473226,56669326205941,11.7327
device-16,56669514722894,56669526739427,12.0165
device-16,56669715101428,56669727492544,12.3911
device-16,56669915689431,56669929940172,14.2507
device-16,56670116725096,56670134762305,18.0372
device-16,56670317528626,56670341687238,24.1586
device-16,56670518192152,56670527370398,9.1782
device-16,56670718797350,56670732829926,14.0326
device-16,56670919579874,56670934828720,15.2488
device-16,56671120503673,56671156364516,35.8608
device-16,56671321457172,56671349167478,27.7103
device-16,56671522204427,56671542282884,20.0785
device-16,56671722862872,56671744097024,21.2342
device-16,56671923654482,56671939877691,16.2232
device-16,56672124690785,56672139186519,14.4957
device-16,56672325511053,56672343542485,18.0314
device-16,56672526520152,56672543075136,16.5550
device-16,56672727374514,56672742916577,15.5421
device-16,56672928439587,56672939971290,11.5317
device-16,56673129119967,56673150447665,21.3277
device-16,56673329908585,56673352375220,22.4666
device-16,56673530942496,56673557785428,26.8429
device-16,56673731799984,56673741612878,9.8129
device-16,56673932617810,56673942148583,9.5308
device-16,56674133035509,56674146663682,13.6282
device-16,56674333377989,56674346323229,12.9452
device-16,56674533671332,56674544943089,11.2718
device-16,56674734004531,56674748366239,14.3617
device-16,56674934285077,56674946547971,12.2629
device-16,56675134556343,56675150997619,16.4413
device-16,56675334930962,56675345940233,11.0093
device-16,56675535394867,56675548613045,13.2182
device-16,56675735753953,56675751245220,15.4913
device-16,56675936090376,56675947709217,11.6188
device-16,56676136429535,56676148796075,12.3665
device-16,56676336707345,56676344804556,8.0972
device-16,56676537145852,56676553140990,15.9951
device-16,56676737772309,56676750855093,13.0828
device-16,56676938395444,56676954026013,15.6306
device-16,56677138990934,56677155085616,16.0947
device-16,56677339437256,56677352419422,12.9822
device-16,56677539802594,56677553099704,13.2971
device-16,56677740615927,56677750283658,9.6677
device-16,56677941185237,56677950738966,9.5537
device-16,56678141712053,56678151719931,10.0079
device-16,56678342412850,56678354811138,12.3983
device-16,56678543066171,56678558094106,15.0279
device-16,56678743991747,56678760937285,16.9455
device-16,56678945157829,56678976749052,31.5912
device-16,56679145971259,56679172928486,26.9572
device-16,56679346625948,56679363779854,17.1539
device-16,56679547170933,56679564042718,16.8718
device-16,56679747831679,56679766859815,19.0281
device-16,56679948900366,56679968710021,19.8097
device-16,56680149873295,56680176105120,26.2318
device-16,56680350714345,56680373193170,22.4788
device-16,56680551256152,56680565206097,13.9499
device-17,56650669894437,56650682530839,12.6364
device-17,56650870206808,56650886631494,16.4247
device-17,56651070717349,56651082708648,11.9913
device-17,56651271128073,56651278492112,7.3640
device-17,56651471531666,56651487378641,15.8470
device-17,56651672042891,56651687753422,15.7105
device-17,56651872468851,56651893433871,20.9650
device-17,56652072824783,56652086415117,13.5903
device-17,56652273363843,56652284219253,10.8554
device-17,56652473687055,56652493109102,19.4220
device-17,56652674340486,56652704916322,30.5758
device-17,56652875174507,56652887854177,12.6797
device-17,56653075732417,56653089017537,13.2851
device-17,56653276245596,56653300194108,23.9485
device-17,56653476735138,56653494241996,17.5069
device-17,56653677091167,56653688066222,10.9751
device-17,56653877346597,56653893570867,16.2243
device-17,56654077664047,56654093989111,16.3251
device-17,56654277973097,56654290158953,12.1859
device-17,56654478221398,56654489471097,11.2497
device-17,56654678509547,56654694213827,15.7043
device-17,56654878807853,56654892263014,13.4552
device-17,56655079080376,56655092776876,13.6965
device-17,56655279384347,56655290890623,11.5063
device-17,56655479737055,56655490422131,10.6851
device-17,56655680167606,56655692402687,12.2351
device-17,56655880489060,56655894766886,14.2778
device-17,56656080802348,56656094568507,13.7662
device-17,56656281109007,56656292872006,11.7630
device-17,56656481382352,56656496372936,14.9906
device-17,56656681711676,56656693988556,12.2769
device-17,56656882045788,56656891637589,9.5918
device-17,56657082419369,56657094334187,11.9148
device-17,56657282745371,56657298162301,15.4169
device-17,56657483100292,56657497448231,14.3479
device-17,56657683378033,56657698300523,14.9225
device-17,56657883734615,56657901419363,17.6847
device-17,56658084119138,56658097340739,13.2216
device-17,56658284381149,56658293835492,9.4543
device-17,56658484699337,56658494972763,10.2734
device-17,56658685044781,56658693695964,8.6512
device-17,56658885343722,56658896887100,11.5434
device-17,56659085647450,56659099559567,13.9121
device-17,56659285994653,56659296640106,10.6455
device-17,56659486313426,56659496920289,10.6069
device-17,56659686681536,56659695967450,9.2859
device-17,56659886970414,56659896436578,9.4662
device-17,56660087254212,56660095308472,8.0543
device-17,56660287528924,56660300455776,12.9269
device-17,56660487827475,56660497804687,9.9772
device-17,56660688125732,56660705919998,17.7943
device-17,56660888370842,56660900781273,12.4104
device-17,56661088624745,56661100797774,12.1730
device-17,56661288973121,56661299984055,11.0109
device-17,56661489270596,56661501458377,12.1878
device-17,56661689614184,56661695048626,5.4344
device-17,56661889882253,56661900905693,11.0234
device-17,56662090216267,56662100439380,10.2231
device-17,56662290476227,56662296164875,5.6886
device-17,56662490736481,56662503889988,13.1535
device-17,56662691015883,56662706097910,15.0820
device-17,56662891321760,56662903226418,11.9047
device-17,56663091630080,56663101533140,9.9031
device-17,56663291974645,56663308063137,16.0885
device-17,56663492389746,56663502245131,9.8554
device-17,56663692834157,56663707026173,14.1920
device-17,56663893234995,56663905605468,12.3705
device-17,56664093562012,56664099272488,5.7105
device-17,56664294113670,56664322401286,28.2876
device-17,56664494840896,56664523859700,29.0188
device-17,56664695433100,56664704204523,8.7714
device-17,56664896487426,56664905946170,9.4587
device-17,56665097280307,56665112899436,15.6191
device-17,56665298006849,56665312110160,14.1033
device-17,56665498944912,56665507456745,8.5118
device-17,56665699791723,56665709767886,9.9762
device-17,56665901002369,56665916105739,15.1034
device-17,56666101797692,56666111711718,9.9140
device-17,56666302374362,56666321919181,19.5448
device-17,56666503500302,56666520202242,16.7019
device-17,56666704546030,56666720719803,16.1738
device-17,56666905418829,56666919867706,14.4489
device-17,56667106168526,56667118659199,12.4907
device-17,56667306819839,56667326380486,19.5606
device-17,56667507744615,56667531946801,24.2022
device-17,56667708816527,56667729613960,20.7974
device-17,56667909816825,56667928788730,18.9719
device-17,56668110657481,56668129144402,18.4869
device-17,56668311586653,56668329041177,17.4545
device-17,56668512150719,56668526056578,13.9059
device-17,56668712710096,56668727841213,15.1311
device-17,56668913609470,56668929393810,15.7843
device-17,56669114197082,56669125355711,11.1586
device-17,56669314475767,56669326076195,11.6004
device-17,56669514726118,56669525746208,11.0201
device-17,56669715103870,56669726760574,11.6567
device-17,56669915698517,56669933893902,18.1954
device-17,56670116739751,56670132982989,16.2432
device-17,56670317537419,56670341778685,24.2413
device-17,56670518194594,56670525153483,6.9589
device-17,56670718807218,56670731963033,13.1558
device-17,56670919589644,56670938990453,19.4008
device-17,56671120513345,56671151313516,30.8002
device-17,56671321466844,56671348600817,27.1340
device-17,56671522211070,56671538480101,16.2690
device-17,56671722872251,56671745719140,22.8469
device-17,56671923664643,56671937354682,13.6900
device-17,56672124700749,56672134502702,9.8020
device-17,56672325520431,56672342147021,16.6266
device-17,56672526529921,56672541919397,15.3895
device-17,56672727383012,56672742114466,14.7315
device-17,56672928449453,56672939902518,11.4531
device-17,56673129125633,56673147386630,18.2610
device-17,56673329918354,56673350573376,20.6550
device-17,56673530951972,56673555990130,25.0382
device-17,56673731810046,56673741960743,10.1507
device-17,56673932621718,56673942423573,9.8019
device-17,56674133038538,56674143416260,10.3777
device-17,56674333380627,56674346492912,13.1123
device-17,56674533673970,56674543264136,9.5902
device-17,56674734006974,56674747884737,13.8778
device-17,56674934287910,56674947585020,13.2971
device-17,56675134559176,56675150365484,15.8063
device-17,56675334933892,56675345712133,10.7782
device-17,56675535397309,56675545908277,10.5110
device-17,56675735756786,56675749792608,14.0358
device-17,56675936093307,56675948096059,12.0028
device-17,56676136432075,56676146118268,9.6862
device-17,56676336709690,56676343591767,6.8821
device-17,56676537148196,56676543267335,6.1191
device-17,56676737782566,56676750232140,12.4496
device-17,56676938397789,56676952841847,14.4441
device-17,56677138999629,56677153492432,14.4928
device-17,56677339439698,56677351125357,11.6857
device-17,56677539805036,56677550911995,11.1070
device-17,56677740631264,56677750605049,9.9738
device-17,56677941187582,56677950107906,8.9203
device-17,56678141719965,56678158283058,16.5631
device-17,56678342415780,56678353778680,11.3629
device-17,56678543074963,56678558788077,15.7131
device-17,56678744203240,56678770651808,26.4486
device-17,56678945167402,56678977937028,32.7696
device-17,56679145981516,56679170766664,24.7851
device-17,56679346631125,56679356269940,9.6388
device-17,56679547176697,56679559546265,12.3696
device-17,56679747838810,56679771724940,23.8861
device-17,56679948910233,56679968647593,19.7374
device-17,56680149882088,56680175737685,25.8556
device-17,56680350723040,56680372713091,21.9901
device-17,56680551258692,56680567451742,16.1930
device-18,56650669897269,56650688603989,18.7067
device-18,56650870209249,56650885018492,14.8092
device-18,56651070720767,56651094840298,24.1195
device-18,56651271133542,56651286619044,15.4855
device-18,56651471535378,56651496486559,24.9512
device-18,56651672048947,56651696924630,24.8757
device-18,56651872472270,56651904411367,31.9391
device-18,56652072828396,56652089802861,16.9745
device-18,56652273367164,56652292039993,18.6728
device-18,56652473689985,56652494356920,20.6669
device-18,56652674350253,56652700960633,26.6104
device-18,56652875183785,56652898933151,23.7494
device-18,56653075734957,56653093530621,17.7957
device-18,56653276251358,56653306192346,29.9410
device-18,56653476739729,56653493528036,16.7883
device-18,56653677093804,56653693950382,16.8566
device-18,56653877349527,56653894326922,16.9774
device-18,56654077666782,56654092623504,14.9567
device-18,56654277975832,56654295976210,18.0004
device-18,56654478224230,56654493094906,14.8707
device-18,56654678512477,56654695713826,17.2013
device-18,56654878810881,56654897619177,18.8083
device-18,56655079083599,56655100766778,21.6832
device-18,56655279386886,56655297286568,17.8997
device-18,56655479741939,56655494506839,14.7649
device-18,56655680170633,56655691512923,11.3423
device-18,56655880492088,56655899198026,18.7059
device-18,56656080805181,56656093797783,12.9926
device-18,56656281111840,56656298603541,17.4917
