device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,56587590570094,56587599161498,8.5914
device-7,56587690909799,56587700465929,9.5561
device-7,56587791273090,56587800604364,9.3313
device-7,56587891521663,56587899951857,8.4302
device-7,56587991735830,56588001623932,9.8881
device-7,56588091971343,56588101772991,9.8016
device-7,56588192281710,56588199855170,7.5735
device-7,56588292591784,56588300823438,8.2317
device-7,56588392934607,56588402483232,9.5486
device-7,56588493176260,56588499724955,6.5487
device-7,56588593502319,56588605086538,11.5842
device-7,56588693852550,56588702562181,8.7096
device-7,56588794141474,56588803702283,9.5608
device-7,56588894383420,56588904188772,9.8054
device-7,56588994638425,56589005055577,10.4172
device-7,56589094876472,56589104368469,9.4920
device-7,56589195108670,56589204516553,9.4079
device-7,56589295353052,56589304503623,9.1506
device-7,56589395585348,56589405744408,10.1591
device-7,56589495825149,56589504854179,9.0290
device-7,56589596067095,56589605904221,9.8371
device-7,56589696399489,56589705397524,8.9980
device-7,56589796717263,56589804476593,7.7593
device-7,56589897048975,56589906412413,9.3634
device-7,56589997361779,56590003568561,6.2068
device-7,56590097631795,56590108613376,10.9816
device-7,56590197909705,56590208506098,10.5964
device-7,56590298169097,56590304204922,6.0358
device-7,56590398471666,56590407134318,8.6627
device-7,56590498857083,56590512339467,13.4824
device-7,56590599338894,56590611185980,11.8471
device-7,56590699766708,56590709147105,9.3804
device-7,56590800135360,56590809482619,9.3473
device-7,56590900766978,56590924714856,23.9479
device-7,56591001175006,56591009488435,8.3134
device-7,56591101449310,56591107871981,6.4227
device-7,56591201824298,56591207019764,5.1955
device-7,56591302167024,56591309668944,7.5019
device-7,56591402408676,56591409257374,6.8487
device-7,56591502700330,56591512179948,9.4796
device-7,56591603021223,56591611688358,8.6671
device-7,56591703291823,56591709410982,6.1192
device-7,56591803527823,56591810729448,7.2016
device-7,56591903817411,56591912311206,8.4938
device-7,56592004202141,56592013857358,9.6552
device-7,56592104557154,56592113173044,8.6159
device-7,56592204789974,56592212626174,7.8362
device-7,56592305099628,56592311596591,6.4970
device-7,56592405477614,56592416090727,10.6131
device-7,56592505866547,56592516087860,10.2213
device-7,56592606212469,56592616197998,9.9855
device-7,56592706540306,56592716382820,9.8425
device-7,56592806837839,56592815881503,9.0437
device-7,56592907121784,56592910088146,2.9664
device-7,56593007417949,56593014668893,7.2509
device-7,56593107742267,56593113863559,6.1213
device-7,56593208273238,56593216650118,8.3769
device-7,56593308655818,56593318732650,10.0768
device-7,56593409081605,56593421440908,12.3593
device-7,56593509480412,56593518771688,9.2913
device-7,56593609754875,56593616938759,7.1839
device-7,56593710029631,56593718131137,8.1015
device-7,56593810286596,56593817224432,6.9378
device-7,56593910572106,56593918888867,8.3168
device-7,56594010853900,56594019139087,8.2852
device-7,56594111172255,56594118477550,7.3053
device-7,56594211450433,56594219971892,8.5215
device-7,56594311765855,56594319673318,7.9075
device-7,56594412336515,56594436649048,24.3125
device-7,56594513014020,56594535982037,22.9680
device-7,56594613629157,56594627536208,13.9071
device-7,56594714213796,56594737482604,23.2688
device-7,56594814916717,56594840059382,25.1427
device-7,56594915470660,56594927754008,12.2833
device-7,56595015886379,56595029403975,13.5176
device-7,56595116554695,56595129787532,13.2328
device-7,56595217414610,56595230863387,13.4488
device-7,56595318154678,56595329866357,11.7117
device-7,56595418795427,56595430279241,11.4838
device-7,56595519232261,56595528611125,9.3789
device-7,56595619599200,56595626559128,6.9599
device-7,56595720198306,56595731898059,11.6998
device-7,56595820712952,56595828707025,7.9941
device-7,56595921315870,56595934981271,13.6654
device-7,56596022007256,56596041778016,19.7708
device-7,56596122539596,56596136856238,14.3166
device-7,56596223011523,56596238223010,15.2115
device-7,56596323312478,56596330924722,7.6122
device-7,56596423543245,56596428910263,5.3670
device-7,56596523914876,56596531482348,7.5675
device-7,56596624388856,56596633901155,9.5123
device-7,56596724836638,56596738889636,14.0530
device-7,56596825437992,56596844704436,19.2664
device-7,56596925894767,56596939955781,14.0610
device-7,56597026356040,56597035519062,9.1630
device-7,56597126953190,56597139857084,12.9039
device-7,56597227491200,56597233671829,6.1806
device-7,56597327971534,56597341722959,13.7514
device-7,56597428548059,56597443254839,14.7068
device-7,56597528919396,56597538174699,9.2553
device-7,56597629161894,56597638692278,9.5304
device-7,56597729402534,56597736584169,7.1816
device-7,56597829658521,56597837497654,7.8391
device-7,56597929933180,56597939780093,9.8469
device-7,56598030129733,56598036230985,6.1013
device-7,56598130435966,56598138729559,8.2936
device-7,56598230779444,56598239671197,8.8918
device-7,56598331123508,56598338584819,7.4613
device-7,56598431508238,56598446404076,14.8958
device-7,56598531869703,56598547873100,16.0034
device-7,56598632450822,56598647912072,15.4612
device-7,56598733060681,56598746241806,13.1811
device-7,56598833661644,56598851459033,17.7974
device-7,56598934190758,56598952110144,17.9194
device-7,56599034623877,56599044718500,10.0946
device-7,56599135156216,56599144617879,9.4617
device-7,56599235577017,56599242346911,6.7699
device-7,56599336258139,56599348270902,12.0128
device-7,56599436895272,56599454545149,17.6499
device-7,56599537357228,56599553542839,16.1856
device-7,56599637729837,56599647734526,10.0047
device-7,56599738317897,56599749953620,11.6357
device-7,56599838844957,56599849332506,10.4875
device-7,56599939555647,56599951018742,11.4631
device-7,56600040305839,56600057910717,17.6049
device-7,56600140903562,56600159194743,18.2912
device-7,56600241286089,56600251352506,10.0664
device-7,56600341760898,56600349621617,7.8607
device-7,56600442371344,56600452300951,9.9296
device-7,56600543273906,56600560269205,16.9953
device-7,56600644205141,56600665780551,21.5754
device-7,56600744731720,56600758880328,14.1486
device-7,56600845033412,56600852835121,7.8017
device-7,56600945578780,56600957372941,11.7942
device-7,56601045982053,56601055921544,9.9395
device-7,56601146294804,56601153514726,7.2199
device-7,56601246649342,56601254456433,7.8071
device-7,56601346958962,56601354358655,7.3997
device-7,56601447329353,56601454884842,7.5555
device-7,56601547651695,56601555913939,8.2622
device-7,56601648070332,56601656643775,8.5734
device-7,56601748406472,56601763625782,15.2193
device-7,56601848995780,56601870839232,21.8435
device-7,56601949567374,56601962367550,12.8002
device-7,56602049944322,56602061938903,11.9946
device-7,56602150224681,56602158695175,8.4705
device-7,56602250751945,56602274436659,23.6847
device-7,56602351271477,56602359773677,8.5022
device-7,56602451847867,56602463881592,12.0337
device-7,56602552491488,56602561789008,9.2975
device-7,56602653084122,56602663841050,10.7569
device-7,56602753735083,56602767534032,13.7989
device-7,56602854357859,56602865557903,11.2000
device-7,56602954792839,56602960499628,5.7068
device-7,56603055060965,56603065730992,10.6700
device-7,56603155624437,56603166107646,10.4832
device-7,56603256062451,56603265257510,9.1951
device-7,56603356389783,56603365773128,9.3833
device-7,56603456625909,56603464147929,7.5220
device-7,56603556890610,56603564344421,7.4538
device-7,56603657156290,56603663615535,6.4592
device-7,56603757500455,56603765575196,8.0747
device-7,56603857759284,56603864556934,6.7976
device-7,56603958035533,56603964710171,6.6746
device-7,56604058449767,56604072281402,13.8316
device-7,56604159019991,56604182455550,23.4356
device-7,56604259562325,56604270348317,10.7860
device-7,56604359818023,56604365870752,6.0527
device-7,56604460164732,56604468140927,7.9762
device-7,56604560794554,56604568721427,7.9269
device-7,56604661442774,56604670347479,8.9047
device-7,56604761853485,56604767818823,5.9653
device-7,56604862136877,56604871828779,9.6919
device-7,56604962521459,56604971418334,8.8969
device-7,56605062839984,56605070721645,7.8817
device-7,56605163298842,56605174850991,11.5521
device-7,56605263779426,56605271076071,7.2966
device-7,56605364233880,56605378890389,14.6565
device-7,56605464909012,56605485762694,20.8537
device-7,56605565535018,56605586251497,20.7165
device-7,56605666069718,56605676660575,10.5909
device-7,56605766615282,56605788917019,22.3017
device-7,56605867186779,56605889205500,22.0187
device-7,56605967734984,56605988079395,20.3444
device-7,56606068247666,56606084170405,15.9227
device-7,56606168839029,56606194597525,25.7585
device-7,56606269388703,56606281088427,11.6997
device-7,56606369877996,56606386147653,16.2697
device-7,56606470328829,56606479306930,8.9781
device-7,56606570871066,56606584750457,13.8794
device-7,56606671578981,56606682276800,10.6978
device-7,56606772505617,56606784544920,12.0393
device-7,56606873298574,56606893453819,20.1552
device-7,56606973776417,56606982912270,9.1359
device-7,56607074311803,56607092713567,18.4018
device-7,56607174849636,56607191523265,16.6736
device-7,56607275191060,56607281604408,6.4133
device-7,56607375840650,56607399631936,23.7913
device-7,56607476887069,56607503651678,26.7646
device-7,56607577612404,56607603524053,25.9116
device-7,56607678166089,56607688251883,10.0858
device-7,56607778676716,56607790276524,11.5998
device-7,56607879198427,56607890682926,11.4845
device-7,56607979789134,56607991663314,11.8742
device-7,56608080153192,56608090328670,10.1755
device-7,56608180676001,56608205742527,25.0665
device-7,56608281211067,56608288726871,7.5158
device-7,56608381719383,56608393576054,11.8567
device-7,56608482407850,56608494113454,11.7056
device-7,56608583060910,56608596966081,13.9052
device-7,56608683563389,56608694311036,10.7476
device-7,56608784258666,56608804103797,19.8451
device-7,56608884827681,56608896294476,11.4668
device-7,56608985179093,56608993891857,8.7128
device-7,56609085462413,56609091826586,6.3642
device-7,56609185668886,56609193194515,7.5256
device-7,56609285894133,56609292517737,6.6236
device-7,56609386093116,56609393784695,7.6916
device-7,56609486324103,56609490244453,3.9204
device-7,56609586611508,56609593691329,7.0798
device-7,56609686847358,56609694048966,7.2016
device-7,56609787075232,56609793433763,6.3585
device-7,56609887456410,56609893901418,6.4450
device-7,56609987965990,56609998871610,10.9056
device-7,56610088620509,56610099790326,11.1698
device-7,56610189523661,56610211665148,22.1415
device-7,56610289917388,56610298689003,8.7716
device-7,56610390349343,56610397560289,7.2109
device-7,56610490712233,56610500744330,10.0321
device-7,56610591123858,56610603714561,12.5907
device-7,56610691658535,56610710759129,19.1006
device-7,56610792213931,56610812751656,20.5377
device-7,56610892628864,56610900734345,8.1055
device-7,56610993132510,56611006062312,12.9298
device-7,56611093563784,56611101148459,7.5847
device-7,56611193870742,56611200793853,6.9231
device-7,56611294109218,56611299799572,5.6904
device-7,56611394637183,56611405990946,11.3538
device-7,56611495184603,56611502297983,7.1134
device-7,56611595358781,56611601088434,5.7297
device-7,56611695840638,56611704854662,9.0140
device-7,56611796565292,56611810353053,13.7878
device-7,56611897070009,56611906037729,8.9677
device-7,56611997501283,56612014009223,16.5079
device-7,56612097966117,56612105062474,7.0964
device-7,56612198185430,56612208912065,10.7266
device-7,56612298491610,56612302664776,4.1732
device-7,56612398724931,56612405834614,7.1097
device-7,56612498963213,56612503986459,5.0232
device-7,56612599524348,56612614692432,15.1681
device-7,56612700366023,56612714545800,14.1798
device-7,56612800880175,56612806794065,5.9139
device-7,56612901319620,56612907434090,6.1145
device-7,56613001614127,56613011974816,10.3607
device-7,56613101995694,56613113434280,11.4386
device-7,56613202622101,56613212827443,10.2053
device-7,56613303332163,56613314729408,11.3972
device-7,56613403599238,56613410206986,6.6077
device-7,56613503839952,56613511096909,7.2570
device-7,56613604117630,56613611372447,7.2548
device-7,56613704424880,56613711678530,7.2537
device-7,56613804669874,56613813901792,9.2319
device-7,56613904909226,56613912429991,7.5208
device-7,56614005104804,56614012955038,7.8502
device-7,56614105367989,56614113403335,8.0353
device-7,56614205605201,56614214201625,8.5964
device-7,56614305823444,56614312412905,6.5895
device-7,56614406075928,56614412542726,6.4668
device-7,56614506324813,56614514145961,7.8211
device-7,56614606614650,56614614043297,7.4286
device-7,56614706865189,56614714288874,7.4237
device-7,56614807121467,56614816206500,9.0850
device-7,56614907377939,56614922826173,15.4482
device-7,56615007630520,56615016652520,9.0220
device-8,56585082035866,56585098038838,16.0030
device-8,56585182396038,56585192801006,10.4050
device-8,56585282621122,56585291493815,8.8727
device-8,56585382927103,56585391706130,8.7790
device-8,56585483343709,56585491647975,8.3043
device-8,56585583687994,56585593638084,9.9501
device-8,56585684152846,56585692441810,8.2890
device-8,56585784550543,56585794179480,9.6289
device-8,56585885028552,56585894986538,9.9580
device-8,56585985451299,56585993723596,8.2723
device-8,56586085852992,56586095048787,9.1958
device-8,56586186105366,56586193320149,7.2148
device-8,56586286383374,56586295455386,9.0720
device-8,56586386640914,56586394491765,7.8509
device-8,56586487055863,56586497417848,10.3620
device-8,56586587491474,56586596973627,9.4822
device-8,56586687822992,56586697284286,9.4613
device-8,56586788201000,56586795494244,7.2932
device-8,56586888524720,56586895382775,6.8581
device-8,56586988771539,56586997557973,8.7864
device-8,56587089080249,56587095575435,6.4952
device-8,56587189352214,56587196937858,7.5856
device-8,56587289708000,56587293850825,4.1428
device-8,56587389973630,56587399058020,9.0844
device-8,56587490271813,56587497343320,7.0715
device-8,56587590574285,56587598236149,7.6619
device-8,56587690913990,56587699587656,8.6737
device-8,56587791277574,56587799665369,8.3878
device-8,56587891525757,56587898359932,6.8342
device-8,56587991740216,56587998026433,6.2862
device-8,56588091975534,56588098743821,6.7683
device-8,56588192286583,56588198332642,6.0461
device-8,56588292596365,56588299175275,6.5789
