device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,6614487402542,6614592074674,104.6721
device-10,6614591647639,6614696941020,105.2934
device-10,6614693357780,6614797154106,103.7963
device-10,6614795198442,6614897962813,102.7644
device-10,6614897494578,6615020800189,123.3056
device-10,6615000664033,6615127584460,126.9204
device-10,6615103209426,6615210254200,107.0448
device-10,6615205955739,6615313164449,107.2087
device-10,6615307956552,6615417295785,109.3392
device-10,6615409057554,6615504328762,95.2712
device-10,6615511773048,6615579360974,67.5879
device-10,6615614591380,6615721166405,106.5750
device-10,6615717549209,6615821209391,103.6602
device-10,6615819856917,6615906550558,86.6936
device-10,6615922893470,6616029313535,106.4201
device-10,6616025470007,6616150980972,125.5110
device-10,6616127903911,6616216873303,88.9694
device-10,6616229889693,6616345169995,115.2803
device-10,6616333239629,6616433737765,100.4981
device-10,6616435142254,6616516858330,81.7161
device-10,6616537950421,6616643423418,105.4730
device-10,6616640423579,6616726671153,86.2476
device-10,6616743180164,6616848958325,105.7782
device-10,6616846038616,6616950743405,104.7048
device-10,6616950217208,6617077264156,127.0469
device-10,6617055192989,6617159053333,103.8603
device-10,6617158294750,6617247649544,89.3548
device-10,6617260626896,6617346837379,86.2105
device-10,6617363099946,6617451375420,88.2755
device-10,6617466700652,6617569758184,103.0575
device-10,6617569382947,6617676878438,107.4955
device-10,6617673625341,6617762464427,88.8391
device-10,6617775450647,6617842569365,67.1187
device-10,6617877562085,6618004924362,127.3623
device-10,6617980591610,6618064709202,84.1176
device-10,6618085345818,6618178121646,92.7758
device-10,6618188877532,6618256797116,67.9196
device-10,6618294489918,6618377395506,82.9056
device-10,6618398516037,6618504551889,106.0359
device-10,6618501232828,6618592013738,90.7809
device-10,6618604358379,6618690229635,85.8713
device-10,6618706552542,6618811128323,104.5758
device-10,6618809249976,6618913344330,104.0944
device-10,6618912528433,6619037088654,124.5602
device-10,6619015260255,6619140035669,124.7754
device-10,6619117297403,6619223841177,106.5438
device-10,6619219813275,6619347509155,127.6959
device-10,6619322556776,6619429661999,107.1052
device-10,6619425441505,6619530603823,105.1623
device-10,6619528776734,6619634682605,105.9059
device-10,6619632096066,6619720485193,88.3891
device-10,6619734371981,6619841416864,107.0449
device-10,6619837567064,6619964976136,127.4091
device-10,6619942590586,6620070449746,127.8592
device-10,6620047633876,6620157708786,110.0749
device-10,6620150751946,6620263697306,112.9454
device-10,6620253809736,6620355403756,101.5940
device-10,6620355148446,6620478285086,123.1366
device-10,6620457481996,6620585287366,127.8054
device-10,6620559616556,6620670254336,110.6378
device-10,6620662920966,6620768696306,105.7753
device-10,6620765567026,6620890249386,124.6824
device-10,6620868515806,6620977183046,108.6672
device-10,6620974008996,6621082496716,108.4877
device-10,6621076481476,6621169764556,93.2831
device-10,6621178103326,6621302707916,124.6046
device-10,6621284418106,6621413322376,128.9043
device-10,6621387411876,6621501406856,113.9950
device-10,6621489495176,6621595540236,106.0451
device-10,6621592477616,6621682403606,89.9260
device-10,6621694213316,6621779651856,85.4385
device-10,6621797496826,6621866379706,68.8829
device-10,6621900471236,6622006474826,106.0036
device-10,6622002543976,6622091775426,89.2314
device-10,6622105843216,6622175886156,70.0429
device-10,6622207227246,6622290254036,83.0268
device-10,6622309026526,6622456239746,147.2132
device-10,6622412359866,6622519165466,106.8056
device-10,6622515843356,6622646053436,130.2101
device-10,6622619827896,6622707181096,87.3532
device-10,6622722902626,6622809512336,86.6097
device-10,6622824695636,6622889604216,64.9086
device-10,6622925757586,6623015176696,89.4191
device-10,6623027379546,6623113061296,85.6817
device-10,6623129885686,6623221938526,92.0528
device-10,6623232377526,6623313519136,81.1416
device-10,6623337097196,6623441052916,103.9557
device-10,6623440213836,6623546468116,106.2543
device-10,6623545968496,6623636335586,90.3671
device-10,6623648509506,6623753748816,105.2393
device-10,6623752907316,6623853277916,100.3706
device-10,6623855604746,6623962024686,106.4199
device-10,6623960040616,6624083477776,123.4372
device-10,6624063006666,6624166260476,103.2538
device-10,6624165518966,6624275572316,110.0533
device-10,6624271774126,6624381352166,109.5780
device-10,6624372897896,6624501798866,128.9010
device-10,6624477819636,6624602897556,125.0779
device-10,6624580799326,6624686126196,105.3269
device-10,6624683914096,6624773832276,89.9182
device-10,6624787373826,6624895705346,108.3315
device-10,6624891806836,6624978906266,87.0994
device-10,6624993677396,6625098506516,104.8291
device-10,6625096342596,6625198923536,102.5809
device-10,6625198581656,6625284269896,85.6882
device-10,6625300936216,6625427244486,126.3083
device-10,6625403839346,6625491202446,87.3631
device-10,6625505845756,6625592561176,86.7154
device-10,6625608555176,6625713973456,105.4183
device-10,6625711595806,6625822582836,110.9870
device-10,6625814074556,6625911673816,97.5993
device-10,6625916561006,6626025302166,108.7412
device-10,6626021398046,6626137348276,115.9502
device-10,6626125546596,6626228013026,102.4664
device-10,6626227369526,6626333618306,106.2488
device-10,6626329472956,6626416516176,87.0432
device-10,6626432442526,6626522697196,90.2547
device-10,6626535345326,6626643950306,108.6050
device-10,6626641118686,6626727296206,86.1775
device-10,6626743708756,6626827567916,83.8592
device-10,6626846247896,6626952036766,105.7889
device-10,6626950910146,6627044549186,93.6390
device-10,6627053015006,6627177887336,124.8723
device-10,6627154723536,6627262082986,107.3594
device-10,6627256879106,6627343784826,86.9057
device-10,6627359388436,6627469071306,109.6829
device-10,6627462692296,6627562228216,99.5359
device-10,6627565527336,6627655239266,89.7119
device-10,6627669829116,6627762601026,92.7719
device-10,6627774223076,6627887369076,113.1460
device-10,6627877929316,6628002664106,124.7348
device-10,6627982388136,6628108952816,126.5647
device-10,6628084958406,6628193408066,108.4497
device-10,6628186464536,6628282098426,95.6339
device-10,6628291484176,6628356351066,64.8669
device-10,6628394322846,6628479512236,85.1894
device-10,6628496720636,6628584122786,87.4022
device-10,6628599411686,6628682604246,83.1926
device-10,6628701789896,6628766561636,64.7717
device-10,6628804826346,6628892101556,87.2752
device-10,6628911351446,6629000912676,89.5612
device-10,6629013816116,6629100019376,86.2033
device-10,6629116974666,6629185030456,68.0558
device-10,6629219728746,6629307129796,87.4010
device-10,6629322596676,6629389251066,66.6544
device-10,6629425198516,6629509971776,84.7733
device-10,6629528390726,6629615256406,86.8657
device-10,6629631844296,6629716118816,84.2745
device-10,6629738906746,6629808909866,70.0031
device-10,6629844079506,6629940326646,96.2471
device-10,6629948843506,6630040276496,91.4330
device-10,6630053555586,6630144508426,90.9528
device-10,6630158575226,6630249987096,91.4119
device-10,6630265608086,6630352107466,86.4994
device-10,6630369158346,6630456311016,87.1527
device-10,6630472108556,6630560725216,88.6167
device-10,6630574727446,6630642671806,67.9444
device-10,6630679480116,6630772003866,92.5238
device-10,6630784011466,6630854802736,70.7913
device-10,6630888004696,6630977496516,89.4918
device-10,6630991461786,6631078160266,86.6985
device-10,6631094274276,6631176888016,82.6137
device-10,6631197868536,6631282774456,84.9059
device-10,6631301018836,6631389218926,88.2001
device-10,6631405151986,6631493474616,88.3226
device-10,6631510122456,6631596016286,85.8938
device-10,6631615068616,6631708295266,93.2267
device-10,6631720127306,6631804481576,84.3543
device-10,6631823979406,6631911371656,87.3923
device-10,6631926516896,6632011428536,84.9116
device-10,6632028625826,6632113338586,84.7128
device-10,6632131044296,6632214037206,82.9929
device-10,6632232422386,6632315746836,83.3244
device-10,6632333475536,6632420388956,86.9134
device-10,6632435833726,6632517319526,81.4858
device-10,6632537998646,6632624093666,86.0950
device-10,6632640758336,6632726197316,85.4390
device-10,6632745052086,6632828604566,83.5525
device-10,6632848278836,6632935681756,87.4029
device-10,6632951386346,6633037910366,86.5240
device-10,6633056151556,6633143202806,87.0512
device-10,6633160519446,6633241481976,80.9625
device-10,6633263350636,6633350688766,87.3381
device-10,6633365468366,6633447467536,81.9992
device-10,6633468121906,6633555854276,87.7324
device-10,6633570786446,6633655288776,84.5023
device-10,6633673346156,6633761323826,87.9777
device-10,6633776722506,6633864587096,87.8646
device-10,6633881093696,6633945867856,64.7742
device-10,6633983872196,6634089042096,105.1699
device-10,6634086354466,6634194295816,107.9413
device-10,6634189256166,6634283916996,94.6608
device-10,6634290960406,6634358262586,67.3022
device-10,6634394033706,6634458631976,64.5983
device-10,6634497188296,6634584971596,87.7833
device-10,6634602140836,6634689462906,87.3221
device-10,6634704568986,6634771647206,67.0782
device-10,6634807310746,6634876035006,68.7243
device-10,6634909851206,6634997313086,87.4619
device-10,6635013149456,6635095908396,82.7589
device-10,6635117207036,6635202663396,85.4564
device-10,6635219379326,6635306160966,86.7816
device-10,6635321823316,6635406959576,85.1363
device-10,6635426296146,6635502841186,76.5450
device-10,6635527713836,6635612872866,85.1590
device-10,6635630340206,6635717239436,86.8992
device-10,6635732907616,6635821134766,88.2271
device-10,6635836819886,6635922455656,85.6358
device-10,6635938703646,6636008994529,70.2909
device-10,6636041954363,6636126090186,84.1358
device-10,6636144433618,6636229829583,85.3960
device-10,6636249175767,6636333752596,84.5768
device-10,6636352169256,6636433061227,80.8920
device-10,6636454300348,6636538495778,84.1954
device-10,6636556093412,6636636902674,80.8093
device-10,6636659761105,6636727435645,67.6745
device-10,6636761839238,6636843358228,81.5190
device-10,6636865446343,6636951192105,85.7458
device-10,6636968845096,6637056899846,88.0547
device-10,6637070712696,6637152483628,81.7709
device-10,6637174172364,6637264217689,90.0453
device-10,6637278401803,6637364264382,85.8626
device-10,6637381863977,6637470215783,88.3518
device-10,6637483911162,6637572310697,88.3995
device-10,6637586614352,6637671841411,85.2271
device-10,6637690377068,6637777878137,87.5011
device-10,6637793039721,6637875734837,82.6951
device-10,6637896961100,6637983507145,86.5460
device-10,6638000803910,6638086863181,86.0593
device-10,6638105050022,6638193795976,88.7460
device-10,6638209903975,6638276834569,66.9306
device-10,6638314967479,6638405175172,90.2077
device-10,6638417996820,6638506162176,88.1654
device-10,6638521358850,6638606999890,85.6410
device-10,6638625703799,6638714388838,88.6850
device-10,6638731817566,6638820165122,88.3476
device-10,6638833840341,6638918051463,84.2111
device-10,6638937300663,6639019604681,82.3040
device-10,6639044538249,6639111472766,66.9345
device-10,6639149952968,6639233318692,83.3657
device-10,6639251720423,6639338234867,86.5144
device-10,6639355118849,6639443182644,88.0638
device-10,6639457529016,6639527704442,70.1754
device-10,6639560303365,6639647334223,87.0309
device-10,6639666090655,6639754224409,88.1338
device-10,6639769424679,6639855982493,86.5578
device-10,6639873242208,6639960895618,87.6534
device-10,6639978336115,6640063464883,85.1288
device-10,6640083639247,6640168848762,85.2095
device-10,6640188193638,6640272745186,84.5515
device-10,6640292340260,6640378529207,86.1889
device-10,6640396344674,6640469186514,72.8418
device-10,6640498104502,6640581965499,83.8610
device-10,6640599133133,6640680370107,81.2370
device-10,6640700471569,6640765508681,65.0371
device-10,6640801173288,6640881144998,79.9717
device-10,6640903218619,6640974168176,70.9496
device-10,6641004809760,6641083408870,78.5991
device-10,6641106176746,6641174505657,68.3289
device-10,6641207821174,6641275095571,67.2744
device-10,6641309908241,6641398208177,88.2999
