device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,27733955364045,27734113505141,158.1411
device-8,27734056703774,27734215887467,159.1837
device-8,27734158136260,27734340684873,182.5486
device-8,27734259668012,27734413081160,153.4131
device-8,27734361132230,27734526109655,164.9774
device-8,27734462513252,27734605624408,143.1112
device-8,27734564359786,27734760706770,196.3470
device-8,27734665683751,27734810102521,144.4188
device-8,27734766942420,27734921324675,154.3823
device-8,27734868689500,27735038713246,170.0237
device-8,27734969927803,27735141493533,171.5657
device-8,27735071465489,27735235455596,163.9901
device-8,27735172546099,27735324414340,151.8682
device-8,27735273417364,27735434672413,161.2550
device-8,27735374256018,27735533488813,159.2328
device-8,27735475109964,27735643677510,168.5675
device-8,27735576105904,27735740754127,164.6482
device-8,27735676628362,27735840592470,163.9641
device-8,27735777193054,27735919828671,142.6356
device-8,27735877816980,27736029133939,151.3170
device-8,27735978915063,27736103391642,124.4766
device-8,27736079816984,27736243012289,163.1953
device-8,27736181060068,27736325233389,144.1733
device-8,27736282360063,27736449528439,167.1684
device-8,27736383841487,27736527884135,144.0426
device-8,27736485177001,27736648110657,162.9337
device-8,27736585944111,27736733706759,147.7626
device-8,27736686541397,27736857638062,171.0967
device-8,27736787715966,27736972336984,184.6210
device-8,27736889193186,27737049849880,160.6567
device-8,27736990619791,27737142285439,151.6656
device-8,27737091644543,27737264053751,172.4092
device-8,27737192759838,27737374771011,182.0112
device-8,27737293989619,27737456759439,162.7698
device-8,27737395211956,27737545663929,150.4520
device-8,27737496380872,27737649856472,153.4756
device-8,27737598130168,27737741670706,143.5405
device-8,27737698804017,27737845247471,146.4435
device-8,27737799551793,27737937201907,137.6501
device-8,27737900314258,27738084701039,184.3868
device-8,27738000968983,27738154704219,153.7352
device-8,27738101587594,27738257564914,155.9773
device-8,27738202062651,27738354587161,152.5245
device-8,27738302584155,27738461170217,158.5861
device-8,27738403518463,27738553078808,149.5603
device-8,27738504690021,27738681160389,176.4704
device-8,27738605812423,27738814383834,208.5714
device-8,27738706951578,27739132952237,426.0007
device-8,27738808103756,27739133184191,325.0804
device-8,27738909230023,27739133275252,224.0452
device-8,27739010724634,27739248210203,237.4856
device-8,27739111948966,27739289048368,177.0994
device-8,27739213073531,27739413700683,200.6272
device-8,27739314628283,27739457883772,143.2555
device-8,27739415830400,27739564865033,149.0346
device-8,27739516941656,27739652884481,135.9428
device-8,27739617526863,27739798654053,181.1272
device-8,27739718345024,27739897225867,178.8808
device-8,27739819349837,27739981596276,162.2464
device-8,27739920580988,27740061931749,141.3508
device-8,27740022179079,27740168643028,146.4639
device-8,27740123485814,27740308031987,184.5462
device-8,27740224344235,27740364401572,140.0573
device-8,27740324866169,27740480068170,155.2020
device-8,27740426019539,27740584604173,158.5846
device-8,27740527184392,27740711311505,184.1271
device-8,27740628354337,27740806154978,177.8006
device-8,27740729195484,27740907917954,178.7225
device-8,27740829722767,27740966279055,136.5563
device-8,27740930425505,27741097048135,166.6226
device-8,27741031243546,27741203803067,172.5595
device-8,27741132698088,27741307472160,174.7741
device-8,27741234324237,27741403300337,168.9761
device-8,27741335146663,27741520450561,185.3039
device-8,27741436053198,27741605587469,169.5343
device-8,27741536935616,27741719113711,182.1781
device-8,27741637919882,27742084931377,447.0115
device-8,27741739077450,27742085121897,346.0444
device-8,27741840591512,27742085216410,244.6249
device-8,27741941402015,27742186983989,245.5820
device-8,27742042394383,27742223035061,180.6407
device-8,27742143568814,27742375122979,231.5542
device-8,27742244677583,27742404822935,160.1454
device-8,27742346052980,27742480747608,134.6946
device-8,27742447264122,27742593207362,145.9432
device-8,27742548627680,27742706340550,157.7129
device-8,27742649980493,27742808607918,158.6274
device-8,27742751491094,27742937416044,185.9249
device-8,27742852390182,27743014259567,161.8694
device-8,27742953459951,27743092459197,138.9992
device-8,27743054130270,27743238457727,184.3275
device-8,27743154925262,27743312707749,157.7825
device-8,27743255607898,27743391609026,136.0011
device-8,27743356710451,27743522606533,165.8961
device-8,27743458035825,27743633304257,175.2684
device-8,27743559353054,27743705541426,146.1884
device-8,27743660978439,27744107451360,446.4729
device-8,27743762121920,27744107703360,345.5814
device-8,27743863330423,27744107814479,244.4841
device-8,27743964768667,27744238959119,274.1905
device-8,27744066344917,27744300149012,233.8041
device-8,27744167615094,27744375969320,208.3542
device-8,27744269060879,27744478858254,209.7974
device-8,27744370219640,27744530002254,159.7826
device-8,27744471373144,27744627770815,156.3977
device-8,27744572550954,27744739747741,167.1968
device-8,27744674120953,27744836547535,162.4266
device-8,27744775241518,27744960721260,185.4797
device-8,27744876666063,27745030359768,153.6937
device-8,27744977893679,27745145136072,167.2424
device-8,27745078992388,27745254715741,175.7234
device-8,27745180164740,27745341066549,160.9018
device-8,27745281425670,27745429237354,147.8117
device-9,27715304064479,27715592362350,288.2979
device-9,27715404698958,27715592384323,187.6854
device-9,27715505165670,27715680920161,175.7545
device-9,27715605933273,27715683398642,77.4654
device-9,27715706449078,27715789442209,82.9931
device-9,27715806875507,27715866730310,59.8548
device-9,27715907397449,27715983283506,75.8861
device-9,27716007827310,27716094974619,87.1473
device-9,27716108448884,27716204809947,96.3611
device-9,27716208905508,27716288222546,79.3170
device-9,27716309492075,27716385151736,75.6597
device-9,27716409886498,27716498120814,88.2343
device-9,27716510312763,27716610169515,99.8568
device-9,27716610696010,27716674574317,63.8783
device-9,27716711263293,27716789485511,78.2222
device-9,27716811598084,27716890044487,78.4464
device-9,27716912081508,27716978337305,66.2558
device-9,27717012553432,27717074506457,61.9530
device-9,27717113188843,27717171825128,58.6363
device-9,27717213596979,27717292906638,79.3097
device-9,27717314014008,27717388090402,74.0764
device-9,27717414398923,27717496101594,81.7027
device-9,27717514927416,27717614312417,99.3850
device-9,27717615278634,27717783165257,167.8866
device-9,27717715942801,27717891177734,175.2349
device-9,27717816406076,27717996984791,180.5787
device-9,27717916814409,27718080680020,163.8656
device-9,27718017351774,27718177761532,160.4098
device-9,27718117778821,27718285576620,167.7978
device-9,27718218136446,27718371509413,153.3730
device-9,27718318560332,27718491265981,172.7056
device-9,27718418997846,27718594871971,175.8741
device-9,27718519363272,27718690831392,171.4681
device-9,27718619664709,27719061763936,442.0992
device-9,27718720057489,27719061809531,341.7520
device-9,27718820709190,27719061872891,241.1637
device-9,27718921194005,27719133551655,212.3577
device-9,27719021645820,27719251073744,229.4279
device-9,27719122069359,27719271769610,149.7003
device-9,27719222528820,27719369491757,146.9629
device-9,27719322859095,27719483662765,160.8037
device-9,27719423156011,27719576710671,153.5547
device-9,27719523605604,27719678725614,155.1200
device-9,27719624158823,27719797422530,173.2637
device-9,27719724572591,27719852628153,128.0556
device-9,27719825021295,27719971562994,146.5417
device-9,27719925381572,27720084370871,158.9893
device-9,27720025788982,27720174833632,149.0446
device-9,27720126363068,27720283626611,157.2635
device-9,27720226760587,27720380950860,154.1903
device-9,27720327212358,27720468978266,141.7659
device-9,27720427680898,27720588894828,161.2139
device-9,27720528228351,27720705832915,177.6046
device-9,27720628620642,27720773039902,144.4193
device-9,27720729113250,27720903719316,174.6061
device-9,27720829601815,27720982227350,152.6255
device-9,27720929913811,27721119576395,189.6626
device-9,27721030278538,27721193856980,163.5784
device-9,27721130690360,27721287252391,156.5620
device-9,27721231095086,27721376739765,145.6447
device-9,27721331433683,27721500953219,169.5195
device-9,27721431775138,27721588287990,156.5129
device-9,27721532197012,27721676297852,144.1008
device-9,27721632685410,27721769802657,137.1172
device-9,27721733117928,27721897724182,164.6063
device-9,27721833620616,27722025207676,191.5871
device-9,27721934059146,27722111508467,177.4493
device-9,27722034336151,27722175409664,141.0735
device-9,27722134776567,27722313764762,178.9882
device-9,27722235433025,27722399516234,164.0832
device-9,27722337147631,27722502976324,165.8287
device-9,27722438181204,27722613213047,175.0318
device-9,27722539355358,27722702109209,162.7539
device-9,27722640461241,27722817921571,177.4603
device-9,27722741542200,27722908806352,167.2642
device-9,27722843133564,27722989668107,146.5345
device-9,27722944299738,27723112787189,168.4875
device-9,27723045130694,27723218613317,173.4826
device-9,27723146071182,27723306628085,160.5569
device-9,27723246721940,27723403498849,156.7769
device-9,27723347270770,27723527873367,180.6026
device-9,27723448073878,27723583320296,135.2464
device-9,27723549006094,27723715911668,166.9056
device-9,27723649953279,27723819110324,169.1570
device-9,27723750651012,27723895497942,144.8469
device-9,27723851353177,27724004557338,153.2042
device-9,27723952778389,27724120328034,167.5496
device-9,27724053830262,27724219743109,165.9128
device-9,27724154899614,27724294395310,139.4957
device-9,27724256078050,27724419142602,163.0646
device-9,27724357021188,27724512280124,155.2589
device-9,27724458025070,27724636073816,178.0487
device-9,27724559168851,27724718446374,159.2775
device-9,27724661298820,27724806033406,144.7346
device-9,27724762266275,27724909000703,146.7344
device-9,27724863338581,27725028442270,165.1037
device-9,27724964336107,27725168884054,204.5479
device-9,27725065287636,27725237961390,172.6738
device-9,27725166091724,27725337152285,171.0606
device-9,27725267006245,27725429029776,162.0235
device-9,27725367837302,27725537489198,169.6519
device-9,27725468805465,27725584604866,115.7994
device-9,27725569722250,27726017406243,447.6840
device-9,27725670475157,27726018773648,348.2985
device-9,27725771012118,27726022429705,251.4176
device-9,27725871507544,27726118045426,246.5379
device-9,27725972577379,27726170442645,197.8653
device-9,27726073525744,27726214004966,140.4792
device-9,27726174641983,27726333654977,159.0130
device-9,27726275234819,27726443962036,168.7272
device-9,27726375696582,27726511890855,136.1943
device-9,27726476649571,27726633107832,156.4583
device-9,27726577574123,27726719103303,141.5292
device-9,27726678384920,27726840586656,162.2017
device-9,27726779349029,27726936954272,157.6052
device-9,27726880870098,27727068125861,187.2558
device-9,27726981837022,27727155060290,173.2233
device-9,27727082768000,27727232980871,150.2129
device-9,27727184601937,27727341341042,156.7391
device-9,27727285802288,27727456297003,170.4947
device-9,27727386847194,27727555887710,169.0405
device-9,27727488199054,27727667682233,179.4832
device-9,27727589717182,27727760796980,171.0798
device-9,27727690999387,27727845164105,154.1647
device-9,27727792083056,27727949771556,157.6885
device-9,27727892845898,27728054822932,161.9770
device-9,27727993510761,27728165492015,171.9813
device-9,27728094484044,27728242791253,148.3072
device-9,27728195159575,27728354790436,159.6309
device-9,27728295578667,27728465749010,170.1703
device-9,27728396978955,27728565108409,168.1295
device-9,27728498150839,27728652907192,154.7564
device-9,27728599031265,27728750689790,151.6585
device-9,27728700063568,27728851828230,151.7647
device-9,27728800953044,27728957597043,156.6440
device-9,27728901922983,27729064545459,162.6225
device-9,27729003137215,27729187892988,184.7558
device-9,27729104430993,27729288642440,184.2114
device-9,27729205593708,27729403642068,198.0484
device-9,27729306459562,27729471784423,165.3249
device-9,27729407544052,27729544222838,136.6788
device-9,27729508657176,27729668579712,159.9225
device-9,27729609669345,27729770392134,160.7228
device-9,27729710733959,27729869348913,158.6150
device-9,27729812301080,27729962189309,149.8882
device-9,27729913439885,27730066312920,152.8730
device-9,27730014583674,27730166582243,151.9986
device-9,27730114997226,27730291733987,176.7368
device-9,27730215937813,27730359647063,143.7092
device-9,27730316960452,27730458955779,141.9953
device-9,27730417647606,27730564419799,146.7722
device-9,27730518166722,27730684567413,166.4007
device-9,27730618747426,27730732531953,113.7845
device-9,27730719192264,27730858760589,139.5683
device-9,27730819757811,27730982694109,162.9363
device-9,27730920613136,27731084610962,163.9978
device-9,27731021463449,27731169222460,147.7590
device-9,27731121785160,27731290143504,168.3583
device-9,27731222357902,27731368502311,146.1444
device-9,27731323111399,27731494921182,171.8098
device-9,27731424553022,27731559818642,135.2656
