device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,28204202252385,28204378165715,175.9133
device-6,28204304124980,28204474177548,170.0526
device-6,28204405679194,28204569410841,163.7316
device-6,28204507444843,28204670310104,162.8653
device-6,28204608916773,28204762145913,153.2291
device-6,28204710262415,28204869417676,159.1553
device-6,28204812195281,28204951295639,139.1004
device-6,28204913568942,28205051244447,137.6755
device-6,28205015085550,28205207366256,192.2807
device-6,28205117030903,28205260651602,143.6207
device-6,28205218479577,28205385041064,166.5615
device-6,28205320145326,28205481705819,161.5605
device-6,28205421760149,28205847970264,426.2101
device-6,28205524176913,28205848085093,323.9082
device-6,28205625655671,28205848102495,222.4468
device-6,28205727073573,28205958336237,231.2627
device-6,28205829340409,28206029853761,200.5134
device-6,28205930883070,28206091862533,160.9795
device-6,28206032247195,28206180644538,148.3973
device-6,28206133952958,28206292999879,159.0469
device-6,28206235590787,28206410366438,174.7757
device-6,28206337090878,28206539600774,202.5099
device-6,28206438538962,28206589308995,150.7700
device-6,28206540910895,28206698535716,157.6248
device-6,28206645323712,28206828270073,182.9464
device-6,28206746956133,28206888937165,141.9810
device-6,28206848363810,28207291929935,443.5661
device-6,28206949984926,28207292100607,342.1157
device-6,28207051228420,28207292126857,240.8984
device-6,28207153535073,28207371476499,217.9414
device-6,28207255565269,28207454656915,199.0916
device-6,28207357331200,28207518130160,160.7990
device-6,28207458944844,28207620925724,161.9809
device-6,28207560537350,28207737060420,176.5231
device-6,28207662541591,28207802796932,140.2553
device-6,28207764023987,28207932290717,168.2667
device-6,28207865921067,28208037012531,171.0915
device-6,28207968412844,28208120256358,151.8435
device-6,28208069815016,28208241457525,171.6425
device-6,28208171070799,28208333119713,162.0489
device-6,28208272471890,28208432285358,159.8135
device-6,28208374278620,28208551075787,176.7972
device-6,28208475511497,28208642907959,167.3965
device-6,28208577098104,28208745505520,168.4074
device-6,28208678499785,28208833973710,155.4739
device-6,28208780178511,28208938380135,158.2016
device-6,28208881865005,28209017280093,135.4151
device-6,28208983903263,28209167370389,183.4671
device-6,28209085221672,28209230376548,145.1549
device-6,28209186546078,28209324937893,138.3918
device-6,28209288373356,28209463913589,175.5402
device-6,28209389715459,28209561806276,172.0908
device-6,28209491320549,28209632752404,141.4319
device-6,28209592831455,28209744751819,151.9204
device-6,28209694418653,28209858136828,163.7182
device-6,28209796197614,28209955323044,159.1254
device-6,28209897985211,28210043118480,145.1333
device-6,28210000126298,28210161382946,161.2566
device-6,28210102011851,28210257605715,155.5939
device-6,28210203641973,28210356572256,152.9303
device-6,28210305303362,28210474532055,169.2287
device-6,28210407108203,28210837013607,429.9054
device-6,28210508971734,28210837136076,328.1643
device-6,28210610409167,28210837165473,226.7563
device-6,28210711953903,28210922477968,210.5241
device-6,28210813361524,28211236391602,423.0301
device-6,28210914898884,28211236452369,321.5535
device-6,28211016397188,28211236469093,220.0719
device-6,28211118039049,28211532692278,414.6532
device-6,28211219710098,28211532831991,313.1219
device-6,28211321618503,28211532890473,211.2720
device-6,28211423196999,28211687288104,264.0911
device-6,28211524998205,28211687371932,162.3737
device-6,28211626539513,28211780717447,154.1779
device-6,28211728277354,28211895783477,167.5061
device-6,28211830032647,28211997276743,167.2441
device-6,28211931709513,28212086943862,155.2343
device-6,28212033163017,28212172938590,139.7756
device-6,28212134640890,28212308534280,173.8934
device-6,28212236029790,28212367442549,131.4128
device-6,28212337685020,28212486142629,148.4576
device-6,28212439270939,28212593808529,154.5376
device-6,28212540657774,28212716611316,175.9535
device-6,28212642581301,28212779429992,136.8487
device-6,28212744104693,28212925613224,181.5085
device-6,28212845991155,28212989038295,143.0471
device-6,28212947965706,28213133823907,185.8582
device-6,28213049316559,28213201496304,152.1797
device-6,28213150813701,28213308692858,157.8792
device-6,28213252126605,28213424853705,172.7271
device-6,28213353650291,28213517042064,163.3918
device-6,28213454868224,28213591136180,136.2680
device-6,28213556322404,28213708850080,152.5277
device-6,28213657711598,28213818812478,161.1009
device-6,28213759257013,28213952943793,193.6868
device-6,28213860844505,28214013699072,152.8546
device-6,28213962144824,28214120370928,158.2261
device-6,28214063489778,28214231364926,167.8751
device-6,28214165233391,28214360661986,195.4286
device-6,28214266904351,28214411760552,144.8562
device-6,28214368565677,28214552681768,184.1161
device-6,28214470116596,28214614753952,144.6374
device-6,28214571500482,28214735488426,163.9879
device-6,28214673235837,28214838708113,165.4723
device-6,28214775342128,28214937186255,161.8441
device-6,28214876777726,28215018240353,141.4626
device-6,28214978479458,28215141853043,163.3736
device-6,28215079924888,28215273918307,193.9934
device-6,28215181648446,28215331349913,149.7015
device-6,28215283440527,28215447977354,164.5368
device-6,28215385408885,28215553123291,167.7144
device-6,28215487002669,28215658167573,171.1649
device-6,28215588181670,28215777293348,189.1117
device-6,28215689890284,28215852122060,162.2318
device-6,28215791100450,28215956721868,165.6214
device-6,28215892817421,28216035704802,142.8874
device-6,28215994595149,28216152257230,157.6621
device-6,28216095915721,28216236562741,140.6470
device-6,28216197574883,28216349696919,152.1220
device-6,28216298942547,28216482287273,183.3447
device-6,28216400225957,28216531871128,131.6452
device-6,28216501919431,28216679753015,177.8336
device-6,28216603661668,28216804063533,200.4019
device-6,28216705167068,28216858636683,153.4696
device-6,28216806462669,28216983309091,176.8464
device-6,28216907930809,28217086312883,178.3821
device-6,28217009379876,28217156993368,147.6135
device-6,28217111178938,28217283906628,172.7277
device-6,28217213115147,28217399326095,186.2109
device-6,28217314547305,28217497411672,182.8644
device-6,28217415799156,28217577809235,162.0101
device-6,28217517376227,28217664526270,147.1500
device-6,28217619256299,28217781307679,162.0514
device-6,28217720939155,28217885886493,164.9473
device-6,28217823162811,28217981348051,158.1852
device-6,28217925458157,28218066463201,141.0050
device-6,28218027189635,28218203103329,175.9137
device-6,28218128699252,28218293440426,164.7412
device-6,28218230281682,28218390783524,160.5018
device-6,28218331997349,28218490594991,158.5976
device-6,28218433463561,28218581135922,147.6724
device-6,28218534884756,28218694404789,159.5200
device-6,28218636647554,28218784424552,147.7770
device-6,28218738681864,28218892735832,154.0540
device-6,28218840227333,28218993340280,153.1129
device-6,28218942418446,28219120576433,178.1580
device-6,28219044052438,28219205915962,161.8635
device-6,28219145346841,28219298863629,153.5168
device-6,28219246947499,28219408925126,161.9776
device-6,28219348255094,28219493760306,145.5052
device-6,28219450267449,28219629376126,179.1087
device-6,28219552561486,28219702944220,150.3827
device-6,28219655807422,28219831871172,176.0637
device-6,28219757452291,28219928111409,170.6591
device-6,28219858964224,28220021642280,162.6781
device-6,28219960466791,28220130095055,169.6283
device-6,28220063065976,28220233207552,170.1416
device-6,28220164332281,28220303302305,138.9700
device-6,28220266504964,28220388465594,121.9606
device-6,28220368510269,28220542351278,173.8410
device-6,28220471248331,28220650424684,179.1764
device-6,28220573143964,28220721306274,148.1623
device-6,28220675895118,28220845550875,169.6558
device-6,28220778430957,28220948655315,170.2244
device-6,28220880978880,28221033823663,152.8448
device-6,28220983539032,28221132939071,149.4000
device-6,28221085839589,28221239086131,153.2465
device-6,28221187938998,28221370743985,182.8050
device-6,28221289613891,28221452204313,162.5904
device-6,28221391643596,28221556148962,164.5054
device-6,28221494169684,28221654002225,159.8325
device-6,28221595838383,28221761367386,165.5290
device-6,28221697608639,28221859850443,162.2418
device-6,28221799330624,28221962770472,163.4398
device-6,28221901262507,28222055426114,154.1636
device-6,28222002851965,28222186904546,184.0526
device-6,28222104554681,28222250154030,145.5993
device-6,28222206716518,28222629679938,422.9634
device-6,28222308552055,28222629773533,321.2215
device-6,28222410102286,28222629799094,219.6968
device-6,28222511486073,28222709357160,197.8711
device-6,28222613206190,28222771921795,158.7156
device-6,28222714693206,28222859579196,144.8860
device-6,28222816585469,28222988368075,171.7826
device-6,28222918475569,28223095440655,176.9651
device-6,28223019952164,28223185389638,165.4375
device-6,28223121580653,28223288123265,166.5426
device-6,28223222861211,28223377493871,154.6327
device-6,28223324703335,28223486167186,161.4639
device-6,28223426189368,28223584306639,158.1173
device-6,28223527826410,28223687517675,159.6913
device-6,28223629437595,28223777169653,147.7321
device-6,28223730953024,28223899892118,168.9391
device-6,28223832856102,28223984325633,151.4695
device-6,28223934445363,28224078679045,144.2337
device-6,28224036157517,28224208859547,172.7020
device-6,28224137847746,28224290752453,152.9047
device-6,28224239417247,28224412963492,173.5462
device-6,28224341091255,28224499155928,158.0647
device-6,28224442918729,28224584655060,141.7363
device-6,28224544735980,28224698266745,153.5308
device-6,28224646362109,28224799330424,152.9683
device-6,28224747635195,28224908354915,160.7197
device-6,28224849249134,28225017764793,168.5157
device-6,28224950651601,28225122148803,171.4972
device-6,28225052164571,28225227005896,174.8413
device-6,28225153809479,28225334888184,181.0787
device-6,28225255141160,28225421942433,166.8013
device-6,28225356559357,28225509683990,153.1246
device-6,28225458475608,28225623888700,165.4131
device-6,28225559794312,28225716122284,156.3280
device-6,28225661164532,28225836116402,174.9519
device-6,28225763214874,28225922285011,159.0701
device-6,28225864653329,28226020175026,155.5217
device-6,28225966152020,28226127412243,161.2602
device-6,28226067647302,28226224897758,157.2505
device-6,28226169242391,28226317649229,148.4068
device-6,28226270787680,28226436785873,165.9982
device-6,28226372425854,28226535659499,163.2336
device-6,28226474131703,28226617990370,143.8587
device-6,28226576256723,28226730757613,154.5009
device-7,28196668469402,28196670688118,2.2187
device-7,28196770852065,28196771497816,0.6458
device-7,28196873142016,28196874653140,1.5111
device-7,28196974951261,28197059466363,84.5151
device-7,28197076653570,28197166816093,90.1625
device-7,28197178144126,28197238536829,60.3927
device-7,28197279517960,28197357367834,77.8499
device-7,28197381265565,28197461699553,80.4340
device-7,28197482788101,28197575482279,92.6942
device-7,28197584302264,28197648926816,64.6246
device-7,28197686077004,28197780851393,94.7744
device-7,28197788712810,28197880033359,91.3205
device-7,28197890235710,28197962606494,72.3708
device-7,28197991494148,28198089481903,97.9878
device-7,28198093115460,28198192811800,99.6963
device-7,28198195400091,28198283778422,88.3783
device-7,28198297237888,28198389604392,92.3665
device-7,28198398325458,28198481987510,83.6621
device-7,28198499501018,28198568683014,69.1820
device-7,28198601213073,28198685849015,84.6359
device-7,28198702491665,28198797023319,94.5317
device-7,28198803657001,28198886829846,83.1728
device-7,28198905373873,28198982658742,77.2849
device-7,28199006821466,28199098502628,91.6812
device-7,28199108284002,28199189096053,80.8121
device-7,28199210137529,28199278549537,68.4120
device-7,28199312820034,28199384993699,72.1737
device-7,28199414303216,28199481800615,67.4974
device-7,28199515976044,28199608847680,92.8716
device-7,28199617350000,28199709205176,91.8552
device-7,28199718856580,28199798541470,79.6849
device-7,28199820458721,28199911023930,90.5652
device-7,28199922073446,28200011296189,89.2227
device-7,28200024623326,28200102906369,78.2830
device-7,28200125964543,28200261631707,135.6672
device-7,28200227898295,28200398700521,170.8022
device-7,28200329783086,28200487760359,157.9773
device-7,28200431832650,28200588213317,156.3807
device-7,28200533256156,28200704789046,171.5329
device-7,28200635028575,28200801561552,166.5330
device-7,28200737343781,28200917975555,180.6318
device-7,28200838788523,28200993616825,154.8283
device-7,28200940310932,28201095956413,155.6455
device-7,28201042201720,28201213000899,170.7992
device-7,28201143544609,28201321166427,177.6218
device-7,28201244951303,28201394053256,149.1020
device-7,28201346776123,28201524665156,177.8890
device-7,28201448825491,28201608439187,159.6137
device-7,28201550494878,28201693658126,143.1632
device-7,28201652200248,28201808419463,156.2192
device-7,28201753968009,28201922272448,168.3044
device-7,28201855675780,28202029811274,174.1355
device-7,28201957296169,28202091148397,133.8522
device-7,28202059399458,28202195417050,136.0176
