device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,27848207458426,27848396529380,189.0710
device-13,27848308278673,27848482134247,173.8556
device-13,27848408977377,27848571199028,162.2217
device-13,27848509749891,27848662575734,152.8258
device-13,27848610322627,27848773961528,163.6389
device-13,27848711141986,27848828400885,117.2589
device-13,27848811957704,27848947835702,135.8780
device-13,27848912815050,27849071385275,158.5702
device-13,27849013509228,27849167631271,154.1220
device-13,27849114108535,27849262733918,148.6254
device-13,27849214877334,27849394542202,179.6649
device-13,27849315481034,27849490119510,174.6385
device-13,27849416226775,27849568983175,152.7564
device-13,27849516955985,27849691551850,174.5959
device-13,27849617728001,27849775033264,157.3053
device-13,27849718351422,27849864136670,145.7852
device-13,27849819075514,27849988644062,169.5685
device-13,27849919874691,27850089947279,170.0726
device-13,27850020647199,27850186136874,165.4897
device-13,27850121407111,27850287312851,165.9057
device-13,27850221959581,27850379489640,157.5301
device-13,27850322697749,27850503733107,181.0354
device-13,27850423621306,27850596200705,172.5794
device-13,27850524330659,27850698193408,173.8627
device-13,27850625175796,27850770487334,145.3115
device-13,27850726556687,27850874680145,148.1235
device-13,27850827873622,27850973594971,145.7213
device-13,27850929508333,27851118284165,188.7758
device-13,27851031521903,27851187964983,156.4431
device-13,27851133678627,27851312369566,178.6909
device-13,27851236002078,27851380919569,144.9175
device-13,27851338524794,27851488444777,149.9200
device-13,27851441146371,27851590642440,149.4961
device-13,27851543032137,27851726764413,183.7323
device-13,27851645374599,27851818515298,173.1407
device-13,27851746674490,27851908173950,161.4995
device-13,27851847857638,27852014396072,166.5384
device-13,27851949506321,27852124972049,175.4657
device-13,27852051419114,27852212227759,160.8086
device-13,27852152774362,27852271965604,119.1912
device-13,27852253974514,27852401583059,147.6085
device-13,27852355212176,27852510737505,155.5253
device-13,27852457310232,27852623967728,166.6575
device-13,27852560450204,27852727861592,167.4114
device-13,27852663263313,27852833265079,170.0018
device-13,27852765980447,27852930252493,164.2720
device-13,27852868409557,27853044457277,176.0477
device-13,27852970942102,27853116880045,145.9379
device-13,27853073529840,27853247058539,173.5287
device-13,27853175570744,27853338693155,163.1224
device-13,27853278189625,27853427292133,149.1025
device-13,27853380853161,27853568055713,187.2026
device-13,27853483128329,27853632424410,149.2961
device-13,27853585039237,27853758530505,173.4913
device-13,27853687060714,27853841936356,154.8756
device-13,27853788521815,27853956486213,167.9644
device-13,27853889706745,27854049738893,160.0321
device-13,27853991229488,27854147629080,156.3996
device-13,27854093752548,27854250190550,156.4380
device-13,27854195427265,27854369042649,173.6154
device-13,27854296386281,27854449347440,152.9612
device-13,27854397554568,27854560386617,162.8320
device-13,27854499615347,27854663431152,163.8158
device-13,27854601987602,27854738696116,136.7085
device-13,27854704107434,27854885220720,181.1133
device-13,27854805626904,27854979496027,173.8691
device-13,27854907641595,27855082218958,174.5774
device-13,27855010979778,27855171480739,160.5010
device-13,27855114062298,27855283307455,169.2452
device-13,27855217419929,27855389076615,171.6567
device-13,27855320529775,27855454923067,134.3933
device-13,27855422335245,27855589194247,166.8590
device-13,27855523736837,27855717926594,194.1898
device-13,27855625823972,27855758881198,133.0572
device-13,27855728555271,27855891494180,162.9389
device-13,27855831097348,27855987722165,156.6248
device-13,27855933016351,27856059421307,126.4050
device-13,27856034716765,27856208620862,173.9041
device-13,27856136950710,27856322475236,185.5245
device-13,27856239147012,27856419002293,179.8553
device-13,27856341148268,27856494829396,153.6811
device-13,27856442676340,27856588119011,145.4427
device-13,27856543902235,27856710526794,166.6246
device-13,27856645485129,27856824797617,179.3125
device-13,27856746825095,27856892439979,145.6149
device-13,27856847794380,27857018350364,170.5560
device-13,27856948934672,27857118228129,169.2935
device-13,27857050398164,27857233278768,182.8806
device-13,27857152765751,27857319688179,166.9224
device-13,27857254532125,27857411971699,157.4396
device-13,27857355521034,27857545044971,189.5239
device-13,27857457399671,27857604833168,147.4335
device-13,27857559921780,27857736896945,176.9752
device-13,27857662467361,27857812388184,149.9208
device-13,27857765180155,27857932962839,167.7827
device-13,27857868097877,27858040856817,172.7589
device-13,27857970218255,27858132678793,162.4605
device-13,27858072415468,27858212340661,139.9252
device-13,27858175118363,27858326744213,151.6259
device-13,27858277308760,27858429608894,152.3001
device-13,27858379426916,27858524944388,145.5175
device-13,27858481674446,27858658367872,176.6934
device-13,27858584323404,27858769949017,185.6256
device-13,27858686320391,27858838571698,152.2513
device-13,27858788367206,27858962894399,174.5272
device-13,27858890315566,27859056069362,165.7538
device-13,27858992126847,27859144075726,151.9489
device-13,27859094001564,27859255729786,161.7282
device-13,27859195545586,27859355317154,159.7716
device-13,27859296697412,27859482295712,185.5983
device-13,27859398586341,27859559872049,161.2857
device-13,27859501069504,27859669907839,168.8383
device-13,27859603154214,27859771085723,167.9315
device-13,27859706517447,27859866827640,160.3102
device-13,27859809099849,27859944646982,135.5471
device-13,27859911205226,27860074593317,163.3881
device-13,27860013547018,27860206493925,192.9469
device-13,27860115670666,27860262323953,146.6533
device-13,27860218459609,27860351737155,133.2775
device-13,27860321243802,27860476622719,155.3789
device-13,27860423785358,27860576912077,153.1267
device-13,27860526007548,27860667531792,141.5242
device-13,27860627846201,27860777573199,149.7270
device-13,27860730435287,27860911531925,181.0966
device-13,27860833101300,27860983207053,150.1058
device-13,27860935606086,27861090400978,154.7949
device-13,27861038292826,27861202060877,163.7681
device-13,27861141292091,27861297006360,155.7143
device-13,27861242779652,27861409500477,166.7208
device-13,27861344443986,27861498100948,153.6570
device-13,27861446365172,27861610918468,164.5533
device-13,27861548616923,27861721008995,172.3921
device-13,27861650611126,27861834137483,183.5264
device-13,27861751741760,27861912407352,160.6656
device-13,27861852560330,27861998510823,145.9505
device-13,27861953983629,27862104873010,150.8894
device-13,27862056273182,27862200487655,144.2145
device-13,27862157925211,27862324651708,166.7265
device-13,27862259836483,27862411952448,152.1160
device-13,27862361698289,27862527522262,165.8240
device-13,27862463726971,27862623712751,159.9858
device-13,27862565974976,27862733003440,167.0285
device-13,27862668185632,27862848434787,180.2492
device-13,27862771156571,27862933894521,162.7380
device-13,27862872871366,27863036852248,163.9809
device-13,27862975105465,27863123691296,148.5858
device-13,27863077635670,27863229434691,151.7990
device-13,27863181054706,27863349891420,168.8367
device-13,27863283452071,27863412481900,129.0298
device-13,27863386023637,27863557839111,171.8155
device-13,27863488893406,27863648764969,159.8716
device-13,27863592388747,27863759205395,166.8166
device-13,27863694097050,27863862114845,168.0178
device-13,27863795678771,27863951982806,156.3040
device-13,27863897687460,27864060322316,162.6349
device-13,27863999305786,27864170593726,171.2879
device-13,27864100757650,27864268389609,167.6320
device-13,27864202823540,27864373098824,170.2753
device-13,27864303861954,27864442616020,138.7541
device-13,27864405340330,27864543047308,137.7070
device-13,27864507405023,27864660262215,152.8572
device-13,27864609129440,27864764953197,155.8238
device-13,27864710908753,27864854635566,143.7268
device-13,27864812498506,27864960512461,148.0140
device-13,27864913984908,27865086673339,172.6884
device-13,27865015437422,27865172040124,156.6027
device-13,27865117581783,27865539057426,421.4756
device-13,27865219953133,27865552592014,332.6389
device-13,27865322815134,27865552651012,229.8359
device-13,27865425555675,27865622608029,197.0524
device-13,27865528285723,27865703403666,175.1179
device-13,27865630533892,27865799566279,169.0324
device-13,27865733235234,27865900677261,167.4420
device-13,27865834779590,27865979395907,144.6163
device-13,27865936848787,27866118868748,182.0200
device-13,27866040502701,27866217934920,177.4322
device-13,27866142436180,27866317950939,175.5148
device-13,27866243799456,27866377597694,133.7982
device-13,27866345424429,27866508701220,163.2768
device-13,27866446847047,27866599563859,152.7168
device-13,27866548518999,27866727142084,178.6231
device-13,27866650164743,27866810153501,159.9888
device-13,27866751690912,27866922812694,171.1218
device-13,27866852447022,27867017090752,164.6437
device-13,27866955167050,27867134567681,179.4006
device-13,27867058787888,27867234690555,175.9027
device-13,27867162308528,27867315873686,153.5652
device-13,27867264669257,27867446477208,181.8080
device-13,27867365925685,27867533841717,167.9160
device-13,27867467926187,27867643799730,175.8735
device-13,27867570340777,27867716733710,146.3929
device-13,27867672737479,27867838408145,165.6707
device-13,27867774108152,27867914860294,140.7521
device-13,27867876285457,27868030192064,153.9066
device-13,27867978591138,27868152908002,174.3169
device-13,27868081222655,27868247099427,165.8768
device-13,27868183555871,27868314439882,130.8840
device-13,27868284417373,27868447849825,163.4325
device-13,27868385235223,27868554951692,169.7165
device-13,27868488355803,27868643060574,154.7048
device-13,27868590302204,27868759882876,169.5807
device-13,27868692350725,27868856144447,163.7937
device-13,27868794298903,27868964123616,169.8247
device-13,27868895529972,27869059241822,163.7118
device-13,27868996460015,27869164541311,168.0813
device-13,27869097559040,27869262695881,165.1368
device-13,27869198901905,27869336849153,137.9472
device-13,27869299706879,27869456992640,157.2858
device-13,27869400286807,27869595915085,195.6283
device-13,27869501698910,27869659583410,157.8845
device-13,27869603658426,27869785979508,182.3211
device-13,27869705557634,27869888849570,183.2919
device-13,27869807106639,27869974132131,167.0255
device-13,27869908804589,27870064177463,155.3729
device-13,27870010989151,27870175922950,164.9338
device-13,27870113691514,27870243721121,130.0296
device-13,27870215323952,27870374907348,159.5834
device-13,27870317073791,27870479761621,162.6878
device-13,27870418858751,27870835621667,416.7629
device-13,27870520615299,27870835835647,315.2203
device-13,27870621898309,27870835932031,214.0337
device-13,27870723774524,27870937445891,213.6714
device-13,27870826658782,27871006615842,179.9571
device-13,27870929373355,27871080237836,150.8645
device-13,27871031235068,27871196647697,165.4126
device-13,27871132772285,27871280140195,147.3679
device-13,27871234438520,27871402867554,168.4290
device-13,27871335792459,27871486722639,150.9302
device-13,27871437486996,27871597992161,160.5052
device-13,27871539417505,27871706881644,167.4641
device-13,27871641250291,27871784796786,143.5465
device-13,27871742639533,27871918664064,176.0245
device-13,27871843461670,27872015567854,172.1062
device-13,27871945310038,27872114011233,168.7012
device-13,27872047627786,27872202885748,155.2580
device-13,27872149307929,27872324879955,175.5720
device-13,27872250798895,27872409250732,158.4518
device-13,27872353273894,27872508639476,155.3656
device-13,27872456164074,27872643737994,187.5739
device-13,27872558971454,27872704497394,145.5259
device-13,27872661091894,27872822346496,161.2546
device-13,27872763130914,27872881461930,118.3310
device-13,27872864333067,27873015950885,151.6178
device-13,27872965078837,27873114600446,149.5216
device-13,27873065869654,27873234885855,169.0162
device-13,27873166571930,27873302264943,135.6930
device-13,27873267973061,27873428122548,160.1495
device-13,27873369002871,27873507645551,138.6427
device-13,27873469782306,27873628794120,159.0118
device-13,27873570630419,27873721861107,151.2307
device-13,27873672471853,27873828786400,156.3145
device-14,27843771319024,27843835778085,64.4591
device-14,27843872137969,27843941995295,69.8573
device-14,27843973149931,27844056123438,82.9735
device-14,27844073917445,27844149975450,76.0580
device-14,27844174625842,27844261405594,86.7798
