device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,5812443736115,5812457626145,13.8900
device-10,5812551946415,5812564742715,12.7963
device-10,5812659813515,5812668821305,9.0078
device-10,5812768032285,5812773823455,5.7912
device-10,5812875807095,5812924736195,48.9291
device-10,5812978094995,5812982689145,4.5941
device-10,5813086455555,5813095985735,9.5302
device-10,5813192746245,5813198147025,5.4008
device-10,5813303530985,5813306855515,3.3245
device-10,5813410822675,5813417270655,6.4480
device-10,5813516850685,5813565732705,48.8820
device-10,5813618275745,5813622435505,4.1598
device-10,5813724511875,5813727587035,3.0752
device-10,5813828354185,5813831510195,3.1560
device-10,5813935510245,5813981651945,46.1417
device-10,5814041622515,5814045669855,4.0473
device-10,5814147694965,5814151547165,3.8522
device-10,5814254940565,5814262509555,7.5690
device-10,5814362345665,5814370135755,7.7901
device-10,5814470726795,5814479478505,8.7517
device-10,5814579301305,5814585750495,6.4492
device-10,5814687022985,5814695431385,8.4084
device-10,5814793454695,5814841471345,48.0166
device-10,5814895395545,5814900114215,4.7187
device-10,5815002252845,5815008662559,6.4097
device-10,5815110477239,5815120838799,10.3616
device-10,5815218302319,5815233317429,15.0151
device-10,5815325142569,5815331100059,5.9575
device-10,5815432803859,5815440951669,8.1478
device-10,5815539843979,5815550157799,10.3138
device-10,5815646147429,5815654001979,7.8545
device-10,5815752691889,5815757510879,4.8190
device-10,5815854031259,5815857286489,3.2552
device-10,5815956461829,5815964094069,7.6322
device-10,5816062710829,5816065974089,3.2633
device-10,5816169157499,5816178645769,9.4883
device-10,5816275887639,5816281075569,5.1879
device-10,5816384118729,5816432277389,48.1587
device-10,5816491975709,5816503086809,11.1111
device-10,5816599567809,5816651708579,52.1408
device-10,5816707269689,5816760212799,52.9431
device-10,5816813678629,5816817871499,4.1929
device-10,5816919905959,5816923195399,3.2894
device-10,5817028135839,5817037167609,9.0318
device-10,5817134272419,5817139394899,5.1225
device-10,5817242166249,5817290817709,48.6515
device-10,5817350936449,5817359287429,8.3510
device-10,5817458999459,5817466551399,7.5519
device-10,5817567140569,5817616706459,49.5659
device-10,5817669996729,5817715702169,45.7054
device-10,5817773509589,5817781809969,8.3004
device-10,5817879997619,5817927264509,47.2669
device-10,5817987648129,5818040310079,52.6619
device-10,5818095651409,5818144378989,48.7276
device-10,5818197468289,5818201539279,4.0710
device-10,5818304596409,5818353466439,48.8700
device-10,5818411046819,5818414496859,3.4500
device-10,5818517834049,5818521687349,3.8533
device-10,5818620313129,5818626828649,6.5155
device-10,5818727085729,5818733143209,6.0575
device-10,5818834211759,5818842805949,8.5942
device-10,5818942009449,5818990379309,48.3699
device-10,5819048987969,5819053775169,4.7872
device-10,5819155563889,5819161079179,5.5153
device-10,5819262284349,5819265651559,3.3672
device-10,5819368808019,5819372009679,3.2017
device-10,5819476922069,5819485492059,8.5700
device-10,5819584039409,5819632536979,48.4976
device-10,5819691294249,5819700749409,9.4552
device-10,5819799227019,5819845770549,46.5435
device-10,5819905789079,5819912588289,6.7992
device-10,5820013270409,5820061220949,47.9505
device-10,5820120886929,5820132179529,11.2926
device-10,5820228672959,5820279539819,50.8669
device-10,5820337767219,5820386205829,48.4386
device-10,5820443761569,5820448310619,4.5491
device-10,5820550741629,5820554560389,3.8188
device-10,5820657185659,5820704397219,47.2116
device-10,5820759257739,5820762975409,3.7177
device-10,5820867719719,5820879865919,12.1462
device-10,5820976887899,5820992157769,15.2699
device-10,5821085258689,5821098570229,13.3115
device-10,5821193346119,5821208862829,15.5167
device-10,5821301732529,5821307716089,5.9836
device-10,5821410348399,5821417251119,6.9027
device-10,5821517238259,5821520727019,3.4888
device-10,5821623165509,5821627665609,4.5001
device-10,5821731667639,5821739587089,7.9195
device-10,5821839702929,5821848597639,8.8947
device-10,5821946331319,5821952058469,5.7271
device-10,5822054596179,5822104737479,50.1413
device-10,5822161097849,5822164782079,3.6842
device-10,5822268236859,5822275382789,7.1459
device-10,5822374551859,5822378322879,3.7710
device-10,5822477921939,5822528377729,50.4558
device-10,5822578831759,5822582161019,3.3293
device-10,5822685318799,5822691241859,5.9231
device-10,5822787840559,5822838507989,50.6674
device-10,5822895583579,5822904588729,9.0052
device-10,5823003745809,5823054320399,50.5746
device-10,5823107780457,5823121556197,13.7757
device-10,5823213115797,5823217398647,4.2828
device-10,5823319567307,5823323614867,4.0476
device-10,5823426546927,5823432780847,6.2339
device-10,5823533308857,5823539721747,6.4129
device-10,5823639358427,5823642796477,3.4381
device-10,5823746671017,5823792587437,45.9164
device-10,5823853520397,5823857391187,3.8708
device-10,5823959263067,5823962488377,3.2253
device-10,5824060594737,5824107162797,46.5681
device-10,5824162524807,5824166822397,4.2976
device-10,5824270602337,5824278226327,7.6240
device-10,5824377492747,5824381090407,3.5977
device-10,5824484223327,5824488436877,4.2135
device-10,5824591176877,5824598126677,6.9498
device-10,5824696090587,5824699744457,3.6539
device-10,5824802029607,5824806044387,4.0148
device-10,5824909232417,5824912499967,3.2675
device-10,5825015732657,5825019152117,3.4195
device-10,5825122298347,5825168903257,46.6049
device-10,5825230330337,5825276091877,45.7615
device-10,5825336875567,5825341646267,4.7707
device-10,5825443084967,5825446566797,3.4818
device-10,5825549858007,5825554092457,4.2344
device-10,5825652995107,5825657616317,4.6212
device-10,5825754904717,5825758662207,3.7575
device-10,5825861895887,5825909448777,47.5529
device-10,5825970728677,5825979511517,8.7828
device-10,5826077106487,5826130064007,52.9575
device-10,5826181019417,5826185028807,4.0094
device-10,5826287813137,5826293169477,5.3563
device-10,5826394123517,5826398096167,3.9726
device-10,5826502283217,5826548288187,46.0050
device-10,5826604836217,5826610452597,5.6164
device-10,5826710368127,5826755046937,44.6788
device-10,5826813478717,5826817389987,3.9113
device-10,5826919638067,5826922901327,3.2633
device-10,5827024503157,5827070536287,46.0331
device-10,5827127059897,5827133475537,6.4156
device-10,5827232842057,5827237171217,4.3292
device-10,5827341511607,5827350448007,8.9364
device-10,5827450358697,5827466001467,15.6428
device-10,5827559024177,5827572730067,13.7059
device-10,5827662907517,5827709570177,46.6627
device-10,5827770395337,5827818511097,48.1158
device-10,5827877066407,5827880971847,3.9054
device-10,5827985429937,5827988987117,3.5572
device-10,5828092066577,5828097295537,5.2290
device-10,5828199335497,5828248720767,49.3853
device-10,5828306599907,5828312402077,5.8022
device-10,5828413458747,5828419437137,5.9784
device-10,5828522591067,5828570047487,47.4564
device-10,5828630965597,5828638752717,7.7871
device-10,5828738029257,5828744375157,6.3459
device-10,5828845310937,5828893269177,47.9582
device-10,5828952451597,5828958702017,6.2504
device-10,5829055221407,5829059533407,4.3120
device-10,5829161947697,5829165560537,3.6128
device-10,5829269700837,5829320655367,50.9545
device-10,5829374961157,5829388643067,13.6819
device-10,5829482089057,5829487229577,5.1405
