device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12471186555108742,12471186561333732,6.2250
device-14,12471186759323369,12471186768332271,9.0089
device-14,12471186963098805,12471186972501066,9.4023
device-14,12471187167091860,12471187175631168,8.5393
device-14,12471187370283347,12471187379111656,8.8283
device-14,12471187573472650,12471187581930170,8.4575
device-14,12471187776527460,12471187785080785,8.5533
device-14,12471187979660541,12471187988349803,8.6893
device-14,12471188182826514,12471188191606468,8.7800
device-14,12471188386240809,12471188395529854,9.2890
device-14,12471188589370561,12471188597758051,8.3875
device-14,12471188792919554,12471188800868028,7.9485
device-15,12471158849209780,12471158861848671,12.6389
device-15,12471159054219352,12471159061711418,7.4921
device-15,12471159257080800,12471159264690967,7.6102
device-15,12471159459811590,12471159468893304,9.0817
device-15,12471159663233927,12471159670379798,7.1459
device-15,12471159866505712,12471159874884761,8.3790
device-15,12471160069408376,12471160075471032,6.0627
device-15,12471160271651534,12471160279050566,7.3990
device-15,12471160475122996,12471160485087528,9.9645
device-15,12471160680104021,12471160688093317,7.9893
device-15,12471160883212564,12471160889969218,6.7567
device-15,12471161085735541,12471161094518220,8.7827
device-15,12471161289254748,12471161299109513,9.8548
device-15,12471161493200956,12471161500540803,7.3398
device-15,12471161697142930,12471161705503274,8.3603
device-15,12471161901009351,12471161911333092,10.3237
device-15,12471162104248717,12471162113185746,8.9370
device-15,12471162307480373,12471162316682145,9.2018
device-15,12471162511206836,12471162520688207,9.4814
device-15,12471162715025089,12471162725087016,10.0619
device-15,12471162919170540,12471162927949082,8.7785
device-15,12471163122917975,12471163130720022,7.8020
device-15,12471163326063669,12471163335120239,9.0566
device-15,12471163529805317,12471163537304942,7.4996
device-15,12471163733039973,12471163743510974,10.4710
device-15,12471163937524490,12471163945768196,8.2437
device-15,12471164141343861,12471164153335765,11.9919
device-15,12471164345151342,12471164353912282,8.7609
device-15,12471164548298878,12471164556275269,7.9764
device-15,12471164751357829,12471164758741617,7.3838
device-15,12471164954783131,12471164963496009,8.7129
device-15,12471165158337301,12471165167551864,9.2146
device-15,12471165362008211,12471165370418863,8.4107
device-15,12471165565891919,12471165574112875,8.2210
device-15,12471165769283865,12471165777794443,8.5106
device-15,12471165973326003,12471165981171007,7.8450
device-15,12471166176634345,12471166185903847,9.2695
device-15,12471166380229036,12471166389275457,9.0464
device-15,12471166584116450,12471166593119074,9.0026
device-15,12471166787486538,12471166798058473,10.5719
device-15,12471166990997484,12471167000264534,9.2670
device-15,12471167194942978,12471167204400782,9.4578
device-15,12471167398740577,12471167407591394,8.8508
device-15,12471167602792553,12471167612342050,9.5495
device-15,12471167806381180,12471167815904303,9.5231
device-15,12471168010419187,12471168020283367,9.8642
device-15,12471168213473659,12471168222133352,8.6597
device-15,12471168415999087,12471168424676896,8.6778
device-15,12471168619856570,12471168628639948,8.7834
device-15,12471168824097418,12471168829025774,4.9284
device-15,12471169027829762,12471169037722572,9.8928
device-15,12471169231918303,12471169240690909,8.7726
device-15,12471169435485456,12471169445359414,9.8740
device-15,12471169639420268,12471169647402230,7.9820
device-15,12471169843161734,12471169851927088,8.7654
device-15,12471170046985037,12471170056068311,9.0833
device-15,12471170250668307,12471170260484695,9.8164
device-15,12471170454751745,12471170464347046,9.5953
device-15,12471170658455656,12471170667865583,9.4099
device-15,12471170862573257,12471170871321105,8.7478
device-15,12471171066326706,12471171075336806,9.0101
device-15,12471171269976116,12471171279810780,9.8347
device-15,12471171473426689,12471171482352500,8.9258
device-15,12471171676983966,12471171684985588,8.0016
device-15,12471171880807051,12471171889153670,8.3466
device-15,12471172084624521,12471172093076380,8.4519
device-15,12471172287867812,12471172296645185,8.7774
device-15,12471172491668135,12471172500588226,8.9201
device-15,12471172695174267,12471172704082554,8.9083
device-15,12471172898724168,12471172907536425,8.8123
device-15,12471173102513114,12471173112143576,9.6305
device-15,12471173306632761,12471173315341724,8.7090
device-15,12471173510024920,12471173518600814,8.5759
device-15,12471173714215154,12471173724964146,10.7490
device-15,12471173918099658,12471173927444306,9.3446
device-15,12471174122827068,12471174130749980,7.9229
device-15,12471174326764295,12471174335404789,8.6405
device-15,12471174530887542,12471174540384160,9.4966
device-15,12471174734743826,12471174744479374,9.7355
device-15,12471174938841815,12471174948132462,9.2906
device-15,12471175142625377,12471175153106128,10.4808
device-15,12471175346718759,12471175356770156,10.0514
device-15,12471175550552244,12471175560861784,10.3095
device-15,12471175754678990,12471175764532344,9.8534
device-15,12471175958343680,12471175968423240,10.0796
device-15,12471176162324345,12471176172644703,10.3204
device-15,12471176365951096,12471176376219977,10.2689
device-15,12471176569953836,12471176578754613,8.8008
device-15,12471176773451115,12471176783166368,9.7153
device-15,12471176977346982,12471176986855493,9.5085
device-15,12471177181043631,12471177189322408,8.2788
device-15,12471177384889122,12471177393306594,8.4175
device-15,12471177588546288,12471177597099639,8.5534
device-15,12471177792373039,12471177801166169,8.7931
device-15,12471177996147175,12471178004847437,8.7003
device-15,12471178200050945,12471178208639087,8.5881
device-15,12471178403610339,12471178412992932,9.3826
device-15,12471178607454962,12471178616145972,8.6910
device-15,12471178810584306,12471178819660097,9.0758
device-15,12471179014437002,12471179024090126,9.6531
device-15,12471179218212540,12471179228314687,10.1021
device-15,12471179422348010,12471179431295213,8.9472
device-15,12471179626140025,12471179635733221,9.5932
device-15,12471179830189454,12471179840105836,9.9164
device-15,12471180033630620,12471180042807717,9.1771
device-15,12471180237386589,12471180245823155,8.4366
device-15,12471180440875178,12471180449298583,8.4234
device-15,12471180644701453,12471180652734130,8.0327
device-15,12471180848311664,12471180856823807,8.5121
device-15,12471181052419069,12471181061391688,8.9726
device-15,12471181256190089,12471181265163431,8.9733
device-15,12471181460199266,12471181470287571,10.0883
device-15,12471181663914579,12471181672898413,8.9838
device-15,12471181867977645,12471181877771491,9.7938
device-15,12471182071554893,12471182079214817,7.6599
device-15,12471182275905333,12471182284110811,8.2055
device-15,12471182482268207,12471182488552178,6.2840
device-15,12471182685810575,12471182694289308,8.4787
device-15,12471182889342322,12471182898616816,9.2745
device-15,12471183093015679,12471183102592214,9.5765
device-15,12471183296097634,12471183304844918,8.7473
device-15,12471183499843586,12471183508653599,8.8100
device-15,12471183703228995,12471183711262937,8.0339
device-15,12471183907323397,12471183914573970,7.2506
device-15,12471184110287147,12471184118932815,8.6457
device-15,12471184313173604,12471184322381892,9.2083
device-15,12471184516753782,12471184526091255,9.3375
device-15,12471184720815161,12471184731516264,10.7011
device-15,12471184924319074,12471184932460670,8.1416
device-15,12471185127345246,12471185135415527,8.0703
device-15,12471185331788271,12471185341626645,9.8384
device-15,12471185536071235,12471185542910416,6.8392
device-15,12471185739909210,12471185749204857,9.2956
device-15,12471185943989318,12471185952797432,8.8081
device-15,12471186147681215,12471186156760207,9.0790
device-15,12471186351498272,12471186360531719,9.0334
device-15,12471186555206853,12471186561244026,6.0372
device-15,12471186759404550,12471186768196344,8.7918
device-15,12471186963179773,12471186972609909,9.4301
device-15,12471187167155935,12471187175502894,8.3470
device-15,12471187370338315,12471187378966183,8.6279
device-15,12471187573539648,12471187582063070,8.5234
device-15,12471187776578851,12471187785022748,8.4439
device-15,12471187979728494,12471187988197413,8.4689
device-15,12471188182894148,12471188191458979,8.5648
device-15,12471188386308401,12471188395391081,9.0827
device-15,12471188589437782,12471188597013901,7.5761
device-15,12471188793002738,12471188801462565,8.4598
device-16,12471158849319325,12471158862662373,13.3430
device-16,12471159054291145,12471159061828812,7.5377
device-16,12471159257111498,12471159265019767,7.9083
device-16,12471159459889209,12471159470099805,10.2106
device-16,12471159663292932,12471159670680966,7.3880
device-16,12471159866577115,12471159875350018,8.7729
device-16,12471160069438048,12471160075784144,6.3461
device-16,12471160271708524,12471160279746938,8.0384
device-16,12471160475188834,12471160487095036,11.9062
device-16,12471160680194328,12471160688358256,8.1639
device-16,12471160883242048,12471160890016456,6.7744
device-16,12471161085814685,12471161094648804,8.8341
device-16,12471161289328775,12471161300789457,11.4607
device-16,12471161493286738,12471161500963458,7.6767
device-16,12471161697220606,12471161705547136,8.3265
device-16,12471161901085696,12471161909706774,8.6211
device-16,12471162104296753,12471162113624996,9.3282
device-16,12471162307565037,12471162316802357,9.2373
device-16,12471162511273094,12471162521213144,9.9400
device-16,12471162715110588,12471162725157453,10.0469
device-16,12471162919247439,12471162928386572,9.1391
device-16,12471163122976876,12471163131045233,8.0684
device-16,12471163326138107,12471163335553347,9.4152
device-16,12471163529873177,12471163537636199,7.7630
device-16,12471163733127233,12471163743420881,10.2936
device-16,12471163937604636,12471163945883656,8.2790
device-16,12471164141419114,12471164150997593,9.5785
device-16,12471164345225498,12471164354329486,9.1040
device-16,12471164548350879,12471164556655237,8.3044
device-16,12471164751433033,12471164760395221,8.9622
device-16,12471164954851053,12471164963370808,8.5198
device-16,12471165158411696,12471165168366750,9.9551
device-16,12471165362087760,12471165370725685,8.6379
device-16,12471165565959680,12471165574772785,8.8131
device-16,12471165769370394,12471165778994446,9.6241
device-16,12471165973408670,12471165982124036,8.7154
device-16,12471166176702010,12471166187528616,10.8266
device-16,12471166380303529,12471166391608512,11.3050
device-16,12471166584209969,12471166593407631,9.1977
device-16,12471166787554704,12471166797964043,10.4093
device-16,12471166991071768,12471167000422008,9.3502
device-16,12471167195024954,12471167204562069,9.5371
device-16,12471167398821891,12471167407910759,9.0889
device-16,12471167602873982,12471167612387116,9.5131
device-16,12471167806461751,12471167816374605,9.9129
device-16,12471168010500476,12471168020442466,9.9420
device-16,12471168213501897,12471168222584867,9.0830
device-16,12471168416100218,12471168424723135,8.6229
device-16,12471168619937817,12471168628845735,8.9079
device-16,12471168824174428,12471168829077613,4.9032
device-16,12471169027911594,12471169037787210,9.8756
device-16,12471169232019779,12471169241401899,9.3821
device-16,12471169435559641,12471169445305746,9.7461
device-16,12471169639501636,12471169647311236,7.8096
device-16,12471169843235323,12471169852203670,8.9683
device-16,12471170047060564,12471170056191352,9.1308
device-16,12471170250749172,12471170260909997,10.1608
device-16,12471170454826760,12471170464074762,9.2480
device-16,12471170658537719,12471170668296342,9.7586
device-16,12471170862655789,12471170872419962,9.7642
device-16,12471171066389463,12471171076436388,10.0469
device-16,12471171270059995,12471171279939955,9.8800
device-16,12471171473481888,12471171482814191,9.3323
device-16,12471171677067270,12471171685151537,8.0843
device-16,12471171880889585,12471171889201744,8.3122
device-16,12471172084692220,12471172093123981,8.4318
device-16,12471172287942766,12471172296855573,8.9128
device-16,12471172491751911,12471172500751571,8.9997
device-16,12471172695248613,12471172704665160,9.4165
device-16,12471172898797018,12471172908055150,9.2581
device-16,12471173102595379,12471173112594161,9.9988
device-16,12471173306714591,12471173316277621,9.5630
device-16,12471173510107708,12471173519303273,9.1956
device-16,12471173714298195,12471173725057500,10.7593
device-16,12471173918181003,12471173928351592,10.1706
device-16,12471174122968224,12471174131364931,8.3967
device-16,12471174326845694,12471174336625730,9.7800
device-16,12471174530969894,12471174540719775,9.7499
device-16,12471174734825964,12471174744223627,9.3977
device-16,12471174938923620,12471174948580256,9.6566
device-16,12471175142706539,12471175153610088,10.9035
