device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471038540313214,12471038545911389,5.5982
device-5,12471038742097053,12471038749948835,7.8518
device-5,12471038944782345,12471038951412756,6.6304
device-5,12471039146932743,12471039154209672,7.2769
device-5,12471039349575130,12471039356734944,7.1598
device-5,12471039552587000,12471039559332508,6.7455
device-5,12471039755140938,12471039762909147,7.7682
device-5,12471039957974702,12471039963949903,5.9752
device-5,12471040160311839,12471040167285407,6.9736
device-5,12471040363312416,12471040370199646,6.8872
device-5,12471040565989335,12471040572030005,6.0407
device-5,12471040771084972,12471040778067926,6.9830
device-5,12471040973567146,12471040981178843,7.6117
device-5,12471041176394569,12471041181748029,5.3535
device-5,12471041379380235,12471041385915165,6.5349
device-5,12471041581642182,12471041589601834,7.9597
device-5,12471041784323864,12471041791490907,7.1670
device-5,12471041987009914,12471041991613872,4.6040
device-5,12471042191641826,12471042196197348,4.5555
device-5,12471042396134619,12471042404137851,8.0032
device-5,12471042598829672,12471042606619893,7.7902
device-5,12471042801886854,12471042808368813,6.4820
device-5,12471043004327562,12471043011717901,7.3903
device-5,12471043206914022,12471043214341087,7.4271
device-5,12471043409730070,12471043417236494,7.5064
device-5,12471043612236047,12471043618892743,6.6567
device-5,12471043813968897,12471043820829806,6.8609
device-5,12471044016906154,12471044022980535,6.0744
device-5,12471044218878283,12471044226165787,7.2875
device-5,12471044421084521,12471044428243914,7.1594
device-5,12471044623507830,12471044631565530,8.0577
device-5,12471044826076656,12471044834147342,8.0707
device-5,12471045028404909,12471045036362610,7.9577
device-5,12471045230720506,12471045233808213,3.0877
device-5,12471045433825922,12471045436733804,2.9079
device-5,12471045636711538,12471045642323887,5.6123
device-5,12471045839186514,12471045843189030,4.0025
device-5,12471046043264292,12471046048414160,5.1499
device-5,12471046245410808,12471046252824320,7.4135
device-5,12471046448324872,12471046455219513,6.8946
device-5,12471046650683146,12471046658057423,7.3743
device-5,12471046853530348,12471046860280111,6.7498
device-5,12471047056056707,12471047059273080,3.2164
device-5,12471047259095367,12471047266364385,7.2690
device-5,12471047461546828,12471047468700072,7.1532
device-5,12471047664102435,12471047671387332,7.2849
device-5,12471047866819795,12471047873502050,6.6823
device-5,12471048069921585,12471048073578641,3.6571
device-5,12471048273007250,12471048277510958,4.5037
device-5,12471048475093495,12471048483947185,8.8537
device-5,12471048677874931,12471048684424256,6.5493
device-5,12471048880202320,12471048887297411,7.0951
device-5,12471049082960721,12471049086850055,3.8893
device-5,12471049284674723,12471049291844322,7.1696
device-5,12471049489741843,12471049497075924,7.3341
device-5,12471049692249815,12471049700358970,8.1092
device-5,12471049895229651,12471049902628855,7.3992
device-5,12471050097800323,12471050105663137,7.8628
device-5,12471050300364093,12471050307807041,7.4429
device-5,12471050502998304,12471050510492653,7.4943
device-5,12471050705580475,12471050713361078,7.7806
device-5,12471050908021039,12471050915107937,7.0869
device-5,12471051110586580,12471051117798480,7.2119
device-5,12471051313185368,12471051320674803,7.4894
device-5,12471051515788839,12471051523520448,7.7316
device-5,12471051718371388,12471051725365287,6.9939
device-5,12471051921323129,12471051929041872,7.7187
device-5,12471052123971354,12471052131805701,7.8343
device-5,12471052326910103,12471052334214623,7.3045
device-5,12471052529357172,12471052536999452,7.6423
device-5,12471052731892377,12471052737519281,5.6269
device-5,12471052933974901,12471052941756123,7.7812
device-5,12471053136862621,12471053144171693,7.3091
device-5,12471053339117421,12471053346422688,7.3053
device-5,12471053541834231,12471053549961999,8.1278
device-5,12471053744241675,12471053752229996,7.9883
device-5,12471053947095367,12471053954306956,7.2116
device-5,12471054149625951,12471054156967987,7.3420
device-5,12471054352363195,12471054358152042,5.7888
device-5,12471054554821085,12471054562280732,7.4596
device-5,12471054757576090,12471054764503252,6.9272
device-5,12471054959609859,12471054966659121,7.0493
device-5,12471055162222948,12471055168849740,6.6268
device-5,12471055364542688,12471055372254888,7.7122
device-5,12471055567088913,12471055573665443,6.5765
device-5,12471055769426850,12471055776706857,7.2800
device-5,12471055971883776,12471055978261420,6.3776
device-5,12471056173439029,12471056181145079,7.7061
device-5,12471056376110128,12471056379320032,3.2099
device-5,12471056578828586,12471056585657733,6.8291
device-5,12471056781259921,12471056788463161,7.2032
device-5,12471056983857684,12471056991150816,7.2931
device-5,12471057186684969,12471057193903177,7.2182
device-5,12471057389239516,12471057396713524,7.4740
device-5,12471057592132801,12471057598329968,6.1972
device-5,12471057794528839,12471057801519052,6.9902
device-5,12471057996944192,12471058003956148,7.0120
device-5,12471058199522795,12471058207176873,7.6541
device-5,12471058402388382,12471058410600323,8.2119
device-5,12471058605035059,12471058609516383,4.4813
device-5,12471058808420350,12471058816387632,7.9673
device-5,12471059011061345,12471059019742236,8.6809
device-5,12471059214053210,12471059220860511,6.8073
device-5,12471059416091490,12471059423525676,7.4342
device-5,12471059618382002,12471059625582548,7.2005
device-5,12471059820923473,12471059827793407,6.8699
device-5,12471060023435808,12471060031221423,7.7856
device-5,12471060226001201,12471060233113701,7.1125
device-5,12471060428854172,12471060432424989,3.5708
device-5,12471060631469691,12471060638371089,6.9014
device-5,12471060834267053,12471060840658203,6.3911
device-5,12471061036723457,12471061043509059,6.7856
device-5,12471061239362714,12471061246708509,7.3458
device-5,12471061441800528,12471061446070119,4.2696
device-5,12471061645163058,12471061649458997,4.2959
device-5,12471061848209229,12471061853110399,4.9012
device-5,12471062051519556,12471062055609862,4.0903
device-5,12471062254576154,12471062260426168,5.8500
device-5,12471062456708519,12471062460254996,3.5465
device-5,12471062659815984,12471062665326581,5.5106
device-5,12471062862463994,12471062866845942,4.3819
device-5,12471063066043566,12471063072383352,6.3398
device-5,12471063268803792,12471063275488462,6.6847
device-5,12471063471299968,12471063476297151,4.9972
device-5,12471063674744913,12471063680590605,5.8457
device-5,12471063877389038,12471063882229372,4.8403
device-5,12471064081054511,12471064089135516,8.0810
device-5,12471064283788335,12471064291771334,7.9830
device-5,12471064486673675,12471064493222872,6.5492
device-5,12471064689302239,12471064693712760,4.4105
device-5,12471064892464164,12471064898928260,6.4641
device-5,12471065094909648,12471065102059692,7.1500
device-5,12471065298092384,12471065304694621,6.6022
device-5,12471065500727933,12471065507715190,6.9873
device-6,12471035701935663,12471035708214625,6.2790
device-6,12471035904915460,12471035909637293,4.7218
device-6,12471036109642463,12471036117819823,8.1774
device-6,12471036311806281,12471036319717026,7.9107
device-6,12471036514379049,12471036521483175,7.1041
device-6,12471036717304165,12471036725406785,8.1026
device-6,12471036919748033,12471036927914248,8.1662
device-6,12471037121806842,12471037128912074,7.1052
device-6,12471037323938445,12471037332643823,8.7054
device-6,12471037528267147,12471037535497587,7.2304
device-6,12471037730710134,12471037737193418,6.4833
device-6,12471037933596749,12471037940914617,7.3179
device-6,12471038135357143,12471038141989451,6.6323
device-6,12471038337936997,12471038345647583,7.7106
device-6,12471038540351936,12471038546089674,5.7377
device-6,12471038742164283,12471038750113087,7.9488
device-6,12471038944822418,12471038951550192,6.7278
device-6,12471039146994465,12471039154311644,7.3172
device-6,12471039349656478,12471039356861967,7.2055
device-6,12471039552643116,12471039559444251,6.8011
device-6,12471039755203598,12471039763212745,8.0091
device-6,12471039958027486,12471039964056508,6.0290
device-6,12471040160375116,12471040167577326,7.2022
device-6,12471040363370544,12471040370307844,6.9373
device-6,12471040566088886,12471040572240338,6.1515
device-6,12471040771142628,12471040778128104,6.9855
device-6,12471040973624616,12471040981250393,7.6258
device-6,12471041176460574,12471041181966648,5.5061
device-6,12471041379421504,12471041386026182,6.6047
device-6,12471041581704822,12471041589715518,8.0107
device-6,12471041784376482,12471041791663401,7.2869
device-6,12471041987128247,12471041991883299,4.7551
device-6,12471042191778092,12471042196041226,4.2631
device-6,12471042396198874,12471042404194795,7.9959
device-6,12471042598893243,12471042606733506,7.8403
device-6,12471042801945112,12471042808951661,7.0065
device-6,12471043004379788,12471043012168580,7.7888
device-6,12471043206972301,12471043214456490,7.4842
device-6,12471043409798491,12471043418176432,8.3779
device-6,12471043612259232,12471043619007114,6.7479
device-6,12471043814043378,12471043821747442,7.7041
device-6,12471044016953442,12471044023085427,6.1320
device-6,12471044218920064,12471044226285195,7.3651
device-6,12471044421137550,12471044428364055,7.2265
device-6,12471044623559543,12471044631690173,8.1306
device-6,12471044826135819,12471044835541783,9.4060
device-6,12471045028442657,12471045036421596,7.9789
device-6,12471045230847395,12471045234085337,3.2379
device-6,12471045433888627,12471045436822114,2.9335
device-6,12471045636771054,12471045642398785,5.6277
device-6,12471045839275063,12471045843369430,4.0944
device-6,12471046043309876,12471046048478885,5.1690
device-6,12471046245473974,12471046253850182,8.3762
device-6,12471046448380414,12471046455297056,6.9166
device-6,12471046650740470,12471046658292260,7.5518
device-6,12471046853594545,12471046860411883,6.8173
device-6,12471047056139939,12471047059449893,3.3100
device-6,12471047259152583,12471047266470960,7.3184
device-6,12471047461595742,12471047468820328,7.2246
device-6,12471047664165867,12471047671664874,7.4990
device-6,12471047866881763,12471047873878475,6.9967
device-6,12471048070052797,12471048073983536,3.9307
device-6,12471048273044399,12471048277558626,4.5142
device-6,12471048475158108,12471048484105222,8.9471
device-6,12471048677927370,12471048684500681,6.5733
device-6,12471048880266358,12471048887418137,7.1518
device-6,12471049082990910,12471049087358341,4.3674
device-6,12471049284767174,12471049292139481,7.3723
device-6,12471049489790648,12471049496958524,7.1679
device-6,12471049692315056,12471049700507763,8.1927
device-6,12471049895296448,12471049903027382,7.7309
device-6,12471050097849606,12471050105888862,8.0393
device-6,12471050300426534,12471050309165928,8.7394
device-6,12471050503050362,12471050511343846,8.2935
device-6,12471050705638964,12471050713484736,7.8458
device-6,12471050908076793,12471050915230202,7.1534
device-6,12471051110648955,12471051117989502,7.3405
device-6,12471051313242780,12471051320799634,7.5569
device-6,12471051515829726,12471051523644597,7.8149
device-6,12471051718434298,12471051725474170,7.0399
device-6,12471051921386587,12471051929173348,7.7868
device-6,12471052124055784,12471052131932898,7.8771
device-6,12471052326987924,12471052334767466,7.7795
device-6,12471052529413184,12471052537122251,7.7091
device-6,12471052731935847,12471052737590303,5.6545
device-6,12471052934040313,12471052941870320,7.8300
device-6,12471053136910820,12471053144310501,7.3997
device-6,12471053339176874,12471053346554309,7.3774
device-6,12471053541883023,12471053550027105,8.1441
device-6,12471053744298117,12471053752278652,7.9805
device-6,12471053947153914,12471053954448730,7.2948
device-6,12471054149683938,12471054157086254,7.4023
device-6,12471054352419317,12471054358280469,5.8612
device-6,12471054554881800,12471054562397881,7.5161
device-6,12471054757618193,12471054764634558,7.0164
device-6,12471054959665642,12471054966795168,7.1295
device-6,12471055162274666,12471055168961755,6.6871
device-6,12471055364594791,12471055372387831,7.7930
device-6,12471055567141286,12471055573798403,6.6571
device-6,12471055769478652,12471055776836956,7.3583
device-6,12471055971911304,12471055978391448,6.4801
device-6,12471056173495546,12471056181278159,7.7826
device-6,12471056376175104,12471056382982972,6.8079
device-6,12471056578889749,12471056585776039,6.8863
device-6,12471056781324321,12471056788594895,7.2706
device-6,12471056983920283,12471056991279547,7.3593
device-6,12471057186745835,12471057194035854,7.2900
device-6,12471057389302258,12471057396842217,7.5400
device-6,12471057592189460,12471057598728278,6.5388
device-6,12471057794581324,12471057801654413,7.0731
device-6,12471057997004362,12471058004107514,7.1032
device-6,12471058199584819,12471058207309411,7.7246
device-6,12471058402450617,12471058410877829,8.4272
device-6,12471058605150034,12471058613723499,8.5735
device-6,12471058808482248,12471058816521183,8.0389
device-6,12471059011122016,12471059020344407,9.2224
device-6,12471059214119544,12471059220982127,6.8626
device-6,12471059416138484,12471059423914823,7.7763
device-6,12471059618444163,12471059625825592,7.3814
device-6,12471059820978980,12471059827919741,6.9408
device-6,12471060023496259,12471060031357510,7.8613
device-6,12471060226064843,12471060233246727,7.1819
device-6,12471060428961907,12471060432549051,3.5871
device-6,12471060631530262,12471060638504686,6.9744
device-6,12471060834325183,12471060841312054,6.9869
