device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12470985934347387,12470985939319099,4.9717
device-7,12470986035786478,12470986040579533,4.7931
device-7,12470986137420608,12470986142933833,5.5132
device-7,12470986238937359,12470986243660249,4.7229
device-7,12470986340914480,12470986346996138,6.0817
device-7,12470986442861874,12470986447476848,4.6150
device-7,12470986544848477,12470986548510307,3.6618
device-7,12470986646774472,12470986652215153,5.4407
device-7,12470986748704313,12470986753933339,5.2290
device-7,12470986850393139,12470986856235431,5.8423
device-7,12470986952031715,12470986956670261,4.6385
device-7,12470987053570136,12470987059697738,6.1276
device-7,12470987155432461,12470987160952515,5.5201
device-7,12470987257526517,12470987262312341,4.7858
device-7,12470987359266425,12470987365000758,5.7343
device-7,12470987461195740,12470987466555969,5.3602
device-7,12470987563066296,12470987567748580,4.6823
device-7,12470987664904053,12470987670049883,5.1458
device-7,12470987766919253,12470987772846257,5.9270
device-7,12470987868908965,12470987873133613,4.2246
device-7,12470987970376878,12470987975834402,5.4575
device-7,12470988071941203,12470988078430662,6.4895
device-7,12470988173824638,12470988181487025,7.6624
device-7,12470988276085177,12470988281739848,5.6547
device-7,12470988377772834,12470988383409395,5.6366
device-7,12470988479473559,12470988484759156,5.2856
device-7,12470988581304212,12470988586222985,4.9188
device-7,12470988683171083,12470988688912048,5.7410
device-7,12470988785127035,12470988790663260,5.5362
device-7,12470988886889825,12470988892977304,6.0875
device-7,12470988988735339,12470988993243634,4.5083
device-7,12470989090582004,12470989097005433,6.4234
device-7,12470989192379735,12470989198286057,5.9063
device-7,12470989294413068,12470989300677320,6.2643
device-7,12470989396424773,12470989402394818,5.9700
device-7,12470989498293436,12470989503967392,5.6740
device-7,12470989600228685,12470989606403699,6.1750
device-7,12470989702016962,12470989708873919,6.8570
device-7,12470989804130742,12470989810679803,6.5491
device-7,12470989906177398,12470989911058240,4.8808
device-7,12470990008487389,12470990014246961,5.7596
device-7,12470990110670508,12470990116892725,6.2222
device-7,12470990212072118,12470990216958033,4.8859
device-7,12470990313709667,12470990320426792,6.7171
device-7,12470990415249814,12470990420771452,5.5216
device-7,12470990516645138,12470990523113080,6.4679
device-7,12470990618446455,12470990623876580,5.4301
device-7,12470990720256005,12470990726172626,5.9166
device-7,12470990822239333,12470990828140030,5.9007
device-7,12470990924035922,12470990929978699,5.9428
device-7,12470991025848802,12470991030400578,4.5518
device-7,12470991127625986,12470991133602999,5.9770
device-7,12470991229512213,12470991235933487,6.4213
device-7,12470991331612251,12470991337174806,5.5626
device-7,12470991433621434,12470991439218630,5.5972
device-7,12470991535481675,12470991541531613,6.0499
device-7,12470991637277789,12470991642843448,5.5657
device-7,12470991739465261,12470991744367088,4.9018
device-7,12470991841525120,12470991847219262,5.6941
device-7,12470991943346226,12470991948253254,4.9070
device-7,12470992045385373,12470992050828756,5.4434
device-7,12470992147161908,12470992153098376,5.9365
device-7,12470992249166856,12470992254230598,5.0637
device-7,12470992351387369,12470992356395210,5.0078
device-7,12470992453270393,12470992458632939,5.3625
device-7,12470992555216893,12470992560068702,4.8518
device-7,12470992657287089,12470992662929441,5.6424
device-7,12470992759178264,12470992764710688,5.5324
device-7,12470992861270060,12470992866880749,5.6107
device-7,12470992963034049,12470992968990240,5.9562
device-7,12470993065216163,12470993070084472,4.8683
device-7,12470993166849519,12470993172039257,5.1897
device-7,12470993268023479,12470993272937633,4.9142
device-7,12470993369866856,12470993375651174,5.7843
device-7,12470993471575355,12470993476745136,5.1698
device-7,12470993573386820,12470993578740596,5.3538
device-7,12470993675172960,12470993679593615,4.4207
device-7,12470993776936731,12470993782735562,5.7988
device-7,12470993878927913,12470993884034031,5.1061
device-7,12470993980909720,12470993986552892,5.6432
device-7,12470994082741221,12470994088546889,5.8057
device-7,12470994184663688,12470994191063685,6.4000
device-7,12470994286442500,12470994292279515,5.8370
device-7,12470994388525004,12470994393080665,4.5557
device-7,12470994490328309,12470994496634814,6.3065
device-7,12470994592264860,12470994597082850,4.8180
device-7,12470994694195692,12470994700330404,6.1347
device-7,12470994796121683,12470994802364515,6.2428
device-7,12470994898275112,12470994903241169,4.9661
device-7,12470995000161326,12470995005931089,5.7698
device-7,12470995101898515,12470995104350727,2.4522
device-7,12470995203397882,12470995208217817,4.8199
device-7,12470995304976680,12470995310456043,5.4794
device-7,12470995406597452,12470995413247926,6.6505
device-7,12470995508332411,12470995514040006,5.7076
device-7,12470995609783629,12470995615831092,6.0475
device-7,12470995711223575,12470995717502361,6.2788
device-7,12470995813025056,12470995819189864,6.1648
device-7,12470995915011799,12470995921116987,6.1052
device-7,12470996016641681,12470996021407954,4.7663
device-7,12470996118639760,12470996125027570,6.3878
device-7,12470996220506228,12470996225954184,5.4480
device-7,12470996322206185,12470996328245587,6.0394
device-7,12470996424458280,12470996430241467,5.7832
device-7,12470996526455581,12470996528941657,2.4861
device-7,12470996628675839,12470996634289148,5.6133
device-7,12470996730554198,12470996735899519,5.3453
device-7,12470996832422757,12470996838586969,6.1642
device-7,12470996934501485,12470996939951716,5.4502
device-7,12470997036361271,12470997040858286,4.4970
device-7,12470997138126744,12470997145985932,7.8592
device-7,12470997239986594,12470997244910263,4.9237
device-7,12470997341784729,12470997346868366,5.0836
device-7,12470997443895351,12470997449594458,5.6991
device-7,12470997545805968,12470997550814091,5.0081
device-7,12470997647655241,12470997653775248,6.1200
device-7,12470997749419317,12470997754917168,5.4979
device-7,12470997850868136,12470997857443753,6.5756
device-7,12470997953118367,12470997958283488,5.1651
device-7,12470998054816582,12470998060520538,5.7040
device-7,12470998156438716,12470998161786386,5.3477
device-7,12470998258215045,12470998263850025,5.6350
device-7,12470998360115919,12470998365604439,5.4885
device-7,12470998462250478,12470998467827464,5.5770
device-7,12470998563913771,12470998569420395,5.5066
device-7,12470998665770087,12470998674322466,8.5524
device-7,12470998767660859,12470998773589664,5.9288
device-7,12470998869496665,12470998875915785,6.4191
device-7,12470998971462932,12470998976979972,5.5170
device-7,12470999072947327,12470999077783453,4.8361
device-7,12470999174564249,12470999180145812,5.5816
device-7,12470999276356074,12470999281148408,4.7923
device-7,12470999377680504,12470999383590593,5.9101
device-7,12470999479252247,12470999485405284,6.1530
device-7,12470999581031028,12470999587500628,6.4696
device-7,12470999682975995,12470999689041484,6.0655
device-7,12470999784859868,12470999789945569,5.0857
device-7,12470999886578685,12470999891838804,5.2601
device-7,12470999988509684,12470999994233440,5.7238
device-7,12471000090350181,12471000096257923,5.9077
device-7,12471000192508051,12471000198207479,5.6994
device-7,12471000294488039,12471000299723087,5.2350
device-7,12471000396461463,12471000401806589,5.3451
device-7,12471000498362567,12471000503431365,5.0688
device-7,12471000600140466,12471000605672925,5.5325
device-7,12471000701927425,12471000707056235,5.1288
device-7,12471000803750483,12471000809786078,6.0356
device-7,12471000905514111,12471000911351414,5.8373
device-7,12471001007535646,12471001012630773,5.0951
device-7,12471001109403412,12471001113989037,4.5856
device-7,12471001211185423,12471001216809583,5.6242
device-7,12471001312910133,12471001318743118,5.8330
device-7,12471001414603571,12471001420086454,5.4829
device-7,12471001516408752,12471001521546511,5.1378
device-7,12471001618189961,12471001624248389,6.0584
device-7,12471001719977436,12471001726329052,6.3516
device-7,12471001822052360,12471001827109646,5.0573
device-7,12471001923830617,12471001930021138,6.1905
device-7,12471002025886837,12471002032323492,6.4367
device-7,12471002127702233,12471002134255536,6.5533
device-7,12471002229481940,12471002234887141,5.4052
device-7,12471002331213339,12471002336952931,5.7396
device-7,12471002432679598,12471002438779724,6.1001
device-7,12471002534390915,12471002540896575,6.5057
device-7,12471002636203371,12471002642604050,6.4007
device-7,12471002737945841,12471002745203838,7.2580
device-7,12471002839786436,12471002846380742,6.5943
device-7,12471002941705778,12471002948308795,6.6030
device-7,12471003043870778,12471003051127126,7.2563
device-7,12471003145779872,12471003151117000,5.3371
device-7,12471003247654167,12471003252985672,5.3315
device-7,12471003349563249,12471003356151508,6.5883
device-7,12471003451436976,12471003457477038,6.0401
device-7,12471003553641292,12471003558571794,4.9305
device-7,12471003655527142,12471003662497031,6.9699
device-7,12471003757524347,12471003763169061,5.6447
device-7,12471003859396722,12471003864791051,5.3943
device-7,12471003961222012,12471003967540661,6.3186
device-7,12471004063251776,12471004068812407,5.5606
device-7,12471004164666172,12471004169794780,5.1286
device-7,12471004266219852,12471004270550184,4.3303
device-7,12471004368136627,12471004374257690,6.1211
device-7,12471004469686362,12471004475636053,5.9497
device-7,12471004571409433,12471004577139757,5.7303
device-7,12471004673005300,12471004678504130,5.4988
device-7,12471004774585034,12471004780612845,6.0278
device-7,12471004876394129,12471004882410523,6.0164
device-7,12471004977892987,12471004983652407,5.7594
device-7,12471005079693254,12471005084651915,4.9587
device-7,12471005181037800,12471005186724476,5.6867
device-7,12471005282795792,12471005288571460,5.7757
device-7,12471005384662083,12471005390707164,6.0451
device-7,12471005486456776,12471005492115630,5.6589
device-7,12471005588528350,12471005594256311,5.7280
device-7,12471005690320749,12471005695245873,4.9251
device-7,12471005792134793,12471005798564674,6.4299
device-7,12471005893875642,12471005898893701,5.0181
device-7,12471005995741050,12471006001342691,5.6016
device-7,12471006097494063,12471006102368731,4.8747
device-7,12471006199349770,12471006201913843,2.5641
device-7,12471006301434668,12471006306274058,4.8394
device-7,12471006403073937,12471006407948438,4.8745
device-7,12471006504675977,12471006510276436,5.6005
device-7,12471006606947998,12471006611294045,4.3460
device-7,12471006709321234,12471006714776363,5.4551
device-7,12471006811271768,12471006814034819,2.7631
device-7,12471006913935995,12471006919046813,5.1108
device-7,12471007015962367,12471007018744629,2.7823
device-7,12471007118462090,12471007121388634,2.9265
device-7,12471007220640706,12471007227668547,7.0278
device-7,12471007322617804,12471007327102554,4.4848
device-7,12471007424635270,12471007427053110,2.4178
device-7,12471007526950235,12471007531236762,4.2865
device-7,12471007629063417,12471007633873518,4.8101
device-7,12471007730912743,12471007733379413,2.4667
device-7,12471007832999775,12471007838257316,5.2575
device-7,12471007934829486,12471007939613296,4.7838
device-7,12471008036899695,12471008039707670,2.8080
device-7,12471008139362348,12471008145061062,5.6987
device-7,12471008241513980,12471008246489497,4.9755
device-7,12471008343491593,12471008349679529,6.1879
device-7,12471008445478852,12471008451144084,5.6652
device-7,12471008547516684,12471008552890268,5.3736
device-7,12471008649840978,12471008652374143,2.5332
device-7,12471008752110613,12471008756671388,4.5608
device-7,12471008854148246,12471008859116034,4.9678
device-7,12471008956188350,12471008961734737,5.5464
device-7,12471009058237956,12471009060858711,2.6208
device-7,12471009160766623,12471009165188868,4.4222
device-7,12471009262735970,12471009268429651,5.6937
device-7,12471009364744621,12471009366955098,2.2105
device-7,12471009466532598,12471009471988781,5.4562
device-7,12471009568358611,12471009570945601,2.5870
device-7,12471009670802188,12471009675596258,4.7941
device-7,12471009772697466,12471009774776088,2.0786
device-7,12471009874480847,12471009879735681,5.2548
device-7,12471009976221608,12471009981132571,4.9110
device-7,12471010078053252,12471010083036553,4.9833
device-7,12471010179818284,12471010184025360,4.2071
device-7,12471010281359725,12471010287083487,5.7238
device-7,12471010383276100,12471010389176497,5.9004
device-7,12471010485284011,12471010490427644,5.1436
device-7,12471010587335588,12471010593410810,6.0752
device-7,12471010689652406,12471010695196248,5.5438
device-7,12471010791402751,12471010795751781,4.3490
device-7,12471010892510289,12471010897650401,5.1401
device-7,12471010993916186,12471010999089420,5.1732
device-7,12471011095849219,12471011101545929,5.6967
device-7,12471011197576034,12471011203147421,5.5714
device-7,12471011299568060,12471011304580956,5.0129
device-8,12470981342941084,12470981345909561,2.9685
device-8,12470981445389514,12470981451400229,6.0107
device-8,12470981547027035,12470981553248271,6.2212
device-8,12470981649181593,12470981654920008,5.7384
device-8,12470981751043441,12470981757588472,6.5450
device-8,12470981852811126,12470981858495157,5.6840
device-8,12470981954851058,12470981959829082,4.9780
device-8,12470982056848297,12470982062944217,6.0959
device-8,12470982159029123,12470982164318663,5.2895
