device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12471120924506222,12471120930220863,5.7146
device-9,12471121026527710,12471121032616177,6.0885
device-9,12471121129008914,12471121136227028,7.2181
device-9,12471121231575416,12471121237510661,5.9352
device-9,12471121334098013,12471121342209316,8.1113
device-9,12471121437003188,12471121444583569,7.5804
device-9,12471121539727589,12471121545689452,5.9619
device-9,12471121642762410,12471121649208273,6.4459
device-9,12471121745059263,12471121752168657,7.1094
device-9,12471121847346783,12471121854670048,7.3233
device-9,12471121949841981,12471121957708823,7.8668
device-9,12471122052614490,12471122059891328,7.2768
device-9,12471122154801360,12471122160947216,6.1459
device-9,12471122256679327,12471122264740506,8.0612
device-9,12471122358886702,12471122366085005,7.1983
device-9,12471122460744052,12471122468580488,7.8364
device-9,12471122562879646,12471122569805282,6.9256
device-9,12471122665087013,12471122671621054,6.5340
device-9,12471122767571451,12471122775824968,8.2535
device-9,12471122870361185,12471122877164174,6.8030
device-9,12471122972829445,12471122980605064,7.7756
device-9,12471123075498205,12471123083401994,7.9038
device-9,12471123177977360,12471123185756830,7.7795
device-9,12471123280523743,12471123287725941,7.2022
device-9,12471123382889928,12471123389345911,6.4560
device-9,12471123487288855,12471123493988475,6.6996
device-9,12471123589887242,12471123597701719,7.8145
device-9,12471123692615438,12471123698652787,6.0373
device-9,12471123794911703,12471123801459461,6.5478
device-9,12471123897205038,12471123902389264,5.1842
device-9,12471123998664601,12471124005506150,6.8415
device-9,12471124101202847,12471124107561098,6.3583
device-9,12471124203165225,12471124209832003,6.6668
device-9,12471124304745042,12471124311896359,7.1513
device-9,12471124407244974,12471124414570507,7.3255
device-9,12471124509973215,12471124517829288,7.8561
device-9,12471124612185051,12471124618919639,6.7346
device-9,12471124714650063,12471124720781502,6.1314
device-9,12471124816850420,12471124823599566,6.7491
device-9,12471124919451593,12471124925431598,5.9800
device-9,12471125021272566,12471125030656473,9.3839
device-9,12471125124261438,12471125131970088,7.7086
device-9,12471125226654574,12471125233970319,7.3157
device-9,12471125329393304,12471125337109142,7.7158
device-9,12471125431860143,12471125438208253,6.3481
device-9,12471125534321341,12471125541821676,7.5003
device-9,12471125636463595,12471125642891505,6.4279
device-9,12471125738946995,12471125745186098,6.2391
device-9,12471125841100910,12471125849172672,8.0718
device-9,12471125943663718,12471125949639278,5.9756
device-9,12471126045794180,12471126053248515,7.4543
device-9,12471126147739708,12471126155918579,8.1789
device-9,12471126250201088,12471126257578955,7.3779
device-9,12471126352618981,12471126360436182,7.8172
device-9,12471126455706814,12471126462199407,6.4926
device-9,12471126559075065,12471126565420518,6.3455
device-9,12471126661390600,12471126667822509,6.4319
device-9,12471126763940843,12471126769974186,6.0333
device-9,12471126866114599,12471126872737954,6.6234
device-9,12471126968847525,12471126974953441,6.1059
device-9,12471127071190011,12471127079198958,8.0089
device-9,12471127173860245,12471127181498970,7.6387
device-9,12471127276309757,12471127282215811,5.9061
device-9,12471127379589395,12471127386959363,7.3700
device-9,12471127482139872,12471127488847665,6.7078
device-9,12471127584503629,12471127591961107,7.4575
device-9,12471127686722656,12471127694348215,7.6256
device-10,12471097741824731,12471097746339491,4.5148
device-10,12471097845208384,12471097853674238,8.4659
device-10,12471097947939767,12471097957160983,9.2212
device-10,12471098050551532,12471098056284582,5.7331
device-10,12471098152773537,12471098159848112,7.0746
device-10,12471098255204213,12471098262495827,7.2916
device-10,12471098357511914,12471098366234663,8.7227
device-10,12471098459829093,12471098465005768,5.1767
device-10,12471098561295025,12471098569823869,8.5288
device-10,12471098665185842,12471098672624542,7.4387
device-10,12471098767813378,12471098775637377,7.8240
device-10,12471098870551883,12471098876574018,6.0221
device-10,12471098973083142,12471098980638783,7.5556
device-10,12471099075521571,12471099083260262,7.7387
device-10,12471099177115556,12471099184487452,7.3719
device-10,12471099280027378,12471099287890581,7.8632
device-10,12471099382665524,12471099390455513,7.7900
device-10,12471099485891314,12471099493697229,7.8059
device-10,12471099588443713,12471099594290822,5.8471
device-10,12471099691137838,12471099698630446,7.4926
device-10,12471099793761920,12471099800915173,7.1533
device-10,12471099896294499,12471099904121773,7.8273
device-10,12471099998558029,12471100005396357,6.8383
device-10,12471100101038516,12471100107825437,6.7869
device-10,12471100203437841,12471100210192758,6.7549
device-10,12471100305979760,12471100313354046,7.3743
device-10,12471100408060015,12471100415169274,7.1093
device-10,12471100510816585,12471100517794926,6.9783
device-10,12471100613472326,12471100620828869,7.3565
device-10,12471100716170280,12471100723045548,6.8753
device-10,12471100818325555,12471100826425577,8.1000
device-10,12471100920680070,12471100925450474,4.7704
device-10,12471101022384796,12471101028727421,6.3426
device-10,12471101124504610,12471101129941066,5.4365
device-10,12471101227122960,12471101234290414,7.1675
device-10,12471101329184246,12471101335802876,6.6186
device-10,12471101430554691,12471101436940720,6.3860
device-10,12471101532832082,12471101537177366,4.3453
device-10,12471101634654662,12471101640771594,6.1169
device-10,12471101736981374,12471101742534760,5.5534
device-10,12471101839060089,12471101845797848,6.7378
device-10,12471101941840297,12471101950417351,8.5771
device-10,12471102045172260,12471102049193605,4.0213
device-10,12471102149240974,12471102156844635,7.6037
device-10,12471102251698646,12471102257637676,5.9390
device-10,12471102354249285,12471102361297468,7.0482
device-10,12471102456945244,12471102462555753,5.6105
device-10,12471102559553769,12471102565398141,5.8444
device-10,12471102661680114,12471102669122992,7.4429
device-10,12471102764541988,12471102770788846,6.2469
device-10,12471102867086374,12471102875561846,8.4755
device-10,12471102969298654,12471102974864896,5.5662
device-10,12471103071050666,12471103078433202,7.3825
device-10,12471103174076286,12471103180101297,6.0250
device-10,12471103276533909,12471103282457532,5.9236
device-10,12471103379325433,12471103386828456,7.5030
device-10,12471103481692524,12471103488615981,6.9235
device-10,12471103584447398,12471103591104468,6.6571
device-10,12471103686512401,12471103692717497,6.2051
device-10,12471103788843155,12471103795521546,6.6784
device-10,12471103891395998,12471103899354477,7.9585
device-10,12471103993943660,12471104000866565,6.9229
device-10,12471104096291062,12471104102911605,6.6205
device-10,12471104199521207,12471104206136233,6.6150
device-10,12471104302384420,12471104309010742,6.6263
device-10,12471104404982998,12471104411526285,6.5433
device-10,12471104507133569,12471104513205718,6.0721
device-10,12471104609470520,12471104616757024,7.2865
device-10,12471104711336771,12471104718702473,7.3657
device-10,12471104814035689,12471104821041730,7.0060
device-10,12471104916467751,12471104924819403,8.3517
device-10,12471105019320939,12471105026792202,7.4713
device-10,12471105121679454,12471105128937919,7.2585
device-10,12471105224663992,12471105232346444,7.6825
device-10,12471105327148664,12471105333632287,6.4836
device-10,12471105429647931,12471105435840280,6.1923
device-10,12471105532051855,12471105539706189,7.6543
device-10,12471105634733474,12471105641900184,7.1667
device-10,12471105737198536,12471105746140442,8.9419
device-10,12471105839886684,12471105846282413,6.3957
device-10,12471105942341689,12471105949926549,7.5849
device-10,12471106045099899,12471106053143735,8.0438
device-10,12471106147573275,12471106154177633,6.6044
device-10,12471106250022777,12471106256829932,6.8072
device-10,12471106352501081,12471106360420096,7.9190
device-10,12471106455155330,12471106461888462,6.7331
device-10,12471106557854573,12471106565276522,7.4219
device-10,12471106660615607,12471106666452851,5.8372
device-10,12471106762901409,12471106772451155,9.5497
device-10,12471106865706943,12471106873729838,8.0229
device-10,12471106968258480,12471106974190165,5.9317
device-10,12471107070975981,12471107077044082,6.0681
device-10,12471107173097410,12471107180486269,7.3889
device-10,12471107275221218,12471107280369813,5.1486
device-10,12471107377535266,12471107384674438,7.1392
device-10,12471107480059222,12471107485952167,5.8929
device-10,12471107582573485,12471107588960549,6.3871
device-10,12471107685143321,12471107690767948,5.6246
device-10,12471107787163042,12471107795019555,7.8565
device-10,12471107889584219,12471107896099447,6.5152
device-10,12471107991851424,12471107998955203,7.1038
device-10,12471108094718409,12471108099729254,5.0108
device-10,12471108197327352,12471108204909628,7.5823
device-10,12471108300106825,12471108308067455,7.9606
device-10,12471108402445130,12471108410614529,8.1694
device-10,12471108505516059,12471108512138639,6.6226
device-10,12471108608363092,12471108612624790,4.2617
device-10,12471108712366547,12471108716462610,4.0961
device-10,12471108815760537,12471108821436185,5.6756
device-10,12471108917490686,12471108923934564,6.4439
device-10,12471109020375191,12471109024270718,3.8955
device-10,12471109124131954,12471109131189282,7.0573
device-10,12471109226618125,12471109234892608,8.2745
device-10,12471109329480849,12471109334047308,4.5665
device-10,12471109433479267,12471109437120573,3.6413
device-10,12471109537436378,12471109545921757,8.4854
device-10,12471109640067134,12471109648184535,8.1174
device-10,12471109742454338,12471109750342120,7.8878
device-10,12471109844825845,12471109852784273,7.9584
device-10,12471109946941142,12471109955042317,8.1012
device-10,12471110049495704,12471110057096309,7.6006
device-10,12471110151997963,12471110160243362,8.2454
device-10,12471110254849448,12471110261760135,6.9107
device-10,12471110357325872,12471110365376239,8.0504
device-10,12471110460080550,12471110468100902,8.0204
device-10,12471110562495995,12471110569393975,6.8980
device-10,12471110665259288,12471110672246423,6.9871
device-10,12471110767349019,12471110773801568,6.4525
device-10,12471110869735223,12471110876837844,7.1026
device-10,12471110972048618,12471110978222796,6.1742
device-10,12471111074734286,12471111081978548,7.2443
device-10,12471111177128716,12471111186156506,9.0278
device-10,12471111279662633,12471111285986276,6.3236
device-10,12471111381729759,12471111388707672,6.9779
device-10,12471111483209936,12471111489512884,6.3029
device-10,12471111585655133,12471111592416446,6.7613
device-10,12471111688370160,12471111695920228,7.5501
device-10,12471111790710259,12471111796576389,5.8661
device-10,12471111892422073,12471111899400618,6.9785
device-10,12471111994807980,12471112001048771,6.2408
device-10,12471112096914822,12471112103846688,6.9319
device-10,12471112199353236,12471112206843751,7.4905
device-10,12471112301999566,12471112308279624,6.2801
device-10,12471112404205532,12471112411331106,7.1256
device-10,12471112506885556,12471112513178783,6.2932
device-10,12471112608735501,12471112614132981,5.3975
device-10,12471112710547481,12471112718112625,7.5651
device-10,12471112812757272,12471112819665241,6.9080
device-10,12471112915056617,12471112922483065,7.4264
device-10,12471113017440440,12471113024790268,7.3498
device-10,12471113119984686,12471113126290888,6.3062
device-10,12471113222438583,12471113230022319,7.5837
device-10,12471113325098613,12471113332838299,7.7397
device-10,12471113427414557,12471113436368727,8.9542
device-10,12471113530141540,12471113537920393,7.7789
device-10,12471113632592004,12471113640150756,7.5588
device-10,12471113735117764,12471113742052432,6.9347
device-10,12471113837444266,12471113843856534,6.4123
device-10,12471113939954283,12471113947371183,7.4169
device-10,12471114042428865,12471114050771323,8.3425
device-10,12471114144871837,12471114151343972,6.4721
device-10,12471114246539458,12471114252627483,6.0880
device-10,12471114348485387,12471114354084613,5.5992
device-10,12471114450186951,12471114456142822,5.9559
device-10,12471114552258150,12471114558124126,5.8660
device-10,12471114654247096,12471114661375618,7.1285
device-10,12471114756401904,12471114762414009,6.0121
device-10,12471114858780449,12471114866946808,8.1664
device-10,12471114961226332,12471114968460048,7.2337
device-10,12471115063415704,12471115070306163,6.8905
device-10,12471115165831647,12471115171288266,5.4566
device-10,12471115269643348,12471115276991359,7.3480
device-10,12471115371981792,12471115376800039,4.8182
device-10,12471115474173944,12471115479060715,4.8868
device-10,12471115578286186,12471115582658087,4.3719
device-10,12471115680949773,12471115685404257,4.4545
device-10,12471115784808062,12471115790929454,6.1214
device-10,12471115887058172,12471115899782453,12.7243
device-10,12471115998898316,12471116006607547,7.7092
device-10,12471116101557877,12471116108431215,6.8733
device-10,12471116204050205,12471116210513691,6.4635
device-10,12471116306763826,12471116313277040,6.5132
device-10,12471116409133148,12471116416350919,7.2178
device-10,12471116511995545,12471116518542603,6.5471
device-10,12471116614292743,12471116622018148,7.7254
device-10,12471116716939280,12471116721081055,4.1418
device-10,12471116819434795,12471116827310194,7.8754
device-10,12471116922263791,12471116929069825,6.8060
