device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12470936795307418,12470936802846176,7.5388
device-17,12470936997366392,12470937005903019,8.5366
device-17,12470937199384126,12470937207586071,8.2019
device-17,12470937402434197,12470937407628071,5.1939
device-17,12470937604566544,12470937612313001,7.7465
device-17,12470937806820468,12470937815049512,8.2290
device-17,12470938008935567,12470938014601693,5.6661
device-17,12470938210898894,12470938219335484,8.4366
device-17,12470938413888404,12470938419702703,5.8143
device-17,12470938615984472,12470938624955074,8.9706
device-17,12470938818187391,12470938826025862,7.8385
device-17,12470939020155129,12470939028265181,8.1101
device-17,12470939222059357,12470939230299696,8.2403
device-17,12470939424073474,12470939432358645,8.2852
device-17,12470939626054869,12470939634943153,8.8883
device-17,12470939828302519,12470939836780081,8.4776
device-17,12470940030366082,12470940038692092,8.3260
device-17,12470940232359524,12470940238951591,6.5921
device-17,12470940434300104,12470940443154788,8.8547
device-17,12470940636307126,12470940644752903,8.4458
device-17,12470940838644822,12470940846073928,7.4291
device-17,12470941040651102,12470941048632931,7.9818
device-17,12470941242600322,12470941250924998,8.3247
device-17,12470941444689757,12470941452486229,7.7965
device-17,12470941646822226,12470941655541800,8.7196
device-17,12470941849298145,12470941856625701,7.3276
device-17,12470942051395017,12470942059518126,8.1231
device-17,12470942253463691,12470942261239305,7.7756
device-17,12470942455544039,12470942463825231,8.2812
device-17,12470942657662268,12470942666208209,8.5459
device-17,12470942859982552,12470942868344083,8.3615
device-17,12470943062154340,12470943070548545,8.3942
device-17,12470943264307381,12470943272899783,8.5924
device-17,12470943466420593,12470943475007332,8.5867
device-17,12470943668583794,12470943676682378,8.0986
device-17,12470943870917205,12470943879022618,8.1054
device-17,12470944073077922,12470944080567730,7.4898
device-17,12470944275248249,12470944283044167,7.7959
device-17,12470944477156005,12470944485355300,8.1993
device-17,12470944679118375,12470944687578617,8.4602
device-17,12470944881539255,12470944889421632,7.8824
device-17,12470945083272358,12470945090464987,7.1926
device-17,12470945285093415,12470945292799137,7.7057
device-17,12470945487116771,12470945496675331,9.5586
device-17,12470945689254670,12470945696935357,7.6807
device-17,12470945891594940,12470945900428442,8.8335
device-17,12470946093587090,12470946102469853,8.8828
device-17,12470946295682774,12470946304062035,8.3793
device-17,12470946497727012,12470946506821046,9.0940
device-17,12470946699946131,12470946707046434,7.1003
device-17,12470946901445968,12470946909179308,7.7333
device-17,12470947103463728,12470947112257204,8.7935
device-17,12470947304848119,12470947312766649,7.9185
device-17,12470947506736545,12470947513283293,6.5467
device-17,12470947708841504,12470947715825104,6.9836
device-17,12470947911480628,12470947918238767,6.7581
device-17,12470948113406142,12470948121274995,7.8689
device-17,12470948315437922,12470948323991454,8.5535
device-17,12470948517522053,12470948525473022,7.9510
device-17,12470948719666925,12470948727925781,8.2589
device-17,12470948921989083,12470948930334792,8.3457
device-17,12470949124047716,12470949131359968,7.3123
device-17,12470949325923797,12470949333132103,7.2083
device-17,12470949527804117,12470949536188357,8.3842
device-17,12470949729906652,12470949738208557,8.3019
device-17,12470949932289673,12470949940876836,8.5872
device-17,12470950134147709,12470950142335165,8.1875
device-17,12470950336117140,12470950344201942,8.0848
device-17,12470950538200080,12470950545505650,7.3056
device-17,12470950740301166,12470950747872511,7.5713
device-17,12470950942656973,12470950950279327,7.6224
device-17,12470951144545470,12470951152141308,7.5958
device-17,12470951346653180,12470951355405416,8.7522
device-17,12470951548377713,12470951556244456,7.8667
device-17,12470951750429653,12470951759342576,8.9129
device-17,12470951952818954,12470951960754758,7.9358
device-17,12470952155023478,12470952160509737,5.4863
device-17,12470952357014222,12470952365832715,8.8185
device-17,12470952559040043,12470952565644516,6.6045
device-17,12470952761146981,12470952769131642,7.9847
device-17,12470952963471313,12470952971722152,8.2508
device-17,12470953165175638,12470953172053534,6.8779
device-17,12470953366735602,12470953374913135,8.1775
device-17,12470953568761533,12470953576822387,8.0609
device-17,12470953770909423,12470953779588963,8.6795
device-17,12470953973117391,12470953981181663,8.0643
device-17,12470954175229423,12470954183333485,8.1041
device-17,12470954377442711,12470954386065761,8.6230
device-17,12470954579577529,12470954588310485,8.7330
device-17,12470954781651787,12470954789220438,7.5687
device-17,12470954984039762,12470954992675412,8.6357
device-17,12470955186062400,12470955195065404,9.0030
device-17,12470955387859728,12470955396539764,8.6800
device-17,12470955589937168,12470955596815611,6.8784
device-17,12470955792285179,12470955799611240,7.3261
device-17,12470955994143934,12470956000817649,6.6737
device-17,12470956196191732,12470956204438583,8.2469
device-17,12470956397847055,12470956405560033,7.7130
device-17,12470956600121732,12470956608036315,7.9146
device-17,12470956802489564,12470956808476359,5.9868
device-17,12470957004390714,12470957011357856,6.9671
device-17,12470957206415006,12470957214687263,8.2723
device-17,12470957408432320,12470957415187544,6.7552
device-17,12470957610561727,12470957617596870,7.0351
device-17,12470957812968935,12470957819635395,6.6665
device-17,12470958015072600,12470958022040914,6.9683
device-18,12470928102058791,12470928107818301,5.7595
device-18,12470928304021848,12470928312415087,8.3932
device-18,12470928506241045,12470928511561323,5.3203
device-18,12470928707361437,12470928713366722,6.0053
device-18,12470928909778556,12470928915900820,6.1223
device-18,12470929111884592,12470929118123617,6.2390
device-18,12470929313895191,12470929320939586,7.0444
device-18,12470929517056414,12470929523604041,6.5476
device-18,12470929719244070,12470929727313226,8.0692
device-18,12470929921457027,12470929929039589,7.5826
device-18,12470930123710467,12470930132112356,8.4019
device-18,12470930325908733,12470930334122923,8.2142
device-18,12470930528399384,12470930536514124,8.1147
device-18,12470930730546197,12470930738724755,8.1786
device-18,12470930932588712,12470930940525244,7.9365
device-18,12470931134746298,12470931143252732,8.5064
device-18,12470931336955130,12470931345112256,8.1571
device-18,12470931539195106,12470931547582427,8.3873
device-18,12470931741596966,12470931750163684,8.5667
device-18,12470931943768769,12470931952287193,8.5184
device-18,12470932146019614,12470932154297563,8.2779
device-18,12470932348214617,12470932356910752,8.6961
device-18,12470932550254153,12470932561145034,10.8909
device-18,12470932752956657,12470932763117959,10.1613
device-18,12470932954989343,12470932964882085,9.8927
device-18,12470933157186677,12470933164541917,7.3552
device-18,12470933359402887,12470933368058837,8.6560
device-18,12470933561622353,12470933570151015,8.5287
device-18,12470933764107677,12470933772112923,8.0052
device-18,12470933966111237,12470933974160202,8.0490
device-18,12470934168232039,12470934176607558,8.3755
device-18,12470934370246050,12470934377415794,7.1697
device-18,12470934572450919,12470934580623693,8.1728
device-18,12470934774822455,12470934783273882,8.4514
device-18,12470934976824369,12470934984572980,7.7486
device-18,12470935178925236,12470935187042028,8.1168
device-18,12470935380943402,12470935388663577,7.7202
device-18,12470935583118547,12470935591058641,7.9401
device-18,12470935785357399,12470935793320801,7.9634
device-18,12470935987361394,12470935995134675,7.7733
device-18,12470936189262203,12470936196220373,6.9582
device-18,12470936391097307,12470936398486421,7.3891
device-18,12470936593130188,12470936601175363,8.0452
device-18,12470936795384039,12470936802963116,7.5791
device-18,12470936997444168,12470937006281203,8.8370
device-18,12470937199461138,12470937207379651,7.9185
device-18,12470937402541772,12470937407813586,5.2718
device-18,12470937604643192,12470937612447113,7.8039
device-18,12470937806898895,12470937815428314,8.5294
device-18,12470938009014385,12470938014924265,5.9099
device-18,12470938210968714,12470938219865436,8.8967
device-18,12470938414030186,12470938420261392,6.2312
device-18,12470938616072294,12470938625111370,9.0391
device-18,12470938818270419,12470938826405616,8.1352
device-18,12470939020231152,12470939028418479,8.1873
device-18,12470939222135194,12470939230506682,8.3715
device-18,12470939424147822,12470939432562620,8.4148
device-18,12470939626139708,12470939635335607,9.1959
device-18,12470939828375720,12470939836916333,8.5406
device-18,12470940030446122,12470940039038422,8.5923
device-18,12470940232433154,12470940240369916,7.9368
device-18,12470940434374097,12470940443331028,8.9569
device-18,12470940636380492,12470940644620832,8.2403
device-18,12470940838725983,12470940846482874,7.7569
device-18,12470941040725873,12470941048707093,7.9812
device-18,12470941242673912,12470941250545024,7.8711
device-18,12470941444769518,12470941452560351,7.7908
device-18,12470941646903004,12470941655157858,8.2549
device-18,12470941849379040,12470941856698018,7.3190
device-18,12470942051475083,12470942059708373,8.2333
device-18,12470942253552343,12470942261424988,7.8726
device-18,12470942455625649,12470942464075168,8.4495
device-18,12470942657742546,12470942666422438,8.6799
device-18,12470942860083199,12470942868557141,8.4739
device-18,12470943062233818,12470943070351859,8.1180
device-18,12470943264389071,12470943272978350,8.5893
device-18,12470943466502720,12470943475207791,8.7051
device-18,12470943668909597,12470943676830717,7.9211
device-18,12470943870998848,12470943879232261,8.2334
device-18,12470944073158822,12470944080643823,7.4850
device-18,12470944275329354,12470944283234831,7.9055
device-18,12470944477224025,12470944485565144,8.3411
device-18,12470944679191868,12470944687990259,8.7984
device-18,12470944881618896,12470944889632575,8.0137
device-18,12470945083330696,12470945090675013,7.3443
device-18,12470945285161072,12470945292874938,7.7139
device-18,12470945487196910,12470945496752344,9.5554
device-18,12470945689341125,12470945696692189,7.3511
device-18,12470945891674666,12470945900505041,8.8304
device-18,12470946093668102,12470946102860501,9.1924
device-18,12470946295765501,12470946304511683,8.7462
device-18,12470946497801241,12470946507048546,9.2473
device-18,12470946700041493,12470946707224138,7.1826
device-18,12470946901493349,12470946909392236,7.8989
device-18,12470947103546747,12470947112336370,8.7896
device-18,12470947304876396,12470947312942128,8.0657
device-18,12470947506817569,12470947513412151,6.5946
device-18,12470947708921155,12470947716112008,7.1909
device-18,12470947911561454,12470947918346350,6.7849
device-18,12470948113479532,12470948121664017,8.1845
device-18,12470948315518143,12470948324256605,8.7385
device-18,12470948517601674,12470948526127536,8.5259
device-18,12470948719747392,12470948728194852,8.4475
device-18,12470948922070499,12470948930546450,8.4760
device-18,12470949124142109,12470949131747582,7.6055
device-18,12470949325997542,12470949332947848,6.9503
device-18,12470949527876863,12470949536402800,8.5259
device-18,12470949729987876,12470949738426190,8.4383
device-18,12470949932376365,12470949940953867,8.5775
device-18,12470950134215599,12470950142500743,8.2851
device-18,12470950336197599,12470950344279177,8.0816
device-18,12470950538281178,12470950545720851,7.4397
device-18,12470950740383234,12470950748624312,8.2411
device-18,12470950942738389,12470950950700492,7.9621
device-18,12470951144613442,12470951152221925,7.6085
device-18,12470951346734813,12470951355809108,9.0743
device-18,12470951548435059,12470951556432093,7.9970
device-18,12470951750510702,12470951759730052,9.2194
device-18,12470951952898544,12470951960833359,7.9348
device-18,12470952155125529,12470952160391387,5.2659
device-18,12470952357087518,12470952366245960,9.1584
device-18,12470952559132549,12470952566039466,6.9069
device-18,12470952761227879,12470952769207596,7.9797
device-18,12470952963553117,12470952971938077,8.3850
device-18,12470953165232887,12470953172248495,7.0156
device-18,12470953366792950,12470953375527213,8.7343
device-18,12470953568842762,12470953577450111,8.6073
device-18,12470953770991433,12470953779800225,8.8088
device-18,12470953973185394,12470953981361191,8.1758
device-18,12470954175310339,12470954183557299,8.2470
device-18,12470954377524509,12470954386480503,8.9560
device-18,12470954579657489,12470954588565569,8.9081
device-18,12470954781977477,12470954789804811,7.8273
device-18,12470954984124155,12470954992903889,8.7797
device-18,12470955186142597,12470955195709722,9.5671
device-18,12470955387927361,12470955396694060,8.7667
device-18,12470955590017716,12470955598298043,8.2803
device-18,12470955792370708,12470955800155432,7.7847
device-18,12470955994222778,12470956001958647,7.7359
device-18,12470956196272219,12470956204640597,8.3684
device-18,12470956397905065,12470956405941062,8.0360
device-18,12470956600210894,12470956608421116,8.2102
device-18,12470956802564862,12470956808641472,6.0766
device-18,12470957004463064,12470957011738267,7.2752
device-18,12470957206499008,12470957214910663,8.4117
device-18,12470957408506099,12470957415772445,7.2663
device-18,12470957610643633,12470957617887342,7.2437
device-18,12470957813057603,12470957819940074,6.8825
device-18,12470958015153132,12470958022569906,7.4168
device-19,12470928102126281,12470928108018928,5.8926
device-19,12470928304112940,12470928312230346,8.1174
device-19,12470928506312650,12470928511837818,5.5252
device-19,12470928707391244,12470928713230604,5.8394
device-19,12470928909850806,12470928916239503,6.3887
device-19,12470929111962592,12470929118240510,6.2779
device-19,12470929313965612,12470929320784574,6.8190
device-19,12470929517143219,12470929523790036,6.6468
device-19,12470929719328970,12470929727693221,8.3643
device-19,12470929921541449,12470929929103129,7.5617
device-19,12470930123796016,12470930132220760,8.4247
device-19,12470930326021119,12470930334314788,8.2937
device-19,12470930528486840,12470930536603797,8.1170
device-19,12470930730631393,12470930738913966,8.2826
device-19,12470930932665026,12470930940588989,7.9240
device-19,12470931134830464,12470931143426422,8.5960
device-19,12470931337040217,12470931345180928,8.1407
device-19,12470931539503781,12470931547745854,8.2421
device-19,12470931741682365,12470931750357579,8.6752
device-19,12470931943852873,12470931952354269,8.5014
device-19,12470932146105168,12470932154473580,8.3684
device-19,12470932348301109,12470932356798685,8.4976
device-19,12470932551833158,12470932561211310,9.3782
device-19,12470932752985680,12470932763489684,10.5040
device-19,12470932955073419,12470932964951614,9.8782
device-19,12470933157271236,12470933164610238,7.3390
device-19,12470933359487484,12470933368262868,8.7754
device-19,12470933561940558,12470933570342897,8.4023
device-19,12470933764194699,12470933772182192,7.9875
device-19,12470933966188612,12470933974536293,8.3477
device-19,12470934168316122,12470934176674417,8.3583
device-19,12470934370329578,12470934377580731,7.2512
device-19,12470934572770519,12470934580690645,7.9201
device-19,12470934774899229,12470934783467533,8.5683
device-19,12470934976911198,12470934984638007,7.7268
device-19,12470935179009563,12470935187234366,8.2248
device-19,12470935381019932,12470935388740355,7.7204
device-19,12470935583424830,12470935591252210,7.8274
device-19,12470935785433287,12470935793513059,8.0798
device-19,12470935987439418,12470935995329020,7.8896
device-19,12470936189332603,12470936196416014,7.0834
device-19,12470936391167421,12470936398658308,7.4909
device-19,12470936593421792,12470936601312201,7.8904
device-19,12470936795461951,12470936803232443,7.7705
device-19,12470936997521568,12470937006474970,8.9534
device-19,12470937199537782,12470937207781617,8.2438
device-19,12470937402646989,12470937407991061,5.3441
device-19,12470937604936309,12470937612515658,7.5793
device-19,12470937806976029,12470937815624537,8.6485
device-19,12470938009092216,12470938014820467,5.7283
device-19,12470938211038730,12470938219684884,8.6462
device-19,12470938414136782,12470938420104102,5.9673
device-19,12470938616371952,12470938625024479,8.6525
device-19,12470938818344736,12470938826599835,8.2551
device-19,12470939020304608,12470939028555810,8.2512
device-19,12470939222209881,12470939230893306,8.6834
device-19,12470939424223073,12470939432493494,8.2704
device-19,12470939626441387,12470939635533638,9.0923
device-19,12470939828449548,12470939836985727,8.5362
device-19,12470940030528427,12470940039216396,8.6880
device-19,12470940232505878,12470940240160194,7.6543
device-19,12470940434448964,12470940443540292,9.0913
device-19,12470940636682684,12470940644682108,7.9994
device-19,12470940838806334,12470940846282147,7.4758
device-19,12470941040799737,12470941048777799,7.9781
device-19,12470941242747122,12470941251123515,8.3764
device-19,12470941444848582,12470941452646106,7.7975
device-19,12470941647236625,12470941655740931,8.5043
device-19,12470941849462434,12470941856768105,7.3057
device-19,12470942051554924,12470942059889137,8.3342
device-19,12470942253632461,12470942261669736,8.0373
device-19,12470942455706130,12470942464291770,8.5856
device-19,12470942658063282,12470942666621364,8.5581
device-19,12470942860164776,12470942868627962,8.4632
device-19,12470943062313936,12470943070743184,8.4292
device-19,12470943264470345,12470943273053382,8.5830
device-19,12470943466581881,12470943475405114,8.8232
device-19,12470943668993161,12470943676907354,7.9142
device-19,12470943871079066,12470943879435027,8.3560
device-19,12470944073238893,12470944080716318,7.4774
device-19,12470944275409516,12470944283416880,8.0074
device-19,12470944477291877,12470944485768223,8.4763
device-19,12470944679487596,12470944687788562,8.3010
device-19,12470944881697602,12470944889837608,8.1400
device-19,12470945083388423,12470945090876031,7.4876
device-19,12470945285228308,12470945292949099,7.7208
device-19,12470945487275913,12470945496902735,9.6268
device-19,12470945689665734,12470945696778107,7.1124
device-19,12470945891753784,12470945900577581,8.8238
device-19,12470946093748232,12470946103061262,9.3130
device-19,12470946295846596,12470946304623382,8.7768
device-19,12470946497875725,12470946507250799,9.3751
device-19,12470946700152286,12470946707393910,7.2416
device-19,12470946901539851,12470946909596314,8.0565
device-19,12470947103627063,12470947112410749,8.7837
device-19,12470947304904854,12470947313027393,8.1225
device-19,12470947506897782,12470947513534886,6.6371
device-19,12470947709334121,12470947716253884,6.9198
device-19,12470947911642093,12470947918448012,6.8059
device-19,12470948113552189,12470948121868052,8.3159
device-19,12470948315595800,12470948324462866,8.8671
device-19,12470948517681307,12470948525920975,8.2397
device-19,12470948720089208,12470948728323088,8.2339
device-19,12470948922151909,12470948930751010,8.5991
device-19,12470949124223380,12470949131947144,7.7238
device-19,12470949326070324,12470949333040324,6.9700
device-19,12470949527948652,12470949536492469,8.5438
device-19,12470949730302322,12470949738628537,8.3262
device-19,12470949932458232,12470949941027306,8.5691
device-19,12470950134283108,12470950142694800,8.4117
device-19,12470950336277809,12470950344352708,8.0749
device-19,12470950538361143,12470950545925399,7.5643
device-19,12470950740709280,12470950748701464,7.9922
device-19,12470950942819591,12470950950494117,7.6745
device-19,12470951144682131,12470951152298314,7.6162
device-19,12470951346815832,12470951356059614,9.2438
device-19,12470951548492439,12470951556526263,8.0338
device-19,12470951750839032,12470951759541282,8.7022
device-19,12470951952978349,12470951960908305,7.9300
device-19,12470952155212705,12470952160742187,5.5295
device-19,12470952357161153,12470952366110876,8.9497
device-19,12470952559212128,12470952565900381,6.6883
device-19,12470952761556243,12470952769376266,7.8200
device-19,12470952963635860,12470952972169931,8.5341
device-19,12470953165290491,12470953172628807,7.3383
device-19,12470953366850111,12470953375321150,8.4710
device-19,12470953568922941,12470953577241920,8.3190
device-19,12470953771320104,12470953779185317,7.8652
device-19,12470953973254730,12470953981270431,8.0157
device-19,12470954175390722,12470954183767619,8.3769
device-19,12470954377607398,12470954386693505,9.0861
device-19,12470954579737209,12470954588479639,8.7424
device-19,12470954782064020,12470954789613123,7.5491
device-19,12470954984204898,12470954992752614,8.5477
device-19,12470955186224590,12470955195289847,9.0653
device-19,12470955387994892,12470955396619502,8.6246
device-19,12470955590097141,12470955597886555,7.7894
device-19,12470955792454488,12470955799991238,7.5367
device-19,12470955994290420,12470956001580946,7.2905
device-19,12470956196354334,12470956204831849,8.4775
device-19,12470956397963550,12470956406089045,8.1255
device-19,12470956600291788,12470956608616976,8.3252
device-19,12470956802638570,12470956808805133,6.1666
device-19,12470957004535254,12470957011932879,7.3976
device-19,12470957206579499,12470957215123953,8.5445
device-19,12470957408579399,12470957415579259,6.9999
device-19,12470957610725415,12470957618034736,7.3093
device-19,12470957813142197,12470957820273414,7.1312
device-19,12470958015235911,12470958022391109,7.1552
device-20,12470928102190822,12470928108219486,6.0287
device-20,12470928304193255,12470928312560609,8.3674
device-20,12470928506384567,12470928511703370,5.3188
device-20,12470928707421652,12470928713501846,6.0802
device-20,12470928909923784,12470928916078798,6.1550
device-20,12470929112090335,12470929118357816,6.2675
device-20,12470929314037003,12470929321085940,7.0489
device-20,12470929517231137,12470929523978033,6.7469
device-20,12470929719414429,12470929727501558,8.0871
device-20,12470929921627052,12470929929166036,7.5390
device-20,12470930123883740,12470930132286715,8.4030
device-20,12470930326107500,12470930334506829,8.3993
device-20,12470930528573766,12470930536668685,8.0949
device-20,12470930730717104,12470930739104415,8.3873
device-20,12470930932741948,12470930940652572,7.9106
device-20,12470931134928118,12470931143600984,8.6729
device-20,12470931337125567,12470931345248954,8.1234
device-20,12470931539595171,12470931547905049,8.3099
device-20,12470931741768639,12470931750548671,8.7800
device-20,12470931943938676,12470931952420972,8.4823
device-20,12470932146190918,12470932154649719,8.4588
device-20,12470932348396812,12470932356982697,8.5859
device-20,12470932552020456,12470932561277411,9.2570
device-20,12470932753015354,12470932763682303,10.6669
device-20,12470932955159620,12470932965017104,9.8575
device-20,12470933157359481,12470933164677746,7.3183
device-20,12470933359572326,12470933368458167,8.8858
device-20,12470933562030413,12470933570537356,8.5069
device-20,12470933764280489,12470933772248168,7.9677
device-20,12470933966266313,12470933974727167,8.4609
device-20,12470934168410105,12470934176740409,8.3303
device-20,12470934370414303,12470934377744279,7.3300
device-20,12470934572859827,12470934580757196,7.8974
device-20,12470934774977343,12470934783657877,8.6805
device-20,12470934976989271,12470934984703104,7.7138
device-20,12470935179095494,12470935187427664,8.3322
device-20,12470935381097361,12470935388817576,7.7202
device-20,12470935583512683,12470935591444831,7.9321
device-20,12470935785510104,12470935793705473,8.1954
device-20,12470935987533245,12470935995524069,7.9908
device-20,12470936189404919,12470936196020798,6.6159
device-20,12470936391238604,12470936398832260,7.5937
device-20,12470936593500869,12470936601379344,7.8785
device-20,12470936795539900,12470936803362178,7.8223
device-20,12470936997599094,12470937006669639,9.0705
device-20,12470937199616327,12470937207977198,8.3609
device-20,12470937402738039,12470937408199718,5.4617
device-20,12470937605018185,12470937612583901,7.5657
device-20,12470937807053458,12470937815822085,8.7686
device-20,12470938009175716,12470938015029362,5.8536
device-20,12470938211109483,12470938220130356,9.0209
device-20,12470938414244776,12470938420331509,6.0867
device-20,12470938616456722,12470938625268483,8.8118
device-20,12470938818420210,12470938826793564,8.3734
device-20,12470939020378945,12470939028623389,8.2444
device-20,12470939222295739,12470939231099628,8.8039
device-20,12470939424297683,12470939432630927,8.3332
device-20,12470939626524818,12470939635729193,9.2044
device-20,12470939828522884,12470939837053616,8.5307
device-20,12470940030611562,12470940039394693,8.7831
device-20,12470940232579252,12470940240538911,7.9597
device-20,12470940434521396,12470940443738850,9.2175
device-20,12470940636759981,12470940644822329,8.0623
device-20,12470940838888711,12470940846731312,7.8426
device-20,12470941040884556,12470941048856936,7.9724
device-20,12470941242821419,12470941251321055,8.4996
device-20,12470941444928127,12470941452730064,7.8019
device-20,12470941647321548,12470941655938572,8.6170
device-20,12470941849544558,12470941856837337,7.2928
device-20,12470942051634833,12470942060107533,8.4727
device-20,12470942253712472,12470942261878596,8.1661
device-20,12470942455786509,12470942464360875,8.5744
device-20,12470942658159747,12470942666820302,8.6606
device-20,12470942860246463,12470942868697476,8.4510
device-20,12470943062395020,12470943069754238,7.3592
device-20,12470943264552121,12470943273128206,8.5761
device-20,12470943466664176,12470943475603304,8.9391
device-20,12470943669074831,12470943676982515,7.9077
device-20,12470943871161387,12470943879636028,8.4746
device-20,12470944073341718,12470944080786330,7.4446
device-20,12470944275490292,12470944283597659,8.1074
device-20,12470944477369764,12470944485970394,8.6006
device-20,12470944679576917,12470944688178039,8.6011
device-20,12470944881778418,12470944890039548,8.2611
device-20,12470945083446603,12470945091076676,7.6301
device-20,12470945285295242,12470945293020307,7.7251
device-20,12470945487355724,12470945496827767,9.4720
device-20,12470945689751209,12470945696858258,7.1070
device-20,12470945891833470,12470945900650124,8.8167
device-20,12470946093842842,12470946103262675,9.4198
device-20,12470946295926692,12470946304694065,8.7674
device-20,12470946497950006,12470946507453047,9.5030
device-20,12470946700227931,12470946707562393,7.3345
device-20,12470946901586199,12470946909799022,8.2128
device-20,12470947103707882,12470947112484519,8.7766
device-20,12470947304933035,12470947313113255,8.1802
device-20,12470947506978610,12470947513657208,6.6786
device-20,12470947709575907,12470947716391960,6.8161
device-20,12470947911739469,12470947918551478,6.8120
device-20,12470948113625328,12470948122070167,8.4448
device-20,12470948315675002,12470948324584367,8.9094
device-20,12470948517761865,12470948526334935,8.5731
device-20,12470948720175958,12470948728397577,8.2216
device-20,12470948922233849,12470948930956192,8.7223
device-20,12470949124303436,12470949132188320,7.8849
device-20,12470949326144211,12470949333224734,7.0805
device-20,12470949528073200,12470949536560464,8.4873
device-20,12470949730392877,12470949738830788,8.4379
device-20,12470949932541217,12470949941104323,8.5631
device-20,12470950134350999,12470950142882905,8.5319
device-20,12470950336358437,12470950344425154,8.0667
device-20,12470950538441466,12470950546129884,7.6884
device-20,12470950740797032,12470950748775635,7.9786
device-20,12470950942900730,12470950950907628,8.0069
device-20,12470951144751752,12470951152372613,7.6209
device-20,12470951346908252,12470951356278809,9.3706
device-20,12470951548549422,12470951556625200,8.0758
device-20,12470951750926199,12470951759920404,8.9942
device-20,12470951953058512,12470951960982661,7.9241
device-20,12470952155312203,12470952160629421,5.3172
device-20,12470952357234772,12470952365976612,8.7418
device-20,12470952559291398,12470952565773760,6.4824
device-20,12470952761642410,12470952769456795,7.8144
device-20,12470952963729392,12470952972244215,8.5148
device-20,12470953165348050,12470953172439066,7.0910
device-20,12470953366908662,12470953375734046,8.8254
device-20,12470953569003503,12470953577659486,8.6560
device-20,12470953771407402,12470953780047849,8.6404
device-20,12470953973324030,12470953981445555,8.1215
device-20,12470954175471533,12470954183980282,8.5087
device-20,12470954377688590,12470954386905868,9.2173
device-20,12470954579818644,12470954588652085,8.8334
device-20,12470954782161898,12470954789996647,7.8347
device-20,12470954984286363,12470954992827936,8.5416
device-20,12470955186307176,12470955195500883,9.1937
device-20,12470955388077114,12470955396770608,8.6935
device-20,12470955590176652,12470955598090679,7.9140
device-20,12470955792538078,12470955800232206,7.6941
device-20,12470955994358175,12470956001769892,7.4117
device-20,12470956196435339,12470956205023151,8.5878
device-20,12470956398031874,12470956406234277,8.2024
device-20,12470956600372746,12470956608814503,8.4418
device-20,12470956802711883,12470956808970172,6.2583
device-20,12470957004607932,12470957012197954,7.5900
device-20,12470957206661695,12470957215335468,8.6738
device-20,12470957408653639,12470957415966071,7.3124
device-20,12470957610807875,12470957618181992,7.3741
device-20,12470957813224700,12470957820124101,6.8994
device-20,12470958015317595,12470958022752388,7.4348
