device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12471239080388539,12471239089176584,8.7880
device-18,12471239183978255,12471239192636039,8.6578
device-18,12471239286798377,12471239294516968,7.7186
device-18,12471239389307507,12471239400303908,10.9964
device-18,12471239492272868,12471239501870238,9.5974
device-18,12471239594628867,12471239603009109,8.3802
device-18,12471239697772078,12471239708611599,10.8395
device-18,12471239801623681,12471239809835682,8.2120
device-18,12471239904489557,12471239912648062,8.1585
device-18,12471240006590911,12471240014266850,7.6759
device-18,12471240109290769,12471240119272365,9.9816
device-18,12471240212348234,12471240222217092,9.8689
device-18,12471240316210891,12471240324475899,8.2650
device-18,12471240419703759,12471240429810903,10.1071
device-18,12471240523922471,12471240528841630,4.9192
device-18,12471240627286293,12471240638136173,10.8499
device-18,12471240731357679,12471240736576937,5.2193
device-18,12471240834948441,12471240846402182,11.4537
device-18,12471240938650766,12471240948332160,9.6814
device-18,12471241041487044,12471241052895980,11.4089
device-18,12471241144316342,12471241154032226,9.7159
device-18,12471241247521763,12471241257015000,9.4932
device-18,12471241351444306,12471241360749816,9.3055
device-18,12471241454969740,12471241465407865,10.4381
device-18,12471241558210387,12471241568665939,10.4556
device-18,12471241662362469,12471241670748361,8.3859
device-18,12471241765425876,12471241772901012,7.4751
device-18,12471241867826024,12471241875799643,7.9736
device-18,12471241970473548,12471241980504980,10.0314
device-18,12471242073246985,12471242082405778,9.1588
device-18,12471242176925198,12471242185511127,8.5859
device-18,12471242279806705,12471242288881596,9.0749
device-18,12471242383051339,12471242392823039,9.7717
device-18,12471242486600465,12471242497036502,10.4360
device-18,12471242590192596,12471242600719445,10.5268
device-18,12471242693556218,12471242702778593,9.2224
device-18,12471242797603981,12471242806579027,8.9750
device-18,12471242901226602,12471242910030099,8.8035
device-18,12471243005144897,12471243013447928,8.3030
device-18,12471243107992658,12471243115284455,7.2918
device-18,12471243211109843,12471243220708400,9.5986
device-18,12471243313613732,12471243324316582,10.7028
device-18,12471243416249722,12471243425427420,9.1777
device-18,12471243519718733,12471243529156477,9.4377
device-18,12471243623244173,12471243631224959,7.9808
device-18,12471243726396480,12471243736565532,10.1691
device-18,12471243829718895,12471243839244901,9.5260
device-18,12471243933286029,12471243942098377,8.8123
device-18,12471244037042669,12471244045619212,8.5765
device-18,12471244140481205,12471244149971438,9.4902
device-18,12471244244243158,12471244252867254,8.6241
device-18,12471244346926164,12471244357165245,10.2391
device-18,12471244450481146,12471244460385055,9.9039
device-18,12471244553011552,12471244562380434,9.3689
device-18,12471244655134924,12471244662560368,7.4254
device-18,12471244757784600,12471244765306371,7.5218
device-18,12471244860917016,12471244869015179,8.0982
device-18,12471244964345659,12471244973144381,8.7987
device-18,12471245067347679,12471245075144064,7.7964
device-18,12471245169942889,12471245179938264,9.9954
device-18,12471245273602898,12471245282002396,8.3995
device-18,12471245377245600,12471245387356860,10.1113
device-18,12471245480963327,12471245489954276,8.9909
device-18,12471245584372719,12471245593423066,9.0503
device-18,12471245688066995,12471245696632650,8.5657
device-18,12471245791435253,12471245799676175,8.2409
device-18,12471245895266608,12471245904011635,8.7450
device-18,12471245998912643,12471246007572491,8.6598
device-18,12471246102778002,12471246112813957,10.0360
device-18,12471246206583286,12471246214809815,8.2265
device-18,12471246310829268,12471246321077354,10.2481
device-18,12471246414891845,12471246422958963,8.0671
device-18,12471246518754903,12471246526975676,8.2208
device-18,12471246622263647,12471246634341637,12.0780
device-18,12471246725585944,12471246736855523,11.2696
device-18,12471246828156775,12471246837454300,9.2975
device-18,12471246931211903,12471246939507883,8.2960
device-18,12471247034255293,12471247045698108,11.4428
device-18,12471247137893032,12471247147938044,10.0450
device-18,12471247241410518,12471247248630565,7.2200
device-18,12471247344990526,12471247351446058,6.4555
device-18,12471247447515985,12471247453903085,6.3871
device-18,12471247550231853,12471247558964997,8.7331
device-18,12471247653669070,12471247662912955,9.2439
device-18,12471247757584553,12471247766644962,9.0604
device-18,12471247861114421,12471247870900533,9.7861
device-18,12471247964664780,12471247976841700,12.1769
device-18,12471248068345031,12471248078804069,10.4590
device-18,12471248171136096,12471248180925549,9.7895
device-18,12471248272655107,12471248281325168,8.6701
device-18,12471248375272194,12471248385625287,10.3531
device-19,12471218378304899,12471218386105766,7.8009
device-19,12471218481724150,12471218491436283,9.7121
device-19,12471218585035109,12471218594318662,9.2836
device-19,12471218688584444,12471218695723814,7.1394
device-19,12471218791914969,12471218800402621,8.4877
device-19,12471218895877761,12471218906195452,10.3177
device-19,12471218999870757,12471219009242114,9.3714
device-19,12471219104054586,12471219113802253,9.7477
device-19,12471219207434264,12471219216690160,9.2559
device-19,12471219313075315,12471219320887485,7.8122
device-19,12471219416389885,12471219423338552,6.9487
device-19,12471219519198017,12471219531357564,12.1595
device-19,12471219622917805,12471219630919495,8.0017
device-19,12471219726760480,12471219737122957,10.3625
device-19,12471219830491335,12471219840074749,9.5834
device-19,12471219934671909,12471219945636801,10.9649
device-19,12471220037467400,12471220047054418,9.5870
device-19,12471220139332826,12471220147817908,8.4851
device-19,12471220241855521,12471220252913223,11.0577
device-19,12471220345065527,12471220353684270,8.6187
device-19,12471220448471892,12471220457332165,8.8603
device-19,12471220552575454,12471220558321352,5.7459
device-19,12471220656197277,12471220665053946,8.8567
device-19,12471220760058555,12471220764220481,4.1619
device-19,12471220863402230,12471220872997188,9.5950
device-19,12471220967291166,12471220974623269,7.3321
device-19,12471221070993928,12471221077415932,6.4220
device-19,12471221174520389,12471221183727124,9.2067
device-19,12471221277613135,12471221285799072,8.1859
device-19,12471221380728803,12471221389635101,8.9063
device-19,12471221483993437,12471221493399955,9.4065
device-19,12471221587523182,12471221596124067,8.6009
device-19,12471221690783797,12471221701201256,10.4175
device-19,12471221794308839,12471221802012326,7.7035
device-19,12471221898343324,12471221906397256,8.0539
device-19,12471222002752194,12471222010877287,8.1251
device-19,12471222106441941,12471222115542113,9.1002
device-19,12471222210246786,12471222220494047,10.2473
device-19,12471222313856612,12471222322573957,8.7173
device-19,12471222417636434,12471222428743277,11.1068
device-19,12471222521091888,12471222529966063,8.8742
device-19,12471222624278779,12471222632732202,8.4534
device-19,12471222727526294,12471222737817860,10.2916
device-19,12471222831585007,12471222838974348,7.3893
device-19,12471222935038952,12471222943707015,8.6681
device-19,12471223038632577,12471223045778359,7.1458
device-19,12471223142175747,12471223152467044,10.2913
device-19,12471223246096117,12471223253134795,7.0387
device-19,12471223349570806,12471223359476356,9.9055
device-19,12471223453471689,12471223464484382,11.0127
device-19,12471223556476127,12471223564987913,8.5118
device-19,12471223659788943,12471223670620261,10.8313
device-19,12471223762671828,12471223771703807,9.0320
device-19,12471223865322343,12471223874831063,9.5087
device-19,12471223968762736,12471223979136104,10.3734
device-19,12471224071967255,12471224080863935,8.8967
device-19,12471224174972301,12471224185000246,10.0279
device-19,12471224278453483,12471224286699358,8.2459
device-19,12471224381837305,12471224391225068,9.3878
device-19,12471224485672779,12471224495790269,10.1175
device-19,12471224589432887,12471224597637117,8.2042
device-19,12471224692801026,12471224703187616,10.3866
device-19,12471224796189809,12471224805457271,9.2675
device-19,12471224899309220,12471224909094799,9.7856
device-19,12471225003133952,12471225013029055,9.8951
device-19,12471225107230624,12471225116818660,9.5880
device-19,12471225210592693,12471225219025489,8.4328
device-19,12471225313085350,12471225320185694,7.1003
device-19,12471225415640008,12471225423722808,8.0828
device-19,12471225519143532,12471225529201176,10.0576
device-19,12471225622854239,12471225632965092,10.1109
device-19,12471225726436767,12471225736373137,9.9364
device-19,12471225829785793,12471225838621443,8.8356
device-19,12471225934225583,12471225944572793,10.3472
device-19,12471226037714632,12471226045888078,8.1734
device-19,12471226141262185,12471226149618303,8.3561
device-19,12471226244618257,12471226255035375,10.4171
device-19,12471226348186753,12471226356846013,8.6593
device-19,12471226451802870,12471226461947367,10.1445
device-19,12471226554724204,12471226562561894,7.8377
device-19,12471226657901142,12471226667189357,9.2882
device-19,12471226761391310,12471226771700965,10.3097
device-19,12471226864979131,12471226873180691,8.2016
device-19,12471226968210688,12471226975178934,6.9682
device-19,12471227070700470,12471227079099417,8.3989
device-19,12471227174181049,12471227183863638,9.6826
device-19,12471227277466778,12471227288549830,11.0831
device-19,12471227382050498,12471227389640824,7.5903
device-19,12471227485580111,12471227493864770,8.2847
device-19,12471227589299783,12471227597710150,8.4104
device-19,12471227692953113,12471227703084540,10.1314
device-19,12471227796514165,12471227804817429,8.3033
device-19,12471227899541252,12471227907456619,7.9154
device-19,12471228003367481,12471228013301572,9.9341
device-19,12471228106406450,12471228113594238,7.1878
device-19,12471228209151406,12471228217128934,7.9775
device-19,12471228311820063,12471228323396340,11.5763
device-19,12471228415577841,12471228425498414,9.9206
device-19,12471228519391226,12471228529421362,10.0301
device-19,12471228623226714,12471228632375762,9.1490
device-19,12471228726876544,12471228737190838,10.3143
device-19,12471228830540903,12471228840372094,9.8312
device-19,12471228933814642,12471228938293631,4.4790
device-19,12471229037498776,12471229048393623,10.8948
device-19,12471229141146512,12471229151269664,10.1232
device-19,12471229244874300,12471229253920123,9.0458
device-19,12471229348290008,12471229355608030,7.3180
device-19,12471229452090642,12471229462870014,10.7794
device-19,12471229555741214,12471229565171485,9.4303
device-19,12471229659328449,12471229667216051,7.8876
device-19,12471229762606538,12471229770874761,8.2682
device-19,12471229866163627,12471229875738502,9.5749
device-19,12471229969176024,12471229977565179,8.3892
device-19,12471230072784327,12471230081042642,8.2583
device-19,12471230176035411,12471230183610263,7.5749
device-19,12471230279189679,12471230288068337,8.8787
device-19,12471230382590474,12471230391007016,8.4165
device-19,12471230486776692,12471230498521899,11.7452
device-19,12471230590379665,12471230599720017,9.3404
device-19,12471230694224310,12471230704793186,10.5689
device-19,12471230797935443,12471230808995562,11.0601
device-19,12471230901978274,12471230912385754,10.4075
device-19,12471231005586036,12471231016433591,10.8476
device-19,12471231109717722,12471231118943563,9.2258
device-19,12471231213452434,12471231222309484,8.8570
device-19,12471231317441482,12471231327018044,9.5766
device-19,12471231421059847,12471231430572867,9.5130
device-19,12471231524879750,12471231535317371,10.4376
device-19,12471231628657703,12471231637857977,9.2003
device-19,12471231732665269,12471231740568552,7.9033
device-19,12471231836341207,12471231846684794,10.3436
device-19,12471231940101148,12471231949127796,9.0266
device-19,12471232043141843,12471232053998364,10.8565
device-19,12471232148211587,12471232153677133,5.4655
device-19,12471232251449895,12471232260845034,9.3951
device-19,12471232355837952,12471232365132813,9.2949
device-19,12471232459431855,12471232468660346,9.2285
device-19,12471232562247337,12471232572539235,10.2919
device-19,12471232665784749,12471232676542326,10.7576
device-19,12471232770945069,12471232781055591,10.1105
device-19,12471232875865343,12471232885531657,9.6663
device-19,12471232978889046,12471232987138232,8.2492
device-19,12471233082568544,12471233093821885,11.2533
device-19,12471233186316428,12471233196080681,9.7643
device-19,12471233289740928,12471233300577603,10.8367
device-19,12471233393713268,12471233404466727,10.7535
device-19,12471233497198587,12471233505807045,8.6085
