device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12470874255477386,12470874260614470,5.1371
device-8,12470874357651810,12470874360679802,3.0280
device-8,12470874460503539,12470874464210305,3.7068
device-8,12470874562101560,12470874567832197,5.7306
device-8,12470874664059594,12470874669435359,5.3758
device-8,12470874765467540,12470874771253009,5.7855
device-8,12470874866962263,12470874872740159,5.7779
device-8,12470874968422828,12470874974675486,6.2527
device-8,12470875069878983,12470875075109797,5.2308
device-8,12470875171605159,12470875178767431,7.1623
device-8,12470875273463174,12470875280618010,7.1548
device-8,12470875375009162,12470875380910377,5.9012
device-8,12470875476345889,12470875481663644,5.3178
device-8,12470875577831944,12470875584399647,6.5677
device-8,12470875679646367,12470875684813243,5.1669
device-8,12470875781022971,12470875787106414,6.0834
device-8,12470875882548937,12470875889023956,6.4750
device-8,12470875984331726,12470875989739486,5.4078
device-8,12470876086043274,12470876092997929,6.9547
device-8,12470876188975886,12470876193879875,4.9040
device-8,12470876290246267,12470876296542534,6.2963
device-8,12470876391660448,12470876397263906,5.6035
device-8,12470876493182202,12470876499130964,5.9488
device-8,12470876594750965,12470876601675621,6.9247
device-8,12470876696633362,12470876702291650,5.6583
device-8,12470876798281533,12470876802872356,4.5908
device-8,12470876899892257,12470876906115825,6.2236
device-8,12470877001300971,12470877007209569,5.9086
device-8,12470877102709300,12470877107974820,5.2655
device-8,12470877204284060,12470877210555572,6.2715
device-8,12470877305717027,12470877312423579,6.7066
device-8,12470877407214081,12470877410719125,3.5050
device-8,12470877508720142,12470877514633515,5.9134
device-8,12470877610297353,12470877615889046,5.5917
device-8,12470877712169143,12470877717469552,5.3004
device-8,12470877813609037,12470877819668958,6.0599
device-8,12470877915158293,12470877921643738,6.4854
device-8,12470878016880102,12470878019421319,2.5412
device-8,12470878118899183,12470878125352311,6.4531
device-8,12470878220565302,12470878227175198,6.6099
device-8,12470878322069422,12470878327037082,4.9677
device-8,12470878423599271,12470878430735705,7.1364
device-8,12470878524950998,12470878530710492,5.7595
device-8,12470878626423685,12470878633055477,6.6318
device-8,12470878728107602,12470878734081906,5.9743
device-8,12470878829565230,12470878835854898,6.2897
device-8,12470878930992631,12470878937281943,6.2893
device-8,12470879032482786,12470879039573167,7.0904
device-8,12470879133946119,12470879140294804,6.3487
device-8,12470879235667318,12470879241475319,5.8080
device-8,12470879336960549,12470879342598310,5.6378
device-8,12470879438876367,12470879443676722,4.8004
device-8,12470879540486688,12470879546984210,6.4975
device-8,12470879642055015,12470879648799856,6.7448
device-8,12470879743701128,12470879750133809,6.4327
device-8,12470879845055450,12470879851280035,6.2246
device-8,12470879946221857,12470879951932155,5.7103
device-8,12470880047343690,12470880053641156,6.2975
device-8,12470880148714649,12470880154245831,5.5312
device-8,12470880250335905,12470880256465171,6.1293
device-8,12470880351866233,12470880359272790,7.4066
device-8,12470880453261514,12470880459398682,6.1372
device-8,12470880555063123,12470880562219963,7.1568
device-8,12470880656857599,12470880662879029,6.0214
device-8,12470880758219047,12470880763840290,5.6212
device-8,12470880859709055,12470880865685775,5.9767
device-8,12470880961241192,12470880968118762,6.8776
device-8,12470881062615205,12470881068604765,5.9896
device-8,12470881163628650,12470881169207765,5.5791
device-8,12470881264665989,12470881270554841,5.8889
device-8,12470881366300826,12470881372886196,6.5854
device-8,12470881468071504,12470881474046509,5.9750
device-8,12470881569414270,12470881575589283,6.1750
device-8,12470881670781795,12470881677222936,6.4411
device-8,12470881772419898,12470881778592489,6.1726
device-8,12470881873859979,12470881879955318,6.0953
device-8,12470881975181496,12470881980813177,5.6317
device-8,12470882076601253,12470882082529075,5.9278
device-8,12470882177905773,12470882183367560,5.4618
device-8,12470882279462534,12470882284640451,5.1779
device-8,12470882380947183,12470882384685927,3.7387
device-8,12470882482757122,12470882489565676,6.8086
device-8,12470882584211778,12470882590569859,6.3581
device-8,12470882685730460,12470882692296895,6.5664
device-8,12470882787363844,12470882793698779,6.3349
device-8,12470882888824432,12470882894826405,6.0020
device-8,12470882990194363,12470882996533809,6.3394
device-8,12470883091671143,12470883098020402,6.3493
device-8,12470883193178468,12470883199224288,6.0458
device-8,12470883294792077,12470883300070192,5.2781
device-8,12470883396084201,12470883402194082,6.1099
device-8,12470883497550180,12470883503926953,6.3768
device-8,12470883598968950,12470883605061696,6.0927
device-8,12470883700320161,12470883706489726,6.1696
device-8,12470883801868735,12470883807861841,5.9931
device-8,12470883903802059,12470883908560442,4.7584
device-8,12470884005684817,12470884011791874,6.1071
device-8,12470884107025421,12470884113591312,6.5659
device-8,12470884208374416,12470884214647492,6.2731
device-8,12470884309852142,12470884316656475,6.8043
device-8,12470884411229670,12470884416828239,5.5986
device-8,12470884512684461,12470884518630906,5.9464
device-8,12470884613766936,12470884619256325,5.4894
device-8,12470884714749011,12470884720858455,6.1094
device-8,12470884816402088,12470884822330019,5.9279
device-8,12470884917845439,12470884922832467,4.9870
device-8,12470885019288840,12470885025048615,5.7598
device-8,12470885120688381,12470885125834718,5.1463
device-8,12470885222185760,12470885228459178,6.2734
device-8,12470885323743716,12470885330335210,6.5915
device-8,12470885424939750,12470885430343595,5.4038
device-8,12470885526391090,12470885532425554,6.0345
device-8,12470885628062304,12470885632603278,4.5410
device-8,12470885729483096,12470885735079853,5.5968
device-8,12470885831050214,12470885838838131,7.7879
device-8,12470885932417038,12470885940460589,8.0436
device-8,12470886033799868,12470886039822366,6.0225
device-8,12470886135469812,12470886140370090,4.9003
device-8,12470886236790624,12470886243106840,6.3162
device-8,12470886338197946,12470886344706718,6.5088
device-8,12470886439656721,12470886445971997,6.3153
device-8,12470886541108874,12470886547628402,6.5195
device-8,12470886642573650,12470886648353165,5.7795
device-8,12470886744089433,12470886750389590,6.3002
device-8,12470886845599420,12470886851863801,6.2644
device-8,12470886947075482,12470886952208486,5.1330
device-8,12470887048396627,12470887055117943,6.7213
device-8,12470887149822577,12470887156135388,6.3128
device-8,12470887251198273,12470887257077312,5.8790
device-8,12470887352888616,12470887359352950,6.4643
device-8,12470887454409567,12470887458034050,3.6245
device-8,12470887555917706,12470887562171044,6.2533
device-8,12470887657489142,12470887662865871,5.3767
device-8,12470887758961270,12470887765114917,6.1536
device-8,12470887860701962,12470887867789366,7.0874
device-8,12470887962052846,12470887967242527,5.1897
device-8,12470888063527703,12470888069882176,6.3545
device-8,12470888165040250,12470888171531152,6.4909
device-8,12470888266531199,12470888273218004,6.6868
device-8,12470888368157300,12470888374374431,6.2171
device-8,12470888469548256,12470888475751296,6.2030
device-8,12470888571103776,12470888577336359,6.2326
device-8,12470888672634188,12470888678847532,6.2133
device-8,12470888774124971,12470888781767583,7.6426
device-8,12470888875781910,12470888884990139,9.2082
device-8,12470888977310624,12470888984486169,7.1755
device-8,12470889078596992,12470889085954600,7.3576
device-8,12470889180035128,12470889185729409,5.6943
device-8,12470889281322755,12470889287706978,6.3842
device-8,12470889382611463,12470889388087830,5.4764
device-8,12470889483219315,12470889490677904,7.4586
device-8,12470889584178452,12470889590162715,5.9843
device-8,12470889685833098,12470889688808593,2.9755
device-8,12470889787316257,12470889793150609,5.8344
device-8,12470889888404965,12470889894456398,6.0514
device-8,12470889989738716,12470889994929900,5.1912
device-8,12470890090986981,12470890097142336,6.1554
device-8,12470890192170413,12470890198338837,6.1684
device-8,12470890293562212,12470890299915606,6.3534
device-8,12470890395169473,12470890399683743,4.5143
device-8,12470890496548165,12470890502787225,6.2391
device-8,12470890598054106,12470890604434915,6.3808
device-8,12470890699321812,12470890706114822,6.7930
device-8,12470890800739586,12470890808127531,7.3879
device-8,12470890902505548,12470890906851249,4.3457
device-8,12470891003935338,12470891011454129,7.5188
device-8,12470891105452184,12470891111680715,6.2285
device-8,12470891206715676,12470891211149989,4.4343
device-8,12470891308100030,12470891314486555,6.3865
device-8,12470891409824384,12470891414749163,4.9248
device-8,12470891511427302,12470891516701085,5.2738
device-8,12470891612764897,12470891618988813,6.2239
device-8,12470891713968779,12470891719025743,5.0570
device-8,12470891815151416,12470891821791393,6.6400
device-8,12470891916980677,12470891922143654,5.1630
device-8,12470892018557472,12470892024289952,5.7325
device-8,12470892119726633,12470892125417662,5.6910
device-8,12470892221067458,12470892227395527,6.3281
device-8,12470892322505468,12470892329183656,6.6782
device-8,12470892423763967,12470892429972020,6.2081
device-8,12470892524735509,12470892531338230,6.6027
device-8,12470892625809176,12470892630920959,5.1118
device-8,12470892726751707,12470892733533664,6.7820
device-8,12470892828593371,12470892834634080,6.0407
device-8,12470892929873282,12470892936476217,6.6029
device-8,12470893031739245,12470893034392502,2.6533
device-8,12470893134285071,12470893137247521,2.9625
device-8,12470893235869258,12470893242493211,6.6240
device-8,12470893337313629,12470893344299147,6.9855
device-8,12470893438817327,12470893445026674,6.2093
device-8,12470893540068274,12470893546903783,6.8355
device-8,12470893641387385,12470893648704207,7.3168
device-8,12470893742789183,12470893748025476,5.2363
device-8,12470893844135027,12470893850799393,6.6644
device-8,12470893945679441,12470893952979808,7.3004
device-8,12470894046964146,12470894053250258,6.2861
device-8,12470894148258903,12470894152768114,4.5092
device-8,12470894249583380,12470894255694996,6.1116
device-8,12470894350960310,12470894358309995,7.3497
device-8,12470894452523210,12470894459491469,6.9683
device-8,12470894553832614,12470894560439884,6.6073
device-8,12470894655265800,12470894661128508,5.8627
device-8,12470894756664321,12470894763344850,6.6805
device-8,12470894858060840,12470894865174883,7.1140
device-8,12470894959558168,12470894965945325,6.3872
device-8,12470895060961742,12470895064754550,3.7928
device-8,12470895162155024,12470895169196195,7.0412
device-8,12470895263699959,12470895268822163,5.1222
device-8,12470895365124788,12470895371810295,6.6855
device-8,12470895466487567,12470895475578173,9.0906
device-8,12470895567409260,12470895573323707,5.9144
device-8,12470895668897761,12470895674993004,6.0952
device-8,12470895770057066,12470895775692677,5.6356
device-8,12470895871273298,12470895876964243,5.6909
device-8,12470895972958430,12470895977935294,4.9769
device-8,12470896074181528,12470896080737154,6.5556
device-8,12470896175695634,12470896181768740,6.0731
device-8,12470896276952959,12470896281784103,4.8311
device-8,12470896378045812,12470896385066911,7.0211
device-8,12470896479839396,12470896485483364,5.6440
device-8,12470896581313803,12470896588291905,6.9781
device-8,12470896682781858,12470896689724782,6.9429
device-8,12470896784168373,12470896790823606,6.6552
device-8,12470896885444973,12470896891894398,6.4494
device-8,12470896987026559,12470896993286460,6.2599
device-8,12470897088432565,12470897095648774,7.2162
device-8,12470897189866502,12470897196440627,6.5741
device-8,12470897291381195,12470897297681866,6.3007
device-8,12470897392783275,12470897399653660,6.8704
device-8,12470897494472685,12470897498748263,4.2756
device-8,12470897595776633,12470897601934690,6.1581
device-8,12470897697409459,12470897704443244,7.0338
device-8,12470897798740572,12470897805647795,6.9072
device-8,12470897900099433,12470897907538862,7.4394
device-8,12470898001403226,12470898007805005,6.4018
device-8,12470898102586222,12470898108178032,5.5918
device-8,12470898203947500,12470898208785385,4.8379
device-8,12470898306308489,12470898312883000,6.5745
device-8,12470898407576279,12470898414385126,6.8088
device-8,12470898509219045,12470898515652520,6.4335
device-8,12470898610660584,12470898616565615,5.9050
device-8,12470898712095037,12470898718667167,6.5721
device-8,12470898813416436,12470898819787984,6.3715
device-8,12470898914802308,12470898921208778,6.4065
device-8,12470899016361571,12470899022868941,6.5074
device-8,12470899117797351,12470899123529847,5.7325
device-8,12470899219161918,12470899225099088,5.9372
device-8,12470899320482432,12470899326120102,5.6377
device-8,12470899421660200,12470899426740046,5.0798
device-8,12470899522828097,12470899528744716,5.9166
device-8,12470899624373399,12470899630285296,5.9119
device-8,12470899725698057,12470899731167178,5.4691
device-8,12470899826838485,12470899833425174,6.5867
device-8,12470899927780036,12470899933236787,5.4568
device-8,12470900028822497,12470900035540311,6.7178
device-8,12470900130204277,12470900136535454,6.3312
device-8,12470900231594991,12470900238441654,6.8467
device-8,12470900333013928,12470900339758820,6.7449
device-8,12470900434411090,12470900441456197,7.0451
