device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470774553602696,12470774597802250,44.1996
device-9,12470774654628116,12470774697841209,43.2131
device-9,12470774755812695,12470774802145428,46.3327
device-9,12470774856961892,12470774862186798,5.2249
device-9,12470774958172069,12470775002224551,44.0525
device-9,12470775059734475,12470775061732369,1.9979
device-9,12470775161310638,12470775205388381,44.0777
device-9,12470775262653958,12470775305233052,42.5791
device-9,12470775364379764,12470775366259194,1.8794
device-9,12470775465625218,12470775467687192,2.0620
device-9,12470775566994153,12470775568922145,1.9280
device-9,12470775668162055,12470775714091885,45.9298
device-9,12470775769319945,12470775773011655,3.6917
device-9,12470775870407068,12470775914142601,43.7355
device-9,12470775971497551,12470775975412859,3.9153
device-9,12470776072703497,12470776076287223,3.5837
device-9,12470776173778206,12470776218446584,44.6684
device-9,12470776274922811,12470776318316042,43.3932
device-9,12470776375992205,12470776422223318,46.2311
device-9,12470776477374520,12470776522358946,44.9844
device-9,12470776578497507,12470776622861401,44.3639
device-9,12470776679604898,12470776727099376,47.4945
device-9,12470776780784039,12470776826292112,45.5081
device-9,12470776881914886,12470776926998974,45.0841
device-9,12470776983038220,12470777026206782,43.1686
device-9,12470777084228659,12470777130165089,45.9364
device-9,12470777185384687,12470777230424548,45.0399
device-9,12470777286555542,12470777330401146,43.8456
device-9,12470777387694677,12470777434974409,47.2797
device-9,12470777488963414,12470777534349940,45.3865
device-9,12470777590318994,12470777634334804,44.0158
device-9,12470777691381801,12470777738190189,46.8084
device-9,12470777792508523,12470777838120783,45.6123
device-9,12470777893699760,12470777938234818,44.5351
device-9,12470777994931072,12470778038084326,43.1533
device-9,12470778096200453,12470778146226130,50.0257
device-9,12470778197401876,12470778242928674,45.5268
device-9,12470778298540444,12470778341882915,43.3425
device-9,12470778399775197,12470778445424846,45.6496
device-9,12470778500941875,12470778547111328,46.1695
device-9,12470778602235231,12470778646761653,44.5264
device-9,12470778703653230,12470778750309844,46.6566
device-9,12470778804756391,12470778850449868,45.6935
device-9,12470778905914969,12470778950503872,44.5889
device-9,12470779007029419,12470779050336090,43.3067
device-9,12470779108280557,12470779154204214,45.9237
device-9,12470779209247611,12470779254430357,45.1827
device-9,12470779310366239,12470779354597989,44.2317
device-9,12470779411476505,12470779457982802,46.5063
device-9,12470779512576550,12470779558577157,46.0006
device-9,12470779613786177,12470779658803734,45.0176
device-9,12470779714970038,12470779758251787,43.2817
device-9,12470779816271811,12470779862077137,45.8053
device-9,12470779917085464,12470779962371065,45.2856
device-9,12470780018102189,12470780062179755,44.0776
device-9,12470780119247463,12470780162525714,43.2783
device-9,12470780220404626,12470780266084868,45.6802
device-9,12470780321423082,12470780366414223,44.9911
device-9,12470780422501742,12470780465713980,43.2122
device-9,12470780523666489,12470780570501411,46.8349
device-9,12470780624789186,12470780670517563,45.7284
device-9,12470780725838642,12470780769491997,43.6534
device-9,12470780826884519,12470780870283030,43.3985
device-9,12470780928253909,12470780973859861,45.6060
device-9,12470781029339862,12470781074734730,45.3949
device-9,12470781130532788,12470781134557895,4.0251
device-9,12470781231613474,12470781278311541,46.6981
device-9,12470781332676825,12470781378389244,45.7124
device-9,12470781433765968,12470781478495251,44.7293
device-9,12470781534834350,12470781578981298,44.1469
device-9,12470781635968298,12470781682603534,46.6352
device-9,12470781737036675,12470781782451907,45.4152
device-9,12470781838067381,12470781882347629,44.2802
device-9,12470781939214547,12470781982953460,43.7389
device-9,12470782040513396,12470782086723438,46.2100
device-9,12470782141489883,12470782186698188,45.2083
device-9,12470782242501669,12470782285997780,43.4961
device-9,12470782343559812,12470782390741152,47.1813
device-9,12470782444693552,12470782490736235,46.0427
device-9,12470782545763844,12470782590797245,45.0334
device-9,12470782646816701,12470782690777419,43.9607
device-9,12470782747876619,12470782795002689,47.1261
device-9,12470782848944224,12470782894827825,45.8836
device-9,12470782950040299,12470782953835387,3.7951
device-9,12470783051077283,12470783094974543,43.8973
device-9,12470783152409603,12470783198947662,46.5381
device-9,12470783253589682,12470783257555012,3.9653
device-9,12470783354754237,12470783399162715,44.4085
device-9,12470783455797408,12470783502038599,46.2412
device-9,12470783556841609,12470783602576721,45.7351
device-9,12470783657921862,12470783702316780,44.3949
device-9,12470783759022600,12470783802231860,43.2093
device-9,12470783860087096,12470783906035540,45.9484
device-9,12470783961135382,12470784006572765,45.4374
device-9,12470784062125030,12470784107017952,44.8929
device-9,12470784163223319,12470784206182912,42.9596
device-9,12470784264575200,12470784268534001,3.9588
device-9,12470784365404763,12470784410361138,44.9564
device-9,12470784466455175,12470784508829879,42.3747
device-9,12470784567539502,12470784614122032,46.5825
device-9,12470784668679067,12470784672421372,3.7423
device-9,12470784769666409,12470784814394488,44.7281
device-9,12470784870643877,12470784914034241,43.3904
device-9,12470784971578338,12470785018814452,47.2361
device-9,12470785072550209,12470785118099593,45.5494
device-9,12470785173510973,12470785218177709,44.6667
device-9,12470785274611502,12470785318947485,44.3360
device-9,12470785375799819,12470785422243629,46.4438
device-9,12470785476851255,12470785523119376,46.2681
device-9,12470785577889495,12470785622948888,45.0594
device-9,12470785679073203,12470785723027665,43.9545
device-9,12470785780158123,12470785826182879,46.0248
device-9,12470785881201365,12470785926294877,45.0935
device-9,12470785982245485,12470786026976990,44.7315
device-9,12470786083300863,12470786126780020,43.4792
device-9,12470786184364582,12470786230516842,46.1523
device-9,12470786285566888,12470786330279739,44.7129
device-9,12470786386658933,12470786430119555,43.4606
device-9,12470786487845957,12470786534091036,46.2451
device-9,12470786588875781,12470786634984743,46.1090
device-9,12470786689930785,12470786734780585,44.8498
device-9,12470786790952277,12470786834580067,43.6278
device-9,12470786892013566,12470786938732133,46.7186
device-9,12470786993100785,12470787038255683,45.1549
device-9,12470787094163572,12470787138912776,44.7492
device-9,12470787195239037,12470787238098448,42.8594
device-9,12470787296390951,12470787342333243,45.9423
device-9,12470787397450256,12470787442108639,44.6584
device-9,12470787498494186,12470787542141635,43.6474
device-9,12470787599748067,12470787647313280,47.5652
device-9,12470787700838570,12470787704468250,3.6297
device-9,12470787801878494,12470787846541112,44.6626
device-9,12470787902951213,12470787946094079,43.1429
device-9,12470788004053351,12470788050336067,46.2827
device-9,12470788104983543,12470788149410038,44.4265
device-9,12470788205915614,12470788250731677,44.8161
device-9,12470788306922404,12470788350312271,43.3899
device-9,12470788407918616,12470788453985650,46.0670
device-9,12470788508544372,12470788554187806,45.6434
device-9,12470788609634859,12470788654274646,44.6398
device-9,12470788710980126,12470788754314454,43.3343
device-9,12470788811996986,12470788858268425,46.2714
device-9,12470788912935854,12470788958663151,45.7273
device-9,12470789013866105,12470789017946338,4.0802
device-9,12470789114616814,12470789158177132,43.5603
device-9,12470789215350246,12470789257244170,41.8939
device-9,12470789316494175,12470789362145751,45.6516
device-9,12470789417548007,12470789462737660,45.1897
device-9,12470789518562135,12470789562190042,43.6279
device-9,12470789619592511,12470789666304352,46.7118
device-9,12470789720663859,12470789766532333,45.8685
device-9,12470789821945419,12470789866708079,44.7627
device-9,12470789923071242,12470789966986614,43.9154
device-9,12470790024158111,12470790070265063,46.1070
device-9,12470790125217072,12470790171147507,45.9304
device-9,12470790226277556,12470790270392892,44.1153
device-9,12470790327427743,12470790374758475,47.3307
device-9,12470790428528873,12470790474941550,46.4127
device-9,12470790529615049,12470790574574063,44.9590
device-9,12470790630714032,12470790675241931,44.5279
device-9,12470790731798035,12470790778054157,46.2561
device-9,12470790832880999,12470790878603979,45.7230
device-9,12470790934148435,12470790978800852,44.6524
device-9,12470791035209756,12470791078479110,43.2694
device-9,12470791136246117,12470791182059351,45.8132
device-9,12470791237323642,12470791282350589,45.0269
device-9,12470791338392145,12470791382138620,43.7465
device-9,12470791439433888,12470791486515798,47.0819
device-9,12470791540480943,12470791586312642,45.8317
device-9,12470791641502337,12470791686450035,44.9477
device-9,12470791742538213,12470791786207822,43.6696
device-9,12470791843578704,12470791891096326,47.5176
device-9,12470791944614779,12470791990063333,45.4486
device-9,12470792045964744,12470792090238408,44.2737
device-9,12470792147008179,12470792190305906,43.2977
device-9,12470792248052490,12470792295664789,47.6123
device-9,12470792349131109,12470792394781389,45.6503
device-9,12470792450177881,12470792494327243,44.1494
device-9,12470792551250552,12470792594397032,43.1465
device-9,12470792652351660,12470792698525828,46.1742
device-9,12470792753461919,12470792798429014,44.9671
device-9,12470792854594417,12470792897876279,43.2819
device-9,12470792955718444,12470793002394715,46.6763
device-9,12470793056786033,12470793102706484,45.9205
device-9,12470793158161941,12470793160486505,2.3246
device-9,12470793259124483,12470793302440039,43.3156
device-9,12470793360180400,12470793406777469,46.5971
device-9,12470793461208803,12470793505918673,44.7099
device-9,12470793562272024,12470793606775463,44.5034
device-9,12470793663336528,12470793706290294,42.9538
device-9,12470793764409626,12470793810141225,45.7316
device-9,12470793865491683,12470793910983148,45.4915
device-9,12470793966626687,12470794010756666,44.1300
device-9,12470794067666095,12470794115225717,47.5596
device-9,12470794168796978,12470794214440531,45.6436
device-9,12470794270083316,12470794314299757,44.2164
device-9,12470794371124136,12470794414378809,43.2547
device-9,12470794472183080,12470794518418321,46.2352
device-9,12470794573214105,12470794619067925,45.8538
device-9,12470794674163439,12470794718483464,44.3200
device-9,12470794775258133,12470794818210660,42.9525
device-9,12470794876359995,12470794922385420,46.0254
device-9,12470794977420248,12470795022237732,44.8175
device-9,12470795078476410,12470795122281665,43.8053
device-9,12470795179639271,12470795227061608,47.4223
device-9,12470795280709768,12470795326804708,46.0949
device-9,12470795381982578,12470795426304478,44.3219
device-9,12470795483026241,12470795526361961,43.3357
device-9,12470795584074106,12470795630238286,46.1642
device-9,12470795685139710,12470795730488374,45.3487
device-9,12470795786155689,12470795830231659,44.0760
device-9,12470795887184032,12470795930586235,43.4022
device-9,12470795988255927,12470796033993318,45.7374
device-9,12470796089282124,12470796134482234,45.2001
device-9,12470796190359840,12470796234406536,44.0467
device-9,12470796291376590,12470796338904070,47.5275
device-9,12470796392492317,12470796438107511,45.6152
device-9,12470796493810056,12470796538488298,44.6782
device-9,12470796594788494,12470796639111264,44.3228
device-9,12470796695945583,12470796700028593,4.0830
device-9,12470796797118271,12470796842963740,45.8455
device-9,12470796898237094,12470796942440069,44.2030
device-9,12470796999330418,12470797042176727,42.8463
device-9,12470797100366528,12470797147082354,46.7158
device-9,12470797201422550,12470797246395599,44.9730
device-9,12470797302383366,12470797346722116,44.3387
device-9,12470797403347043,12470797447001999,43.6550
device-9,12470797504289947,12470797550383935,46.0940
device-9,12470797605474756,12470797651505581,46.0308
device-9,12470797706337776,12470797749784040,43.4463
device-9,12470797807406325,12470797854317418,46.9111
device-9,12470797908528726,12470797954123313,45.5946
device-9,12470798009427594,12470798054557184,45.1296
device-9,12470798110731581,12470798154666125,43.9345
device-9,12470798211914184,12470798258209905,46.2957
device-9,12470798312893602,12470798358659798,45.7662
device-9,12470798413841707,12470798458911609,45.0699
device-9,12470798514863186,12470798558378685,43.5155
device-9,12470798616019693,12470798663105022,47.0853
device-9,12470798716729319,12470798763039350,46.3100
device-9,12470798817241667,12470798863155918,45.9143
device-9,12470798917679473,12470798962795432,45.1160
device-9,12470799018556872,12470799062100886,43.5440
device-9,12470799119872016,12470799166811680,46.9397
device-9,12470799221080729,12470799266300434,45.2197
device-9,12470799321865612,12470799365322941,43.4573
device-10,12470769391967039,12470769395755691,3.7887
device-10,12470769493103585,12470769497198432,4.0948
device-10,12470769594247931,12470769639361781,45.1138
device-10,12470769695384747,12470769700127634,4.7429
device-10,12470769796499241,12470769841924917,45.4257
device-10,12470769897736421,12470769941560643,43.8242
device-10,12470769998894189,12470770041632924,42.7387
device-10,12470770100020684,12470770146125363,46.1047
device-10,12470770201261401,12470770246373928,45.1125
device-10,12470770302288469,12470770345996855,43.7084
device-10,12470770403447542,12470770448843454,45.3959
device-10,12470770504720790,12470770508188422,3.4676
device-10,12470770605840937,12470770650527024,44.6861
device-10,12470770707060044,12470770750303071,43.2430
device-10,12470770808358576,12470770812372678,4.0141
device-10,12470770909668281,12470770953864191,44.1959
device-10,12470771010738074,12470771053423603,42.6855
device-10,12470771111816004,12470771158329407,46.5134
device-10,12470771212884977,12470771258112607,45.2276
device-10,12470771314128052,12470771358444052,44.3160
device-10,12470771415267033,12470771457949429,42.6824
device-10,12470771516418612,12470771562428165,46.0096
device-10,12470771617640212,12470771662331953,44.6917
device-10,12470771718838028,12470771762501824,43.6638
device-10,12470771819970547,12470771866344465,46.3739
device-10,12470771921549992,12470771924911366,3.3614
device-10,12470772022924341,12470772066357282,43.4329
device-10,12470772124095676,12470772169510518,45.4148
device-10,12470772225212534,12470772270779284,45.5667
device-10,12470772326352300,12470772370386801,44.0345
device-10,12470772427484585,12470772475181664,47.6971
device-10,12470772528671794,12470772574231620,45.5598
device-10,12470772629851652,12470772674371053,44.5194
device-10,12470772730970620,12470772774374446,43.4038
device-10,12470772832042285,12470772878773543,46.7313
device-10,12470772933093635,12470772978662887,45.5693
device-10,12470773034146018,12470773078514908,44.3689
device-10,12470773135452535,12470773182386647,46.9341
device-10,12470773236558266,12470773282254558,45.6963
device-10,12470773337662041,12470773382651043,44.9890
device-10,12470773438796741,12470773482694458,43.8977
device-10,12470773539856816,12470773586876685,47.0199
device-10,12470773640880499,12470773687328010,46.4475
device-10,12470773741988517,12470773786461950,44.4734
device-10,12470773843167781,12470773886570298,43.4025
device-10,12470773944278575,12470773990160468,45.8819
device-10,12470774045413085,12470774090576664,45.1636
device-10,12470774146824527,12470774150878436,4.0539
device-10,12470774249881585,12470774254078565,4.1970
device-10,12470774350935058,12470774394521552,43.5865
device-10,12470774452452069,12470774456297657,3.8456
device-10,12470774553691716,12470774597925775,44.2341
device-10,12470774654695819,12470774697973791,43.2780
device-10,12470774755898805,12470774802277244,46.3784
device-10,12470774857065884,12470774862581448,5.5156
device-10,12470774958256666,12470775002574587,44.3179
device-10,12470775059894603,12470775061828075,1.9335
device-10,12470775161422052,12470775205487506,44.0655
device-10,12470775262762210,12470775305328876,42.5667
device-10,12470775364487268,12470775366455868,1.9686
device-10,12470775465734663,12470775467829497,2.0948
device-10,12470775567095840,12470775569016827,1.9210
device-10,12470775668249173,12470775714371409,46.1222
device-10,12470775769406159,12470775773403825,3.9977
device-10,12470775870491896,12470775914443982,43.9521
device-10,12470775971582689,12470775975609888,4.0272
device-10,12470776072788389,12470776076132125,3.3437
device-10,12470776173861712,12470776218600741,44.7390
device-10,12470776275009076,12470776318471174,43.4621
device-10,12470776376119800,12470776422087878,45.9681
device-10,12470776477453513,12470776522510940,45.0574
device-10,12470776578583346,12470776623042083,44.4587
device-10,12470776679689889,12470776727298134,47.6082
device-10,12470776780869558,12470776826444593,45.5750
device-10,12470776882000940,12470776927199687,45.1987
device-10,12470776983123301,12470777026359159,43.2359
device-10,12470777084316588,12470777130308384,45.9918
device-10,12470777185470693,12470777230578101,45.1074
device-10,12470777286642490,12470777330245656,43.6032
device-10,12470777387781584,12470777435172380,47.3908
device-10,12470777489049560,12470777534504535,45.4550
device-10,12470777590404683,12470777634491157,44.0865
device-10,12470777691476060,12470777738326729,46.8507
device-10,12470777792593977,12470777838265556,45.6716
device-10,12470777893786488,12470777938389119,44.6026
device-10,12470777995019752,12470778038393527,43.3738
device-10,12470778096287635,12470778146367190,50.0796
device-10,12470778197482105,12470778242585595,45.1035
device-10,12470778298619408,12470778342297241,43.6778
device-10,12470778399862379,12470778445308710,45.4463
device-10,12470778501027204,12470778547314536,46.2873
device-10,12470778602323681,12470778646945468,44.6218
device-10,12470778703732810,12470778750455231,46.7224
device-10,12470778804834653,12470778850620400,45.7857
device-10,12470778906001063,12470778950671394,44.6703
device-10,12470779007108443,12470779050491257,43.3828
device-10,12470779108367766,12470779154349976,45.9822
device-10,12470779209309345,12470779255255277,45.9459
device-10,12470779310451833,12470779354768675,44.3168
device-10,12470779411555124,12470779458277340,46.7222
device-10,12470779512648867,12470779558429176,45.7803
device-10,12470779613870958,12470779658065870,44.1949
device-10,12470779715044983,12470779758562869,43.5179
device-10,12470779816347937,12470779862410484,46.0625
device-10,12470779917134223,12470779962217283,45.0831
device-10,12470780018177474,12470780062333295,44.1558
device-10,12470780119331086,12470780162724129,43.3930
device-10,12470780220487323,12470780265656725,45.1694
device-10,12470780321491701,12470780366754121,45.2624
device-10,12470780422576937,12470780466176187,43.5992
device-10,12470780523748404,12470780571102996,47.3546
device-10,12470780624864538,12470780669861517,44.9970
device-10,12470780725914351,12470780769725916,43.8116
device-10,12470780826960371,12470780870441053,43.4807
device-10,12470780928335930,12470780974126934,45.7910
device-10,12470781029414417,12470781074916273,45.5019
device-10,12470781130607587,12470781134961164,4.3536
device-10,12470781231688942,12470781278466447,46.7775
device-10,12470781332751966,12470781378544125,45.7922
device-10,12470781433849518,12470781478185884,44.3364
device-10,12470781534910345,12470781579163250,44.2529
device-10,12470781636068521,12470781682133748,46.0652
device-10,12470781737111066,12470781782295082,45.1840
device-10,12470781838143221,12470781882505986,44.3628
device-10,12470781939302830,12470781983154974,43.8521
device-10,12470782040589271,12470782086537850,45.9486
device-10,12470782141559347,12470782186869238,45.3099
device-10,12470782242577613,12470782286290950,43.7133
device-10,12470782343634191,12470782391152057,47.5179
device-10,12470782444776131,12470782490334059,45.5579
device-10,12470782545840555,12470782591209024,45.3685
device-10,12470782646891782,12470782690980042,44.0883
device-10,12470782747951643,12470782795211348,47.2597
device-10,12470782849021591,12470782895035470,46.0139
device-10,12470782950123135,12470782954243891,4.1208
device-10,12470783051162170,12470783095180893,44.0187
device-10,12470783152485784,12470783199157275,46.6715
device-10,12470783253663680,12470783257760751,4.0971
device-10,12470783354836864,12470783399371716,44.5349
device-10,12470783455865976,12470783502188610,46.3226
device-10,12470783556915835,12470783602097606,45.1818
device-10,12470783658006535,12470783702476648,44.4701
device-10,12470783759097094,12470783802392586,43.2955
device-10,12470783860161883,12470783906183929,46.0220
device-10,12470783961210788,12470784005936969,44.7262
device-10,12470784062194045,12470784107224777,45.0307
device-10,12470784163298410,12470784206331771,43.0334
device-10,12470784264651476,12470784268744784,4.0933
device-10,12470784365456355,12470784410522281,45.0659
device-10,12470784466547951,12470784509272213,42.7243
device-10,12470784567614751,12470784614421960,46.8072
device-10,12470784668755056,12470784672835810,4.0808
device-10,12470784769741363,12470784814554921,44.8136
device-10,12470784870725231,12470784914175665,43.4504
device-10,12470784971647611,12470785019004443,47.3568
device-10,12470785072625997,12470785118240883,45.6149
device-10,12470785173585383,12470785218326120,44.7407
device-10,12470785274686330,12470785319169434,44.4831
device-10,12470785375885524,12470785422395193,46.5097
device-10,12470785476925728,12470785523328593,46.4029
device-10,12470785577964603,12470785623158566,45.1940
device-10,12470785679155050,12470785723238247,44.0832
device-10,12470785780231366,12470785826334833,46.1035
device-10,12470785881276730,12470785926455519,45.1788
device-10,12470785982319920,12470786027188056,44.8681
device-10,12470786083376723,12470786126987872,43.6111
device-10,12470786184440036,12470786230679027,46.2390
device-10,12470786285641677,12470786330440563,44.7989
device-10,12470786386740985,12470786429522932,42.7819
device-10,12470786487917371,12470786534626309,46.7089
device-10,12470786588950456,12470786635193189,46.2427
device-10,12470786690005430,12470786734971814,44.9664
device-10,12470786791027822,12470786834770621,43.7428
device-10,12470786892091061,12470786939161188,47.0701
device-10,12470786993175733,12470787038409045,45.2333
device-10,12470787094251015,12470787139124434,44.8734
device-10,12470787195313713,12470787238424741,43.1110
device-10,12470787296473600,12470787342496191,46.0226
device-10,12470787397524571,12470787442462036,44.9375
device-10,12470787498568607,12470787542471402,43.9028
device-10,12470787599823227,12470787646890001,47.0668
device-10,12470787700913093,12470787704892823,3.9797
device-10,12470787801954114,12470787846375898,44.4218
device-10,12470787903027066,12470787946417468,43.3904
device-10,12470788004129865,12470788050489166,46.3593
device-10,12470788105043142,12470788149598712,44.5556
device-10,12470788205974983,12470788250563408,44.5884
device-10,12470788306982612,12470788350156430,43.1738
device-10,12470788408046920,12470788454129830,46.0829
device-10,12470788508572606,12470788554367265,45.7947
device-10,12470788609712438,12470788654607920,44.8955
device-10,12470788711049890,12470788754159597,43.1097
device-10,12470788812095577,12470788857957511,45.8619
device-10,12470788912992284,12470788958842468,45.8502
device-10,12470789013921956,12470789018160596,4.2386
device-10,12470789114665975,12470789158508319,43.8423
device-10,12470789215398807,12470789257400206,42.0014
device-10,12470789316576687,12470789362302381,45.7257
device-10,12470789417621883,12470789462918270,45.2964
device-10,12470789518637306,12470789562524282,43.8870
device-10,12470789619668200,12470789666463913,46.7957
device-10,12470789720738759,12470789766714451,45.9757
device-10,12470789822021789,12470789866894759,44.8730
device-10,12470789923153364,12470789967206620,44.0533
device-10,12470790024232765,12470790070424731,46.1920
device-10,12470790125293468,12470790171364766,46.0713
device-10,12470790226359915,12470790270059229,43.6993
device-10,12470790327510578,12470790375190361,47.6798
device-10,12470790428603718,12470790475157327,46.5536
device-10,12470790529708926,12470790574062322,44.3534
device-10,12470790630789801,12470790675460732,44.6709
device-10,12470790731873870,12470790778369519,46.4956
device-10,12470790832955702,12470790878786618,45.8309
device-10,12470790934225678,12470790979238641,45.0130
device-10,12470791035284067,12470791077972533,42.6885
device-10,12470791136322342,12470791182374708,46.0524
device-10,12470791237399014,12470791282519778,45.1208
device-10,12470791338468844,12470791382474874,44.0060
device-10,12470791439508882,12470791486010764,46.5019
device-10,12470791540555553,12470791586748983,46.1934
device-10,12470791641576970,12470791686617667,45.0407
device-10,12470791742613669,12470791786543349,43.9297
device-10,12470791843653172,12470791891314317,47.6611
device-10,12470791944687911,12470791990376671,45.6888
device-10,12470792046047659,12470792090580272,44.5326
device-10,12470792147083394,12470792190476244,43.3929
device-10,12470792248136972,12470792295218525,47.0816
device-10,12470792349214251,12470792395180484,45.9662
device-10,12470792450253548,12470792494674619,44.4211
device-10,12470792551325532,12470792594571211,43.2457
device-10,12470792652426679,12470792698693258,46.2666
device-10,12470792753539194,12470792799379203,45.8400
device-10,12470792854670417,12470792897998379,43.3280
device-10,12470792955794027,12470793002564790,46.7708
device-10,12470793056860444,12470793102900451,46.0400
device-10,12470793158230743,12470793160607791,2.3770
device-10,12470793259192499,12470793302620000,43.4275
device-10,12470793360255355,12470793407231411,46.9761
device-10,12470793461282967,12470793506042727,44.7598
device-10,12470793562340620,12470793606965510,44.6249
device-10,12470793663418319,12470793706452570,43.0343
device-10,12470793764485182,12470793810465997,45.9808
device-10,12470793865566435,12470793911188688,45.6223
device-10,12470793966712432,12470794010948550,44.2361
device-10,12470794067741323,12470794115451899,47.7106
device-10,12470794168879370,12470794214616504,45.7371
device-10,12470794270161170,12470794314651843,44.4907
device-10,12470794371198694,12470794414555115,43.3564
device-10,12470794472258191,12470794518767013,46.5088
device-10,12470794573289528,12470794619532225,46.2427
device-10,12470794674223153,12470794718666070,44.4429
device-10,12470794775339403,12470794818376172,43.0368
device-10,12470794876434581,12470794922547518,46.1129
device-10,12470794977494714,12470795022587134,45.0924
device-10,12470795078551920,12470795122631666,44.0797
device-10,12470795179722956,12470795227287433,47.5645
device-10,12470795280790521,12470795326235685,45.4452
device-10,12470795382057051,12470795426482426,44.4254
device-10,12470795483101232,12470795526539018,43.4378
device-10,12470795584149720,12470795630401689,46.2520
device-10,12470795685215342,12470795730664231,45.4489
device-10,12470795786230416,12470795830582441,44.3520
device-10,12470795887258432,12470795930237246,42.9788
device-10,12470795988332263,12470796034319798,45.9875
device-10,12470796089357755,12470796134659710,45.3020
device-10,12470796190435710,12470796234581853,44.1461
device-10,12470796291451543,12470796339354313,47.9028
device-10,12470796392573896,12470796438434756,45.8609
device-10,12470796493886250,12470796538665797,44.7795
device-10,12470796594857296,12470796639572913,44.7156
device-10,12470796696035119,12470796700264341,4.2292
device-10,12470796797200759,12470796842581686,45.3809
device-10,12470796898320598,12470796942616679,44.2961
device-10,12470796999404976,12470797042306887,42.9019
device-10,12470797100449301,12470797147312384,46.8631
device-10,12470797201504333,12470797246576930,45.0726
device-10,12470797302458973,12470797346904323,44.4453
device-10,12470797403420970,12470797447230804,43.8098
device-10,12470797504364485,12470797550548994,46.1845
device-10,12470797605550199,12470797651048815,45.4986
device-10,12470797706383385,12470797750278054,43.8947
device-10,12470797807482154,12470797854487924,47.0058
device-10,12470797908604489,12470797954279120,45.6746
device-10,12470798009483516,12470798054740462,45.2569
device-10,12470798110814424,12470798154881976,44.0676
device-10,12470798211988966,12470798258582379,46.5934
device-10,12470798312967839,12470798359052163,46.0843
device-10,12470798413922973,12470798459140554,45.2176
device-10,12470798514938376,12470798558556075,43.6177
device-10,12470798616093659,12470798663336588,47.2429
device-10,12470798716757962,12470798763513528,46.7556
device-10,12470798817270249,12470798862442644,45.1724
device-10,12470798917707942,12470798962996194,45.2883
device-10,12470799018626129,12470799062646216,44.0201
device-10,12470799119942895,12470799167236535,47.2936
device-10,12470799221155429,12470799266663026,45.5076
device-10,12470799321907556,12470799365609354,43.7018
