device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,12464448586998713,12464448609908465,22.9098
device-49,12464448687461726,12464448708361651,20.8999
device-49,12464448787860260,12464448808593187,20.7329
device-49,12464448888169810,12464448910311568,22.1418
device-49,12464448988540743,12464449010909049,22.3683
device-49,12464449088965783,12464449110442540,21.4768
device-49,12464449189387300,12464449211800586,22.4133
device-49,12464449289777629,12464449312376167,22.5985
device-49,12464449390205355,12464449412606848,22.4015
device-49,12464449490628199,12464449512948093,22.3199
device-49,12464449590990220,12464449612979012,21.9888
device-49,12464449691394367,12464449711014287,19.6199
device-49,12464449791839500,12464449813867112,22.0276
device-49,12464449892317918,12464449913707760,21.3898
device-49,12464449992741455,12464450012939551,20.1981
device-49,12464450093178995,12464450115467051,22.2881
device-49,12464450193628863,12464450215402287,21.7734
device-49,12464450293999413,12464450315445877,21.4465
device-49,12464450394364842,12464450415526510,21.1617
device-49,12464450494753376,12464450517395276,22.6419
device-49,12464450595207833,12464450617143133,21.9353
device-49,12464450695616225,12464450716244855,20.6286
device-49,12464450796066509,12464450818068295,22.0018
device-49,12464450896464571,12464450918012949,21.5484
device-49,12464450996859753,12464451018819818,21.9601
device-49,12464451097262615,12464451118184995,20.9224
device-49,12464451197675324,12464451217713387,20.0381
device-49,12464451298106828,12464451319517504,21.4107
device-49,12464451398503717,12464451419807808,21.3041
device-49,12464451498864566,12464451520982407,22.1178
device-49,12464451599260012,12464451620739152,21.4791
device-49,12464451699715986,12464451722052145,22.3362
device-49,12464451800160000,12464451823646313,23.4863
device-49,12464451900602404,12464451922174353,21.5719
device-49,12464452000977628,12464452025048457,24.0708
device-49,12464452101363122,12464452122869546,21.5064
device-49,12464452201771597,12464452223005547,21.2340
device-49,12464452302182714,12464452325249832,23.0671
device-49,12464452402567231,12464452424541287,21.9741
device-49,12464452503028059,12464452525358162,22.3301
device-49,12464452603452952,12464452626342994,22.8900
device-49,12464452703880729,12464452725144401,21.2637
device-49,12464452804266946,12464452827263719,22.9968
device-49,12464452904678537,12464452926629496,21.9510
device-49,12464453005110423,12464453027929208,22.8188
device-49,12464453105519776,12464453126786944,21.2672
device-49,12464453205860368,12464453228618575,22.7582
device-49,12464453306268680,12464453329778063,23.5094
device-49,12464453406716692,12464453427306847,20.5902
device-49,12464453507131105,12464453528199469,21.0684
device-49,12464453607553617,12464453629436282,21.8827
device-49,12464453707959108,12464453731241266,23.2822
device-49,12464453808272631,12464453830065517,21.7929
device-49,12464453908707778,12464453931057804,22.3500
device-49,12464454009126566,12464454032556473,23.4299
device-49,12464454109498389,12464454129727112,20.2287
device-49,12464454209905764,12464454231635514,21.7297
device-49,12464454310259254,12464454332770712,22.5115
device-49,12464454410687734,12464454432887296,22.1996
device-49,12464454510963235,12464454531451382,20.4881
device-49,12464454611356683,12464454633419354,22.0627
device-49,12464454711726660,12464454734269908,22.5432
device-49,12464454812139307,12464454835001410,22.8621
device-49,12464454912533333,12464454934391260,21.8579
device-49,12464455012908330,12464455034422644,21.5143
device-49,12464455113204632,12464455136094596,22.8900
device-49,12464455213566610,12464455237518117,23.9515
device-49,12464455313998409,12464455334719319,20.7209
device-49,12464455414433361,12464455436132932,21.6996
device-49,12464455514869629,12464455537279898,22.4103
device-49,12464455615311029,12464455637633475,22.3224
device-49,12464455715703331,12464455738428807,22.7255
device-49,12464455816151209,12464455838674576,22.5234
device-49,12464455916564099,12464455938874936,22.3108
device-49,12464456016969315,12464456039162211,22.1929
device-49,12464456117420499,12464456138895985,21.4755
device-49,12464456218090509,12464456241617929,23.5274
device-49,12464456318491982,12464456349987272,31.4953
device-49,12464456418868189,12464456441424382,22.5562
device-49,12464456519292418,12464456542272766,22.9803
device-49,12464456619621218,12464456640962542,21.3413
device-49,12464456719948090,12464456744375364,24.4273
device-49,12464456820240935,12464456842047937,21.8070
device-49,12464456920519535,12464456942586779,22.0672
device-49,12464457020856717,12464457043088866,22.2321
device-49,12464457121188748,12464457143858566,22.6698
device-49,12464457221548919,12464457244677838,23.1289
device-49,12464457321885932,12464457342832812,20.9469
device-49,12464457422311315,12464457445018190,22.7069
device-49,12464457522714949,12464457545353350,22.6384
device-49,12464457623096069,12464457643454166,20.3581
device-49,12464457723392030,12464457746094057,22.7020
device-49,12464457823766295,12464457845321092,21.5548
device-49,12464457924169722,12464457946284799,22.1151
device-49,12464458024578603,12464458048477975,23.8994
device-49,12464458124934698,12464458145584066,20.6494
device-49,12464458225358034,12464458246204802,20.8468
device-49,12464458325781021,12464458347902867,22.1218
device-49,12464458426232150,12464458448843816,22.6117
device-49,12464458526631381,12464458548504934,21.8736
device-49,12464458627049965,12464458647837157,20.7872
device-49,12464458727496599,12464458750874599,23.3780
device-49,12464458827908084,12464458850750513,22.8424
device-49,12464458928187671,12464458950703085,22.5154
device-49,12464459028584836,12464459051363415,22.7786
device-49,12464459128973379,12464459152040032,23.0667
device-49,12464459229352892,12464459252771768,23.4189
device-49,12464459329742755,12464459353582764,23.8400
device-49,12464459430138150,12464459451860872,21.7227
device-49,12464459530432390,12464459553083161,22.6508
device-49,12464459630804816,12464459653901327,23.0965
device-49,12464459731241041,12464459752790769,21.5497
device-49,12464459831655475,12464459853237730,21.5823
device-49,12464459932052588,12464459952838499,20.7859
device-49,12464460032395382,12464460055038705,22.6433
device-49,12464460132781683,12464460156759922,23.9782
device-49,12464460233134718,12464460256499351,23.3646
device-49,12464460333552141,12464460354909076,21.3569
device-49,12464460433992363,12464460454701509,20.7091
device-49,12464460534336486,12464460556380680,22.0442
device-49,12464460634692238,12464460656928688,22.2365
device-49,12464460735073653,12464460757124723,22.0511
device-49,12464460835479746,12464460858876731,23.3970
device-49,12464460935856084,12464460957631992,21.7759
device-49,12464461036252046,12464461058695387,22.4433
device-49,12464461136641994,12464461158216439,21.5744
device-49,12464461236957297,12464461258961004,22.0037
device-49,12464461337343363,12464461358307845,20.9645
device-49,12464461437738418,12464461460394361,22.6559
device-49,12464461538163821,12464461559703567,21.5397
device-49,12464461638561934,12464461662328151,23.7662
device-49,12464461738968702,12464461760602989,21.6343
device-49,12464461839349723,12464461860783778,21.4341
device-49,12464461939770447,12464461962826353,23.0559
device-49,12464462040184244,12464462062806599,22.6224
device-49,12464462140614152,12464462162766772,22.1526
device-49,12464462241050298,12464462263708503,22.6582
device-49,12464462341476806,12464462363360650,21.8838
device-49,12464462441839957,12464462463439407,21.5995
device-49,12464462542266981,12464462564137591,21.8706
device-49,12464462642641059,12464462664870878,22.2298
device-49,12464462743039797,12464462766633404,23.5936
device-49,12464462843473924,12464462865882600,22.4087
device-49,12464462943849170,12464462965220756,21.3716
device-49,12464463044329630,12464463066506875,22.1772
device-49,12464463144729197,12464463166611722,21.8825
device-49,12464463245140184,12464463268858543,23.7184
device-49,12464463345544625,12464463367892499,22.3479
device-49,12464463445875354,12464463466665462,20.7901
device-49,12464463546235180,12464463567369887,21.1347
device-49,12464463646658930,12464463668893574,22.2346
device-49,12464463747079636,12464463768743528,21.6639
device-49,12464463847482730,12464463869623867,22.1411
device-49,12464463947873397,12464463969885999,22.0126
device-49,12464464048234838,12464464071004222,22.7694
device-49,12464464148629456,12464464169301526,20.6721
device-49,12464464248973056,12464464270889637,21.9166
device-49,12464464349395900,12464464371757076,22.3612
device-49,12464464449813765,12464464472556354,22.7426
device-49,12464464550238571,12464464571232800,20.9942
device-49,12464464650672580,12464464673809222,23.1366
device-49,12464464751071955,12464464772556055,21.4841
device-49,12464464851440598,12464464872797539,21.3569
device-49,12464464951824027,12464464973581880,21.7579
device-49,12464465052276015,12464465074469278,22.1933
device-49,12464465152679303,12464465195232978,42.5537
device-49,12464465253054488,12464465293888870,40.8344
device-49,12464465353531595,12464465394372791,40.8412
device-49,12464465453869004,12464465495173592,41.3046
device-49,12464465554279751,12464465598156991,43.8772
device-49,12464465654673870,12464465696625476,41.9516
device-49,12464465755049406,12464465796414668,41.3653
device-49,12464465855440352,12464465896656005,41.2157
device-49,12464465955808396,12464465996102531,40.2941
device-49,12464466056212053,12464466096482565,40.2705
device-49,12464466156557621,12464466196927807,40.3702
device-49,12464466256895286,12464466301980074,45.0848
device-49,12464466357288706,12464466397184845,39.8961
device-49,12464466457665435,12464466501112516,43.4471
device-49,12464466558017029,12464466598264612,40.2476
device-49,12464466658405657,12464466698994190,40.5885
device-49,12464466758772188,12464466801700766,42.9286
device-49,12464466859155604,12464466899025225,39.8696
device-49,12464466959493409,12464467000852310,41.3589
device-49,12464467059848378,12464467101557309,41.7089
device-49,12464467160228038,12464467200927612,40.6996
device-49,12464467260588064,12464467304549999,43.9619
device-49,12464467360969194,12464467402214791,41.2456
device-49,12464467461365602,12464467503570790,42.2052
device-49,12464467561619166,12464467604195744,42.5766
device-49,12464467661998169,12464467703511067,41.5129
device-49,12464467762385544,12464467805547626,43.1621
device-49,12464467862755635,12464467905283700,42.5281
device-49,12464467963158534,12464468004318065,41.1595
device-49,12464468063515165,12464468105617124,42.1020
device-49,12464468163905980,12464468204645708,40.7397
device-49,12464468264241976,12464468305783820,41.5418
device-49,12464468364619598,12464468407216548,42.5969
device-49,12464468464983501,12464468504546186,39.5627
device-49,12464468565337166,12464468607870606,42.5334
device-49,12464468665733264,12464468708286530,42.5533
device-49,12464468766120398,12464468807067476,40.9471
device-49,12464468866530415,12464468909658214,43.1278
device-49,12464468966864734,12464469008619081,41.7543
device-49,12464469067237993,12464469108214377,40.9764
device-49,12464469167604561,12464469209656955,42.0524
device-49,12464469268020129,12464469310944061,42.9239
device-49,12464469368394246,12464469410729659,42.3354
device-49,12464469468774190,12464469509385830,40.6116
device-49,12464469569153931,12464469611687203,42.5333
device-49,12464469669419329,12464469710990044,41.5707
device-49,12464469769647078,12464469809102975,39.4559
device-49,12464469869987148,12464469913168012,43.1809
device-49,12464469970381872,12464470009709681,39.3278
device-49,12464470070711211,12464470113489279,42.7781
device-49,12464470171056864,12464470210552020,39.4952
device-49,12464470271565270,12464470313335525,41.7703
device-49,12464470372032184,12464470415646673,43.6145
device-49,12464470472452483,12464470513543738,41.0913
device-49,12464470572867206,12464470614460771,41.5936
device-49,12464470673265815,12464470714017556,40.7517
device-49,12464470773642604,12464470813609458,39.9669
device-49,12464470874048545,12464470912847464,38.7989
device-49,12464470974472245,12464471017713050,43.2408
device-49,12464471074873906,12464471116492798,41.6189
device-49,12464471175282324,12464471217584482,42.3022
device-49,12464471275696538,12464471315398563,39.7020
device-49,12464471376085048,12464471418334967,42.2499
device-49,12464471476448062,12464471517303366,40.8553
device-49,12464471576830846,12464471619072513,42.2417
device-49,12464471677213014,12464471716348824,39.1358
device-49,12464471777590510,12464471817571488,39.9810
device-49,12464471877971604,12464471918140763,40.1692
device-49,12464471978381418,12464472019462801,41.0814
device-49,12464472078773457,12464472122313692,43.5402
device-49,12464472179026968,12464472221006981,41.9800
device-49,12464472279393703,12464472321356019,41.9623
device-49,12464472379665648,12464472419608670,39.9430
device-49,12464472480033380,12464472520991118,40.9577
device-49,12464472580546243,12464472621621377,41.0751
device-49,12464472680938988,12464472722358844,41.4199
device-49,12464472781221323,12464472822916174,41.6949
device-49,12464472881499714,12464472923535212,42.0355
device-49,12464472981871517,12464473024735151,42.8636
device-49,12464473082237715,12464473123701160,41.4634
device-49,12464473182597842,12464473224563894,41.9661
device-49,12464473282957890,12464473323272460,40.3146
device-49,12464473383350829,12464473423304470,39.9536
device-49,12464473483809509,12464473526909734,43.1002
device-49,12464473584241287,12464473625105935,40.8646
device-49,12464473684605999,12464473728151471,43.5455
device-49,12464473784955170,12464473827489204,42.5340
device-49,12464473885260852,12464473928862099,43.6012
device-49,12464473985647223,12464474028927637,43.2804
device-49,12464474085998855,12464474126679690,40.6808
device-49,12464474186315294,12464474228875623,42.5603
device-49,12464474286666195,12464474326441965,39.7758
device-49,12464474387046142,12464474428074880,41.0287
device-49,12464474487415135,12464474527584467,40.1693
device-49,12464474587758528,12464474631033421,43.2749
device-49,12464474688139619,12464474730315068,42.1754
device-49,12464474788479663,12464474827346292,38.8666
device-49,12464474888795213,12464474929414549,40.6193
device-49,12464474989109085,12464475031163299,42.0542
device-50,12464445072616394,12464445076896047,4.2797
device-50,12464445173000994,12464445176632597,3.6316
device-50,12464445273385009,12464445275612147,2.2271
device-50,12464445373776098,12464445376906813,3.1307
device-50,12464445474182818,12464445477285097,3.1023
device-50,12464445574609273,12464445576664070,2.0548
device-50,12464445674956707,12464445677894354,2.9376
device-50,12464445775342035,12464445778983309,3.6413
device-50,12464445875747294,12464445878152692,2.4054
device-50,12464445976135929,12464445978895275,2.7593
device-50,12464446076628398,12464446078552090,1.9237
device-50,12464446177081619,12464446180381291,3.2997
device-50,12464446277484508,12464446281222255,3.7377
device-50,12464446377823488,12464446380776435,2.9529
device-50,12464446478219303,12464446480851309,2.6320
device-50,12464446578671627,12464446581474127,2.8025
device-50,12464446679077542,12464446681512584,2.4350
device-50,12464446779542886,12464446782618002,3.0751
device-50,12464446879945537,12464446882913793,2.9683
device-50,12464446980357455,12464446982457065,2.0996
device-50,12464447080839155,12464447083682857,2.8437
device-50,12464447181284093,12464447184971329,3.6872
device-50,12464447281715383,12464447283999220,2.2838
device-50,12464447382174178,12464447385729090,3.5549
device-50,12464447482595482,12464447484998746,2.4033
device-50,12464447583040172,12464447586569379,3.5292
device-50,12464447683466111,12464447685840405,2.3743
device-50,12464447783811540,12464447786000001,2.1885
device-50,12464447884145580,12464447885823130,1.6776
device-50,12464447984591671,12464447987961708,3.3700
device-50,12464448085019716,12464448087330545,2.3108
device-50,12464448185489135,12464448207034404,21.5453
device-50,12464448285883944,12464448307327414,21.4435
device-50,12464448386307626,12464448408710212,22.4026
device-50,12464448486663439,12464448507508061,20.8446
device-50,12464448587010936,12464448605244244,18.2333
device-50,12464448687477829,12464448708764389,21.2866
device-50,12464448787874673,12464448809157719,21.2830
device-50,12464448888178136,12464448910411088,22.2330
device-50,12464448988555271,12464449011999712,23.4444
device-50,12464449088980432,12464449112996414,24.0160
device-50,12464449189402900,12464449210362456,20.9596
device-50,12464449289790211,12464449312121959,22.3317
device-50,12464449390221232,12464449413533390,23.3122
device-50,12464449490641949,12464449513493898,22.8519
device-50,12464449591003418,12464449612313007,21.3096
device-50,12464449691408679,12464449713210522,21.8018
device-50,12464449791854234,12464449813598164,21.7439
device-50,12464449892335805,12464449914479992,22.1442
device-50,12464449992755575,12464450014127517,21.3719
device-50,12464450093193725,12464450114622159,21.4284
device-50,12464450193645159,12464450215504930,21.8598
device-50,12464450294017319,12464450314779087,20.7618
device-50,12464450394376905,12464450414917565,20.5407
device-50,12464450494768155,12464450516259218,21.4911
device-50,12464450595222915,12464450616189074,20.9662
device-50,12464450695630990,12464450716849883,21.2189
device-50,12464450796082030,12464450817537147,21.4551
device-50,12464450896478724,12464450919538057,23.0593
device-50,12464450996873853,12464451019542460,22.6686
device-50,12464451097277414,12464451118035611,20.7582
device-50,12464451197690099,12464451219547221,21.8571
device-50,12464451298122548,12464451320737262,22.6147
device-50,12464451398519505,12464451420610661,22.0912
device-50,12464451498875955,12464451520517810,21.6419
device-50,12464451599274304,12464451620845879,21.5716
device-50,12464451699732300,12464451720918085,21.1858
device-50,12464451800175049,12464451822760045,22.5850
device-50,12464451900618082,12464451922934453,22.3164
device-50,12464452000991212,12464452020141138,19.1499
device-50,12464452101378029,12464452122437627,21.0596
device-50,12464452201785676,12464452223824760,22.0391
device-50,12464452302195642,12464452322722662,20.5270
device-50,12464452402580202,12464452423986201,21.4060
device-50,12464452503043700,12464452525577715,22.5340
device-50,12464452603467522,12464452623686744,20.2192
device-50,12464452703894362,12464452723328842,19.4345
device-50,12464452804280175,12464452824778171,20.4980
device-50,12464452904697184,12464452925726169,21.0290
device-50,12464453005125575,12464453027508485,22.3829
device-50,12464453105533623,12464453127860321,22.3267
device-50,12464453205869862,12464453228335132,22.4653
device-50,12464453306285920,12464453327978545,21.6926
device-50,12464453406732545,12464453430049479,23.3169
device-50,12464453507144778,12464453527029409,19.8846
device-50,12464453607568646,12464453630484426,22.9158
device-50,12464453707973596,12464453731467048,23.4935
device-50,12464453808285399,12464453828532991,20.2476
device-50,12464453908722945,12464453930349830,21.6269
device-50,12464454009140933,12464454029343213,20.2023
device-50,12464454109511481,12464454131187812,21.6763
device-50,12464454209920278,12464454230529237,20.6090
device-50,12464454310271330,12464454330601247,20.3299
device-50,12464454410702012,12464454433681331,22.9793
device-50,12464454510970207,12464454530942829,19.9726
device-50,12464454611370734,12464454633663337,22.2926
device-50,12464454711740653,12464454732253521,20.5129
device-50,12464454812153194,12464454833307431,21.1542
device-50,12464454912547796,12464454936521770,23.9740
device-50,12464455012921690,12464455034181474,21.2598
device-50,12464455113213984,12464455135048478,21.8345
device-50,12464455213578522,12464455236751534,23.1730
device-50,12464455314013977,12464455334600948,20.5870
device-50,12464455414448154,12464455435229545,20.7814
device-50,12464455514885645,12464455535976464,21.0908
device-50,12464455615325636,12464455637488085,22.1624
device-50,12464455715717559,12464455737733771,22.0162
device-50,12464455816166216,12464455838245379,22.0792
device-50,12464455916578392,12464455938594905,22.0165
device-50,12464456016983459,12464456038731600,21.7481
device-50,12464456117437096,12464456137638141,20.2010
device-50,12464456218112529,12464456238514296,20.4018
device-50,12464456318502324,12464456340102422,21.6001
device-50,12464456418883327,12464456441646452,22.7631
device-50,12464456519306982,12464456540528270,21.2213
device-50,12464456619630824,12464456640380239,20.7494
device-50,12464456719956418,12464456740816041,20.8596
device-50,12464456820248694,12464456842199574,21.9509
device-50,12464456920530313,12464456942865527,22.3352
device-50,12464457020867247,12464457041278333,20.4111
device-50,12464457121196193,12464457142220696,21.0245
device-50,12464457221561434,12464457244318310,22.7569
device-50,12464457321895869,12464457345237112,23.3412
device-50,12464457422325805,12464457443276810,20.9510
device-50,12464457522729302,12464457541905046,19.1757
device-50,12464457623106573,12464457646430456,23.3239
device-50,12464457723399073,12464457745815771,22.4167
device-50,12464457823778933,12464457845725047,21.9461
device-50,12464457924182844,12464457946066341,21.8835
device-50,12464458024591921,12464458045843193,21.2513
device-50,12464458124944879,12464458146702437,21.7576
device-50,12464458225371829,12464458246094240,20.7224
device-50,12464458325796450,12464458347785239,21.9888
device-50,12464458426247249,12464458447328048,21.0808
device-50,12464458526645506,12464458545860027,19.2145
device-50,12464458627065525,12464458647360244,20.2947
device-50,12464458727511587,12464458750087955,22.5764
device-50,12464458827922771,12464458850557501,22.6347
device-50,12464458928196470,12464458950406995,22.2105
device-50,12464459028600619,12464459050615631,22.0150
device-50,12464459128985747,12464459150846704,21.8610
device-50,12464459229367436,12464459249249559,19.8821
device-50,12464459329758046,12464459352182593,22.4245
device-50,12464459430152424,12464459453616727,23.4643
device-50,12464459530440625,12464459552448649,22.0080
device-50,12464459630820462,12464459651837713,21.0173
device-50,12464459731256783,12464459752994644,21.7379
device-50,12464459831670278,12464459853508178,21.8379
device-50,12464459932065650,12464459953167545,21.1019
device-50,12464460032407244,12464460053787794,21.3805
device-50,12464460132794011,12464460153188690,20.3947
device-50,12464460233146365,12464460255642682,22.4963
device-50,12464460333566030,12464460354653430,21.0874
device-50,12464460434008786,12464460454064436,20.0556
device-50,12464460534348695,12464460557177012,22.8283
device-50,12464460634703618,12464460655451051,20.7474
device-50,12464460735088323,12464460756700274,21.6120
device-50,12464460835493337,12464460855082978,19.5896
device-50,12464460935869111,12464460958100349,22.2312
device-50,12464461036264381,12464461057945538,21.6812
device-50,12464461136655792,12464461156940503,20.2847
device-50,12464461236966849,12464461259317527,22.3507
device-50,12464461337356798,12464461358971835,21.6150
device-50,12464461437751193,12464461458139157,20.3880
device-50,12464461538178900,12464461559426668,21.2478
device-50,12464461638574024,12464461659876303,21.3023
device-50,12464461738983850,12464461762177602,23.1938
device-50,12464461839363020,12464461861041044,21.6780
device-50,12464461939785929,12464461961021740,21.2358
device-50,12464462040198138,12464462062283396,22.0853
device-50,12464462140629142,12464462162253010,21.6239
device-50,12464462241065273,12464462263255028,22.1898
device-50,12464462341490811,12464462360662695,19.1719
device-50,12464462441851408,12464462463226373,21.3750
device-50,12464462542282620,12464462564382982,22.1004
device-50,12464462642652772,12464462662414379,19.7616
device-50,12464462743052950,12464462765407177,22.3542
device-50,12464462843487470,12464462864549010,21.0615
device-50,12464462943860964,12464462965439236,21.5783
device-50,12464463044344465,12464463065074106,20.7296
device-50,12464463144742068,12464463168801394,24.0593
device-50,12464463245154778,12464463265222446,20.0677
device-50,12464463345558734,12464463366855961,21.2972
device-50,12464463445886137,12464463465159246,19.2731
device-50,12464463546247657,12464463568198627,21.9510
device-50,12464463646683398,12464463669392402,22.7090
device-50,12464463747094030,12464463766939429,19.8454
device-50,12464463847497879,12464463870211542,22.7137
device-50,12464463947886160,12464463968773083,20.8869
device-50,12464464048249514,12464464070224983,21.9755
device-50,12464464148643393,12464464171113183,22.4698
device-50,12464464248985463,12464464270794374,21.8089
device-50,12464464349410419,12464464370238613,20.8282
device-50,12464464449828424,12464464471678986,21.8506
device-50,12464464550253055,12464464571421364,21.1683
device-50,12464464650688056,12464464669736603,19.0485
device-50,12464464751084676,12464464771966623,20.8819
device-50,12464464851453543,12464464872954764,21.5012
device-50,12464464951837737,12464464973769877,21.9321
device-50,12464465052291319,12464465071362833,19.0715
device-50,12464465152694219,12464465174974885,22.2807
device-50,12464465253068215,12464465274237246,21.1690
device-50,12464465353553987,12464465376331183,22.7772
device-50,12464465453881679,12464465498701969,44.8203
device-50,12464465554294525,12464465595644316,41.3498
device-50,12464465654687978,12464465697423561,42.7356
device-50,12464465755064064,12464465938415129,183.3511
device-50,12464465855455105,12464465938622168,83.1671
device-50,12464465955821532,12464465997682153,41.8606
device-50,12464466056225885,12464466098069884,41.8440
device-50,12464466156570077,12464466197412737,40.8427
device-50,12464466256905784,12464466296917347,40.0116
device-50,12464466357301977,12464466397630911,40.3289
device-50,12464466457680622,12464466499970674,42.2901
device-50,12464466558031854,12464466600599216,42.5674
device-50,12464466658420598,12464466701596931,43.1763
device-50,12464466758784349,12464466801377165,42.5928
device-50,12464466859171267,12464466902189550,43.0183
device-50,12464466959506375,12464467001432545,41.9262
device-50,12464467059861980,12464467100701555,40.8396
device-50,12464467160242130,12464467202138408,41.8963
device-50,12464467260601547,12464467303538193,42.9366
device-50,12464467360982942,12464467401582548,40.5996
device-50,12464467461378647,12464467503793117,42.4145
device-50,12464467561625157,12464467605268424,43.6433
device-50,12464467662011680,12464467704868427,42.8567
device-50,12464467762398777,12464467802737773,40.3390
device-50,12464467862769347,12464467903266526,40.4972
device-50,12464467963173074,12464468003736517,40.5634
device-50,12464468063527029,12464468104914898,41.3879
device-50,12464468163918105,12464468205978061,42.0600
device-50,12464468264254043,12464468306375676,42.1216
device-50,12464468364632604,12464468406585078,41.9525
device-50,12464468464995579,12464468506385913,41.3903
device-50,12464468565351763,12464468608361706,43.0099
device-50,12464468665747866,12464468704856710,39.1088
device-50,12464468766134231,12464468806538784,40.4046
device-50,12464468866546107,12464468908266798,41.7207
device-50,12464468966876844,12464469006920631,40.0438
device-50,12464469067251908,12464469107264541,40.0126
device-50,12464469167618446,12464469209204618,41.5862
device-50,12464469268035060,12464469309573941,41.5389
device-50,12464469368408399,12464469409877685,41.4693
device-50,12464469468786949,12464469509258729,40.4718
device-50,12464469569170001,12464469609183446,40.0134
device-50,12464469669426214,12464469712189438,42.7632
device-50,12464469769654191,12464469812706466,43.0523
device-50,12464469870001411,12464469909864392,39.8630
device-50,12464469970395911,12464470011036329,40.6404
device-50,12464470070725528,12464470110719838,39.9943
device-50,12464470171068494,12464470211144637,40.0761
device-50,12464470271587265,12464470315060343,43.4731
device-50,12464470372047232,12464470415360969,43.3137
device-50,12464470472466453,12464470513116202,40.6497
device-50,12464470572881643,12464470615123668,42.2420
device-50,12464470673280129,12464470717373251,44.0931
device-50,12464470773655245,12464470815437129,41.7819
device-50,12464470874064462,12464470915242610,41.1781
device-50,12464470974486269,12464471015029720,40.5435
device-50,12464471074889348,12464471118846363,43.9570
device-50,12464471175296638,12464471216832021,41.5354
device-50,12464471275710968,12464471317528038,41.8171
device-50,12464471376097921,12464471415736644,39.6387
device-50,12464471476460892,12464471518072369,41.6115
device-50,12464471576845676,12464471620311040,43.4654
device-50,12464471677227421,12464471718135939,40.9085
device-50,12464471777605951,12464471817397342,39.7914
device-50,12464471877985822,12464471917009525,39.0237
device-50,12464471978397605,12464472019621019,41.2234
device-50,12464472078787829,12464472119466504,40.6787
device-50,12464472179033869,12464472222355109,43.3212
device-50,12464472279407528,12464472320220748,40.8132
device-50,12464472379674132,12464472421848413,42.1743
device-50,12464472480048043,12464472522490026,42.4420
device-50,12464472580560986,12464472620670135,40.1091
device-50,12464472680951798,12464472725033491,44.0817
device-50,12464472781228652,12464472827101796,45.8731
device-50,12464472881508349,12464472921687159,40.1788
device-50,12464472981885001,12464473021683793,39.7988
device-50,12464473082250169,12464473123059427,40.8093
device-50,12464473182609139,12464473221532474,38.9233
device-50,12464473282970264,12464473323111768,40.1415
device-50,12464473383364945,12464473423772539,40.4076
device-50,12464473483824140,12464473525090522,41.2664
device-50,12464473584256980,12464473626359360,42.1024
device-50,12464473684618611,12464473726431997,41.8134
device-50,12464473784966036,12464473827943423,42.9774
device-50,12464473885272945,12464473926137151,40.8642
device-50,12464473985661656,12464474027382407,41.7208
device-50,12464474086009790,12464474124395735,38.3859
device-50,12464474186329206,12464474227517381,41.1882
device-50,12464474286677206,12464474329479105,42.8019
device-50,12464474387060085,12464474428962442,41.9024
device-50,12464474487428548,12464474530358889,42.9303
device-50,12464474587769691,12464474632114115,44.3444
device-50,12464474688152150,12464474726044028,37.8919
device-50,12464474788491347,12464474828245653,39.7543
device-50,12464474888805778,12464474928970110,40.1643
device-50,12464474989119145,12464475032161608,43.0425
