device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12464034389395322,12464034431480761,42.0854
device-9,12464034489696180,12464034532313140,42.6170
device-9,12464034589984340,12464034630714672,40.7303
device-9,12464034690258727,12464034732400710,42.1420
device-9,12464034790555802,12464034834900832,44.3450
device-9,12464034890847948,12464034931084500,40.2366
device-9,12464034991132618,12464035031904241,40.7716
device-9,12464035091427629,12464035132325834,40.8982
device-9,12464035191698523,12464035231174294,39.4758
device-9,12464035292032868,12464035334589213,42.5563
device-9,12464035392328190,12464035435141827,42.8136
device-9,12464035492616663,12464035532825513,40.2088
device-9,12464035592879306,12464035635127856,42.2486
device-9,12464035693155906,12464035734339979,41.1841
device-9,12464035793475734,12464035835919492,42.4438
device-9,12464035893774300,12464035934255752,40.4815
device-9,12464035994097394,12464036034187103,40.0897
device-9,12464036094377645,12464036135722704,41.3451
device-9,12464036194656510,12464036233882161,39.2257
device-9,12464036294980584,12464036336364090,41.3835
device-9,12464036395276809,12464036436313455,41.0366
device-9,12464036495574467,12464036536531829,40.9574
device-9,12464036595878940,12464036636660718,40.7818
device-9,12464036696163991,12464036736854507,40.6905
device-9,12464036796451930,12464036837139051,40.6871
device-9,12464036896740229,12464036936815264,40.0750
device-9,12464036997019866,12464037036788943,39.7691
device-9,12464037097324390,12464037138108622,40.7842
device-9,12464037197607602,12464037239221528,41.6139
device-9,12464037297917548,12464037340909942,42.9924
device-9,12464037398226738,12464037439243268,41.0165
device-9,12464037498515133,12464037541392298,42.8772
device-9,12464037598816061,12464037641399591,42.5835
device-9,12464037699108700,12464037740478918,41.3702
device-9,12464037799447912,12464037839959040,40.5111
device-9,12464037899738613,12464037938950208,39.2116
device-9,12464038000064814,12464038040415294,40.3505
device-9,12464038100358433,12464038141067110,40.7087
device-9,12464038200564560,12464038240896911,40.3324
device-9,12464038300823265,12464038343252724,42.4295
device-9,12464038401118653,12464038444857161,43.7385
device-9,12464038501395703,12464038540614902,39.2192
device-9,12464038601681347,12464038641607775,39.9264
device-9,12464038701947066,12464038745569655,43.6226
device-9,12464038802241443,12464038844133842,41.8924
device-9,12464038902540719,12464038944728653,42.1879
device-9,12464039002821260,12464039044652227,41.8310
device-9,12464039103111442,12464039145167618,42.0562
device-9,12464039203390738,12464039243958228,40.5675
device-9,12464039303660659,12464039344642776,40.9821
device-9,12464039403925021,12464039445928974,42.0040
device-9,12464039504188603,12464039543830035,39.6414
device-9,12464039604474802,12464039642676223,38.2014
device-9,12464039704761781,12464039745368792,40.6070
device-9,12464039805039622,12464039847911140,42.8715
device-9,12464039905297563,12464039947618166,42.3206
device-9,12464040005582411,12464040047622094,42.0397
device-9,12464040105867643,12464040145826889,39.9592
device-9,12464040206128958,12464040248397545,42.2686
device-9,12464040306449298,12464040346252240,39.8029
device-9,12464040406731595,12464040447760853,41.0293
device-9,12464040507040444,12464040548409771,41.3693
device-9,12464040607335330,12464040648591862,41.2565
device-9,12464040707624691,12464040748790861,41.1662
device-9,12464040807947742,12464040848081319,40.1336
device-9,12464040908245213,12464040950358479,42.1133
device-9,12464041008570306,12464041050272535,41.7022
device-9,12464041108894769,12464041149280980,40.3862
device-9,12464041209198443,12464041251685610,42.4872
device-9,12464041309542825,12464041351943780,42.4010
device-9,12464041409867575,12464041448198423,38.3308
device-9,12464041510155072,12464041551503113,41.3480
device-9,12464041610407983,12464041650025863,39.6179
device-9,12464041710701732,12464041752773605,42.0719
device-9,12464041811013466,12464041855371724,44.3583
device-9,12464041911319318,12464041953392146,42.0728
device-9,12464042011625795,12464042055778381,44.1526
device-9,12464042111950837,12464042153335214,41.3844
device-9,12464042212173110,12464042253897071,41.7240
device-9,12464042312496460,12464042354192570,41.6961
device-9,12464042412804930,12464042453230597,40.4257
device-9,12464042513115864,12464042553752398,40.6365
device-9,12464042613415861,12464042657014558,43.5987
device-9,12464042713709855,12464042757831015,44.1212
device-9,12464042814003580,12464042855353190,41.3496
device-9,12464042914304141,12464042956972144,42.6680
device-9,12464043014590063,12464043053875677,39.2856
device-9,12464043114926002,12464043156023644,41.0976
device-9,12464043215218362,12464043255033370,39.8150
device-9,12464043315539509,12464043357577584,42.0381
device-9,12464043415836658,12464043454087887,38.2512
device-9,12464043516165443,12464043555489358,39.3239
device-9,12464043616476005,12464043657899168,41.4232
device-9,12464043716782622,12464043757539430,40.7568
device-9,12464043817092144,12464043855301491,38.2093
device-9,12464043917376103,12464043958630113,41.2540
device-9,12464044017678068,12464044060141574,42.4635
device-9,12464044117986262,12464044160318773,42.3325
device-9,12464044218306841,12464044259314989,41.0081
device-9,12464044318611356,12464044362187190,43.5758
device-9,12464044418927506,12464044459094922,40.1674
device-9,12464044519210754,12464044560054864,40.8441
device-9,12464044619560808,12464044661648327,42.0875
device-9,12464044719870247,12464044760824928,40.9547
device-9,12464044820204005,12464044860208141,40.0041
device-9,12464044920495475,12464044960977165,40.4817
device-9,12464045020801779,12464045064192093,43.3903
device-9,12464045121109087,12464045162673982,41.5649
device-9,12464045221412265,12464045262737760,41.3255
device-9,12464045321750606,12464045362098717,40.3481
device-9,12464045422041284,12464045461639685,39.5984
device-9,12464045522372730,12464045565173601,42.8009
device-9,12464045622662458,12464045661241038,38.5786
device-9,12464045722983238,12464045764983449,42.0002
device-9,12464045823269920,12464045864800474,41.5306
device-9,12464045923580085,12464045963524883,39.9448
device-9,12464046023877791,12464046065418927,41.5411
device-9,12464046124197460,12464046165346160,41.1487
device-9,12464046224495841,12464046267095549,42.5997
device-9,12464046324810705,12464046366405029,41.5943
device-9,12464046425113782,12464046469331568,44.2178
device-9,12464046525391476,12464046567212535,41.8211
device-9,12464046625701202,12464046665279553,39.5784
device-9,12464046726001928,12464046764464110,38.4622
device-9,12464046826289153,12464046868283463,41.9943
device-9,12464046926568907,12464046965610047,39.0411
device-9,12464047026861981,12464047068358948,41.4970
device-9,12464047127135882,12464047165456660,38.3208
device-9,12464047227418866,12464047268890121,41.4713
device-9,12464047327704302,12464047369848037,42.1437
device-9,12464047428022420,12464047467889850,39.8674
device-9,12464047528303680,12464047572507545,44.2039
device-9,12464047628609878,12464047668436160,39.8263
device-9,12464047728889625,12464047770621712,41.7321
device-9,12464047829171100,12464047867203393,38.0323
device-9,12464047929452303,12464047968658570,39.2063
device-9,12464048029731799,12464048074913349,45.1816
device-9,12464048130044461,12464048169901442,39.8570
device-9,12464048230373125,12464048272358949,41.9858
device-9,12464048330675162,12464048371556918,40.8818
device-9,12464048430977923,12464048470881741,39.9038
device-9,12464048531255721,12464048571486466,40.2307
device-9,12464048631538887,12464048673087378,41.5485
device-9,12464048731840589,12464048769248267,37.4077
device-9,12464048832145132,12464048873914006,41.7689
device-9,12464048932364963,12464048970070403,37.7054
device-9,12464049032638748,12464049075002447,42.3637
device-9,12464049132855853,12464049174572412,41.7166
device-9,12464049233046348,12464049273292709,40.2464
device-9,12464049333333338,12464049375676472,42.3431
device-9,12464049433651231,12464049473685784,40.0346
device-9,12464049533977798,12464049577738988,43.7612
device-9,12464049634255295,12464049676208479,41.9532
device-9,12464049734544079,12464049777199695,42.6556
device-9,12464049834809066,12464049876405875,41.5968
device-9,12464049935068165,12464049976747639,41.6795
device-9,12464050035372550,12464050075926032,40.5535
device-9,12464050135701187,12464050175848540,40.1474
device-9,12464050235976277,12464050280173623,44.1973
device-9,12464050336295835,12464050376596862,40.3010
device-9,12464050436604708,12464050479007461,42.4028
device-9,12464050536884397,12464050580151185,43.2668
device-9,12464050637167539,12464050677472655,40.3051
device-9,12464050737515210,12464050778639853,41.1246
device-9,12464050837860716,12464050878743271,40.8826
device-9,12464050938180749,12464050978441885,40.2611
device-9,12464051038463370,12464051079998911,41.5355
device-9,12464051138740548,12464051180575671,41.8351
device-9,12464051238990023,12464051282241896,43.2519
device-9,12464051339248111,12464051379177362,39.9293
device-9,12464051439549595,12464051480805838,41.2562
device-9,12464051539845748,12464051581681085,41.8353
device-9,12464051640109722,12464051682697353,42.5876
device-9,12464051740345180,12464051781280190,40.9350
device-9,12464051840583991,12464051880699005,40.1150
device-9,12464051940844103,12464051983593493,42.7494
device-9,12464052041060758,12464052082768630,41.7079
device-9,12464052141333507,12464052184608023,43.2745
device-9,12464052241567301,12464052283380557,41.8133
device-9,12464052341863570,12464052382860715,40.9971
device-9,12464052442151968,12464052485562129,43.4102
device-9,12464052542433524,12464052583043312,40.6098
device-9,12464052642756223,12464052684663745,41.9075
device-9,12464052743048691,12464052784445391,41.3967
device-9,12464052843377421,12464052883728370,40.3509
device-9,12464052943684519,12464052985537164,41.8526
device-9,12464053043989095,12464053083478662,39.4896
device-9,12464053144291527,12464053186115975,41.8244
device-9,12464053244538054,12464053288420875,43.8828
device-9,12464053344832399,12464053387326022,42.4936
device-9,12464053445133822,12464053484947275,39.8135
device-9,12464053545454508,12464053584925473,39.4710
device-9,12464053645767780,12464053687393227,41.6254
device-9,12464053746080113,12464053785886884,39.8068
device-9,12464053846368953,12464053889161438,42.7925
device-9,12464053946654162,12464053985728842,39.0747
device-9,12464054046935913,12464054088172921,41.2370
device-9,12464054147218128,12464054187777723,40.5596
device-9,12464054247482469,12464054289292215,41.8097
device-9,12464054347806124,12464054390013453,42.2073
device-9,12464054448158942,12464054486517409,38.3585
device-9,12464054548450987,12464054587944013,39.4930
device-9,12464054648727753,12464054689621195,40.8934
device-9,12464054749006664,12464054793579456,44.5728
device-9,12464054849273508,12464054887878654,38.6051
device-9,12464054949584413,12464054991737670,42.1533
device-9,12464055049900686,12464055090795212,40.8945
device-9,12464055150181942,12464055190823001,40.6411
device-9,12464055250474098,12464055293574392,43.1003
device-9,12464055350784177,12464055391531554,40.7474
device-9,12464055451090151,12464055493722631,42.6325
device-9,12464055551357258,12464055592319735,40.9625
device-9,12464055651625333,12464055690589445,38.9641
device-9,12464055751902330,12464055793034108,41.1318
device-9,12464055852143679,12464055893484828,41.3411
device-9,12464055952431004,12464055992885446,40.4544
device-9,12464056052726277,12464056092969906,40.2436
device-9,12464056152993166,12464056196768168,43.7750
device-9,12464056253290152,12464056295192796,41.9026
device-9,12464056353610387,12464056396263425,42.6530
device-9,12464056453928939,12464056496377399,42.4485
device-9,12464056554225432,12464056594261486,40.0361
device-9,12464056654570916,12464056695800406,41.2295
device-9,12464056754872058,12464056795287075,40.4150
device-9,12464056855161221,12464056894273597,39.1124
device-9,12464056955452833,12464056994597747,39.1449
device-9,12464057055749095,12464057095933799,40.1847
device-9,12464057156068726,12464057195379502,39.3108
device-9,12464057256359238,12464057297279938,40.9207
device-9,12464057356659341,12464057397584198,40.9249
device-9,12464057456966855,12464057496352022,39.3852
device-9,12464057557263762,12464057597621740,40.3580
device-9,12464057657563117,12464057696108334,38.5452
device-9,12464057757872241,12464057799131120,41.2589
device-9,12464057858156907,12464057901092069,42.9352
device-9,12464057958456505,12464057996970442,38.5139
device-9,12464058058764732,12464058099310476,40.5457
device-9,12464058159127055,12464058202318466,43.1914
device-9,12464058259426979,12464058299428833,40.0019
device-9,12464058359736512,12464058403105268,43.3688
device-9,12464058460062530,12464058501033591,40.9711
device-9,12464058560361524,12464058601347573,40.9860
device-9,12464058660591910,12464058704129920,43.5380
device-9,12464058760882384,12464058804230916,43.3485
device-9,12464058861202275,12464058902038228,40.8360
device-9,12464058961505379,12464059004759725,43.2543
device-9,12464059061731667,12464059103572146,41.8405
device-9,12464059162019242,12464059202544051,40.5248
device-9,12464059262329826,12464059304557970,42.2281
device-9,12464059362613316,12464059404191057,41.5777
device-9,12464059462928359,12464059505059805,42.1314
device-9,12464059563220555,12464059605051754,41.8312
device-9,12464059663544185,12464059704517089,40.9729
device-9,12464059763860102,12464059802559228,38.6991
device-9,12464059864120839,12464059903647918,39.5271
device-9,12464059964418309,12464060007058722,42.6404
device-9,12464060064708049,12464060108785739,44.0777
device-9,12464060165010159,12464060205335306,40.3251
device-9,12464060265295080,12464060307979248,42.6842
device-9,12464060365609082,12464060405713135,40.1041
device-9,12464060465915453,12464060509086657,43.1712
device-9,12464060566211476,12464060605859266,39.6478
device-9,12464060666516710,12464060706556671,40.0400
device-9,12464060766801873,12464060808796230,41.9944
device-9,12464060867093519,12464060909121935,42.0284
device-9,12464060967318707,12464061014289936,46.9712
device-9,12464061067626478,12464061110120841,42.4944
device-9,12464061167881954,12464061210302638,42.4207
device-9,12464061268189449,12464061309773853,41.5844
device-9,12464061368514224,12464061410177453,41.6632
device-9,12464061468817924,12464061510759418,41.9415
device-9,12464061569140096,12464061610308657,41.1686
device-9,12464061669467354,12464061708469556,39.0022
device-10,12464031681035094,12464031703140476,22.1054
device-10,12464031781342934,12464031801884734,20.5418
device-10,12464031881696481,12464031903322408,21.6259
device-10,12464031982021469,12464032003963123,21.9417
device-10,12464032082341284,12464032104190195,21.8489
device-10,12464032182675089,12464032203478729,20.8036
device-10,12464032282995129,12464032303493531,20.4984
device-10,12464032383292028,12464032406018746,22.7267
device-10,12464032483613010,12464032504698199,21.0852
device-10,12464032583883027,12464032605309598,21.4266
device-10,12464032684168284,12464032706138885,21.9706
device-10,12464032784483217,12464032805028825,20.5456
device-10,12464032884787232,12464032905165481,20.3782
device-10,12464032985086789,12464033004701472,19.6147
device-10,12464033085419317,12464033108642390,23.2231
device-10,12464033185726784,12464033208757530,23.0307
device-10,12464033286018073,12464033307591905,21.5738
device-10,12464033386324716,12464033407597981,21.2733
device-10,12464033486640856,12464033507963162,21.3223
device-10,12464033586967283,12464033607684558,20.7173
device-10,12464033687283069,12464033730469185,43.1861
device-10,12464033787586326,12464033828875301,41.2890
device-10,12464033887889194,12464033928602000,40.7128
device-10,12464033988174980,12464034030770116,42.5951
device-10,12464034088490047,12464034129221594,40.7315
device-10,12464034188801273,12464034230734058,41.9328
device-10,12464034289129965,12464034330779608,41.6496
device-10,12464034389406809,12464034427217339,37.8105
device-10,12464034489708861,12464034534782700,45.0738
device-10,12464034589996889,12464034630639127,40.6422
device-10,12464034690269730,12464034729922281,39.6526
device-10,12464034790568747,12464034831832216,41.2635
device-10,12464034890860848,12464034929763804,38.9030
device-10,12464034991145175,12464035030591673,39.4465
device-10,12464035091440215,12464035132260908,40.8207
device-10,12464035191709787,12464035232489429,40.7796
device-10,12464035292048250,12464035329520265,37.4720
device-10,12464035392340211,12464035432292903,39.9527
device-10,12464035492628527,12464035533893720,41.2652
device-10,12464035592890253,12464035633850903,40.9607
device-10,12464035693168091,12464035733694353,40.5263
device-10,12464035793488580,12464035835640384,42.1518
device-10,12464035893787160,12464035932680047,38.8929
device-10,12464035994110063,12464036033442471,39.3324
device-10,12464036094388802,12464036135855911,41.4671
device-10,12464036194667902,12464036233541219,38.8733
device-10,12464036294993268,12464036337497269,42.5040
device-10,12464036395288917,12464036435304438,40.0155
device-10,12464036495586638,12464036535879030,40.2924
device-10,12464036595891252,12464036637570068,41.6788
device-10,12464036696176273,12464036739497349,43.3211
device-10,12464036796464078,12464036838112020,41.6479
device-10,12464036896752972,12464036935084669,38.3317
device-10,12464036997032365,12464037038561195,41.5288
device-10,12464037097337386,12464037136582565,39.2452
device-10,12464037197619919,12464037237410844,39.7909
device-10,12464037297928754,12464037338683265,40.7545
device-10,12464037398237784,12464037438713654,40.4759
device-10,12464037498527568,12464037542486470,43.9589
device-10,12464037598828049,12464037640883983,42.0559
device-10,12464037699120852,12464037738802074,39.6812
device-10,12464037799460815,12464037839255915,39.7951
device-10,12464037899751142,12464037943583845,43.8327
device-10,12464038000086352,12464038043235452,43.1491
device-10,12464038100370009,12464038142095053,41.7250
device-10,12464038200569880,12464038242826340,42.2565
device-10,12464038300834579,12464038341322056,40.4875
device-10,12464038401132255,12464038439617956,38.4857
device-10,12464038501407984,12464038540971249,39.5633
device-10,12464038601692952,12464038642368427,40.6755
device-10,12464038701959154,12464038743822508,41.8634
device-10,12464038802253671,12464038843821030,41.5674
device-10,12464038902553190,12464038946168565,43.6154
device-10,12464039002833642,12464039043967919,41.1343
device-10,12464039103123374,12464039146857383,43.7340
device-10,12464039203403067,12464039243643343,40.2403
device-10,12464039303669557,12464039343927991,40.2584
device-10,12464039403937204,12464039443534823,39.5976
device-10,12464039504201088,12464039544528137,40.3270
device-10,12464039604486744,12464039646163439,41.6767
device-10,12464039704774277,12464039743052471,38.2782
device-10,12464039805051367,12464039845596772,40.5454
device-10,12464039905307658,12464039947891911,42.5843
device-10,12464040005595643,12464040044363178,38.7675
device-10,12464040105879875,12464040145608915,39.7290
device-10,12464040206140950,12464040248625077,42.4841
device-10,12464040306460996,12464040348677603,42.2166
device-10,12464040406742572,12464040446162083,39.4195
device-10,12464040507052908,12464040548632045,41.5791
device-10,12464040607347470,12464040646004362,38.6569
device-10,12464040707636077,12464040749146400,41.5103
device-10,12464040807959789,12464040849027403,41.0676
device-10,12464040908256916,12464040947971110,39.7142
device-10,12464041008583268,12464041048510184,39.9269
device-10,12464041108907143,12464041148657548,39.7504
device-10,12464041209210173,12464041250644119,41.4339
device-10,12464041309559363,12464041350535220,40.9759
device-10,12464041409879160,12464041451236020,41.3569
device-10,12464041510165774,12464041551052456,40.8867
device-10,12464041610415219,12464041649147580,38.7324
device-10,12464041710713627,12464041750385273,39.6716
device-10,12464041811025705,12464041848699610,37.6739
device-10,12464041911332084,12464041949844367,38.5123
device-10,12464042011638448,12464042052993032,41.3546
device-10,12464042111963497,12464042153096551,41.1331
device-10,12464042212185619,12464042252928567,40.7429
device-10,12464042312509046,12464042352775899,40.2669
device-10,12464042412818094,12464042456948734,44.1306
device-10,12464042513128727,12464042555885352,42.7566
device-10,12464042613428674,12464042655682876,42.2542
device-10,12464042713722553,12464042755219431,41.4969
device-10,12464042814015315,12464042855965493,41.9502
device-10,12464042914316235,12464042954532071,40.2158
device-10,12464043014600414,12464043055228450,40.6280
device-10,12464043114937651,12464043156646792,41.7091
device-10,12464043215231613,12464043254791942,39.5603
device-10,12464043315552601,12464043357148006,41.5954
device-10,12464043415847844,12464043457256469,41.4086
device-10,12464043516177188,12464043558474250,42.2971
device-10,12464043616488613,12464043657405129,40.9165
device-10,12464043716795248,12464043759663080,42.8678
device-10,12464043817105662,12464043858029594,40.9239
device-10,12464043917388064,12464043960085574,42.6975
device-10,12464044017690355,12464044059309216,41.6189
device-10,12464044117999446,12464044158455119,40.4557
device-10,12464044218318864,12464044259954808,41.6359
device-10,12464044318623839,12464044358150483,39.5266
device-10,12464044418939545,12464044458975710,40.0362
device-10,12464044519221868,12464044558809139,39.5873
device-10,12464044619573831,12464044662306575,42.7327
device-10,12464044719883918,12464044762284329,42.4004
device-10,12464044820218849,12464044862282122,42.0633
device-10,12464044920509303,12464044961127212,40.6179
device-10,12464045020814750,12464045060668590,39.8538
device-10,12464045121120760,12464045162386330,41.2656
device-10,12464045221423964,12464045261372950,39.9490
device-10,12464045321763914,12464045366639975,44.8761
device-10,12464045422051939,12464045463721701,41.6698
device-10,12464045522386065,12464045563430726,41.0447
device-10,12464045622675590,12464045664173222,41.4976
device-10,12464045722996924,12464045765620124,42.6232
device-10,12464045823282730,12464045863970867,40.6881
device-10,12464045923593050,12464045965648977,42.0559
device-10,12464046023890884,12464046067499496,43.6086
device-10,12464046124210541,12464046165097015,40.8865
device-10,12464046224508736,12464046266324835,41.8161
device-10,12464046324824222,12464046365020189,40.1960
device-10,12464046425127032,12464046465099224,39.9722
device-10,12464046525403572,12464046567766141,42.3626
device-10,12464046625714016,12464046666874737,41.1607
device-10,12464046726014225,12464046769850665,43.8364
device-10,12464046826301488,12464046868090913,41.7894
device-10,12464046926580890,12464046968262285,41.6814
device-10,12464047026875067,12464047068239836,41.3648
device-10,12464047127147713,12464047168790131,41.6424
device-10,12464047227431695,12464047266972876,39.5412
device-10,12464047327715992,12464047367832365,40.1164
device-10,12464047428035494,12464047468110679,40.0752
device-10,12464047528316546,12464047570615536,42.2990
device-10,12464047628622654,12464047668208101,39.5854
device-10,12464047728901945,12464047769596311,40.6944
device-10,12464047829183893,12464047870623678,41.4398
device-10,12464047929463969,12464047971954351,42.4904
device-10,12464048029743900,12464048072256396,42.5125
device-10,12464048130056900,12464048174117227,44.0603
device-10,12464048230386599,12464048270004388,39.6178
device-10,12464048330687275,12464048369155174,38.4679
device-10,12464048430991279,12464048470664161,39.6729
device-10,12464048531268090,12464048573211030,41.9429
device-10,12464048631548591,12464048672654004,41.1054
device-10,12464048731853058,12464048773916063,42.0630
device-10,12464048832157324,12464048871931765,39.7744
device-10,12464048932370608,12464048971492992,39.1224
device-10,12464049032650052,12464049072231484,39.5814
device-10,12464049132861736,12464049174245135,41.3834
device-10,12464049233051770,12464049275848528,42.7968
device-10,12464049333345547,12464049374800414,41.4549
device-10,12464049433663659,12464049475922865,42.2592
device-10,12464049533990322,12464049574629557,40.6392
device-10,12464049634267938,12464049673503001,39.2351
device-10,12464049734556829,12464049774334029,39.7772
device-10,12464049834817503,12464049877598432,42.7809
device-10,12464049935075897,12464049978658526,43.5826
device-10,12464050035385763,12464050074855328,39.4696
device-10,12464050135714149,12464050176493447,40.7793
device-10,12464050235984933,12464050276066270,40.0813
device-10,12464050336309687,12464050376889549,40.5799
device-10,12464050436619472,12464050477645494,41.0260
device-10,12464050536895119,12464050576430572,39.5355
device-10,12464050637178300,12464050679356502,42.1782
device-10,12464050737530426,12464050780472649,42.9422
device-10,12464050837875604,12464050880869032,42.9934
device-10,12464050938196738,12464050978873171,40.6764
device-10,12464051038474789,12464051079481607,41.0068
device-10,12464051138751945,12464051180750475,41.9985
device-10,12464051239001288,12464051279639897,40.6386
device-10,12464051339259235,12464051378512705,39.2535
device-10,12464051439563607,12464051480401504,40.8379
device-10,12464051539856230,12464051580495089,40.6389
device-10,12464051640121386,12464051679166402,39.0450
device-10,12464051740355949,12464051782342989,41.9870
device-10,12464051840594836,12464051883974324,43.3795
device-10,12464051940854414,12464051984188228,43.3338
device-10,12464052041074850,12464052082077280,41.0024
device-10,12464052141344445,12464052181378892,40.0344
device-10,12464052241582787,12464052283521805,41.9390
device-10,12464052341875772,12464052381577172,39.7014
device-10,12464052442167970,12464052483333835,41.1659
device-10,12464052542446054,12464052581792263,39.3462
device-10,12464052642771484,12464052680225625,37.4541
device-10,12464052743063305,12464052785338725,42.2754
device-10,12464052843392249,12464052883126067,39.7338
device-10,12464052943699016,12464052984844465,41.1454
device-10,12464053044017062,12464053086434929,42.4179
device-10,12464053144306405,12464053184433010,40.1266
device-10,12464053244546462,12464053283389647,38.8432
device-10,12464053344846960,12464053386934868,42.0879
device-10,12464053445148999,12464053486637483,41.4885
device-10,12464053545469763,12464053588916818,43.4471
device-10,12464053645782280,12464053687962593,42.1803
device-10,12464053746095406,12464053789172987,43.0776
device-10,12464053846384012,12464053889959456,43.5754
device-10,12464053946669594,12464053991620489,44.9509
device-10,12464054046951396,12464054086887701,39.9363
device-10,12464054147233490,12464054188559946,41.3265
device-10,12464054247496456,12464054289445599,41.9491
device-10,12464054347821590,12464054388669298,40.8477
device-10,12464054448174659,12464054489774785,41.6001
device-10,12464054548466319,12464054588774986,40.3087
device-10,12464054648742758,12464054686334298,37.5915
device-10,12464054749022315,12464054789779119,40.7568
device-10,12464054849288404,12464054890966902,41.6785
device-10,12464054949600486,12464054991205729,41.6052
device-10,12464055049914735,12464055092349236,42.4345
device-10,12464055150196695,12464055193195939,42.9992
device-10,12464055250489717,12464055291169277,40.6796
device-10,12464055350798805,12464055392358780,41.5600
device-10,12464055451105583,12464055492086886,40.9813
device-10,12464055551372765,12464055593344130,41.9714
device-10,12464055651640475,12464055694706303,43.0658
device-10,12464055751917120,12464055793910979,41.9939
device-10,12464055852158397,12464055892291707,40.1333
device-10,12464055952446683,12464055995124126,42.6774
device-10,12464056052741354,12464056093340639,40.5993
device-10,12464056153008042,12464056194033578,41.0255
device-10,12464056253306128,12464056293863962,40.5578
device-10,12464056353625961,12464056391323396,37.6974
device-10,12464056453945196,12464056493561068,39.6159
device-10,12464056554240685,12464056598530718,44.2900
device-10,12464056654585128,12464056697758708,43.1736
device-10,12464056754887223,12464056794874992,39.9878
device-10,12464056855174123,12464056895693669,40.5195
device-10,12464056955466457,12464056997221335,41.7549
device-10,12464057055762907,12464057100906685,45.1438
device-10,12464057156083400,12464057194848299,38.7649
device-10,12464057256373190,12464057294546132,38.1729
device-10,12464057356672912,12464057393472678,36.7998
device-10,12464057456981042,12464057498620099,41.6391
device-10,12464057557276830,12464057598538807,41.2620
device-10,12464057657578017,12464057697887172,40.3092
device-10,12464057757887472,12464057796096583,38.2091
device-10,12464057858171339,12464057901316894,43.1456
device-10,12464057958469961,12464058001401118,42.9312
device-10,12464058058778848,12464058103697435,44.9186
device-10,12464058159142209,12464058200130722,40.9885
device-10,12464058259437380,12464058302315134,42.8778
device-10,12464058359751049,12464058399706062,39.9550
device-10,12464058460076064,12464058502694690,42.6186
device-10,12464058560375579,12464058601700849,41.3253
device-10,12464058660600592,12464058702047808,41.4472
device-10,12464058760900287,12464058803076688,42.1764
device-10,12464058861215667,12464058901384515,40.1688
device-10,12464058961517992,12464059003367197,41.8492
device-10,12464059061739069,12464059101594005,39.8549
device-10,12464059162031881,12464059203687322,41.6554
device-10,12464059262342478,12464059303887885,41.5454
device-10,12464059362624543,12464059405784629,43.1601
device-10,12464059462941534,12464059505806142,42.8646
device-10,12464059563232638,12464059605445450,42.2128
device-10,12464059663557330,12464059704278330,40.7210
device-10,12464059763873072,12464059803912054,40.0390
device-10,12464059864128397,12464059904591784,40.4634
device-10,12464059964430498,12464060006546809,42.1163
device-10,12464060064719153,12464060104130713,39.4116
device-10,12464060165021987,12464060207950935,42.9289
device-10,12464060265307163,12464060305837438,40.5303
device-10,12464060365624973,12464060407039910,41.4149
device-10,12464060465928820,12464060506762825,40.8340
device-10,12464060566221902,12464060607402919,41.1810
device-10,12464060666529710,12464060708216960,41.6872
device-10,12464060766812290,12464060809415214,42.6029
device-10,12464060867106624,12464060907584720,40.4781
device-10,12464060967325039,12464061007195335,39.8703
device-10,12464061067640478,12464061108232605,40.5921
device-10,12464061167889862,12464061209684112,41.7942
device-10,12464061268202684,12464061308154461,39.9518
device-10,12464061368527395,12464061409438949,40.9116
device-10,12464061468831876,12464061511128920,42.2970
device-10,12464061569152959,12464061610494672,41.3417
device-10,12464061669481416,12464061711495215,42.0138
