device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12464111321464745,12464111362547688,41.0829
device-9,12464111421789372,12464111463774265,41.9849
device-9,12464111522098619,12464111565123182,43.0246
device-9,12464111622463030,12464111665826397,43.3634
device-9,12464111722801379,12464111763592944,40.7916
device-9,12464111823127339,12464111864956684,41.8293
device-9,12464111923459244,12464111963773477,40.3142
device-9,12464112023775988,12464112066959860,43.1839
device-9,12464112124155572,12464112166583525,42.4280
device-9,12464112224479826,12464112266221805,41.7420
device-9,12464112324824658,12464112365962399,41.1377
device-9,12464112425142872,12464112466429552,41.2867
device-9,12464112525509432,12464112567688788,42.1794
device-9,12464112625859019,12464112665193723,39.3347
device-9,12464112726222544,12464112770156669,43.9341
device-9,12464112826594207,12464112868253770,41.6596
device-9,12464112926845637,12464112968728249,41.8826
device-9,12464113027167359,12464113067474280,40.3069
device-9,12464113127494199,12464113168183960,40.6898
device-9,12464113227826516,12464113269661519,41.8350
device-9,12464113328089856,12464113370249796,42.1599
device-9,12464113428443143,12464113468766196,40.3231
device-9,12464113528783792,12464113568867496,40.0837
device-9,12464113629107814,12464113669736663,40.6288
device-9,12464113729402835,12464113770019502,40.6167
device-9,12464113829712300,12464113872319566,42.6073
device-9,12464113930014788,12464113973271340,43.2566
device-9,12464114030350178,12464114070089951,39.7398
device-9,12464114130691122,12464114173023072,42.3319
device-9,12464114231000313,12464114270840250,39.8399
device-9,12464114331335790,12464114371520231,40.1844
device-9,12464114431702836,12464114471242699,39.5399
device-9,12464114532075810,12464114571955566,39.8798
device-9,12464114632422984,12464114673835285,41.4123
device-9,12464114732733208,12464114775114287,42.3811
device-9,12464114833035710,12464114873271250,40.2355
device-9,12464114933347637,12464114972642582,39.2949
device-9,12464115033662255,12464115078527544,44.8653
device-9,12464115134003568,12464115176721711,42.7181
device-9,12464115234318568,12464115274487074,40.1685
device-9,12464115334646037,12464115377411541,42.7655
device-9,12464115434965231,12464115474773515,39.8083
device-9,12464115535306480,12464115575670576,40.3641
device-9,12464115635626925,12464115676242261,40.6153
device-9,12464115735872919,12464115776182268,40.3093
device-9,12464115836188217,12464115876055679,39.8675
device-9,12464115936542942,12464115978395208,41.8523
device-9,12464116036855024,12464116078724766,41.8697
device-9,12464116137193819,12464116177103884,39.9101
device-9,12464116237516729,12464116278326948,40.8102
device-9,12464116337849855,12464116378809681,40.9598
device-9,12464116438153909,12464116479692772,41.5389
device-9,12464116538476399,12464116580202421,41.7260
device-9,12464116638821096,12464116681364464,42.5434
device-9,12464116739126399,12464116779747997,40.6216
device-9,12464116839432869,12464116880433363,41.0005
device-9,12464116939734994,12464116983624177,43.8892
device-9,12464117040074684,12464117081691104,41.6164
device-9,12464117140406369,12464117183815783,43.4094
device-9,12464117240742128,12464117282848797,42.1067
device-9,12464117341088236,12464117381139984,40.0517
device-9,12464117441412083,12464117482296238,40.8842
device-9,12464117541742562,12464117583764850,42.0223
device-9,12464117642100567,12464117683604583,41.5040
device-9,12464117742428967,12464117784850201,42.4212
device-9,12464117842734870,12464117884408450,41.6736
device-9,12464117943069558,12464117985360457,42.2909
device-9,12464118043416637,12464118086221064,42.8044
device-9,12464118143741881,12464118183513936,39.7721
device-9,12464118244111949,12464118287019158,42.9072
device-9,12464118344458589,12464118385613832,41.1552
device-9,12464118444764838,12464118484928486,40.1636
device-9,12464118545093353,12464118586035519,40.9422
device-9,12464118645395792,12464118688125870,42.7301
device-9,12464118745724656,12464118785530476,39.8058
device-9,12464118846059938,12464118888411553,42.3516
device-9,12464118946392622,12464118986217482,39.8249
device-9,12464119046737063,12464119088074472,41.3374
device-9,12464119147044278,12464119187505991,40.4617
device-9,12464119247310803,12464119287158591,39.8478
device-9,12464119347625135,12464119389156360,41.5312
device-9,12464119447931494,12464119488298775,40.3673
device-9,12464119548259806,12464119589961052,41.7012
device-9,12464119648572917,12464119691829254,43.2563
device-9,12464119748892759,12464119790860651,41.9679
device-9,12464119849238800,12464119890558298,41.3195
device-9,12464119949578753,12464119992614327,43.0356
device-9,12464120049916194,12464120091678404,41.7622
device-9,12464120150238969,12464120192399640,42.1607
device-9,12464120250564365,12464120295430383,44.8660
device-9,12464120350880019,12464120391530805,40.6508
device-9,12464120451168122,12464120491308087,40.1400
device-9,12464120551486821,12464120590898819,39.4120
device-9,12464120651790651,12464120695931818,44.1412
device-9,12464120752108372,12464120793253014,41.1446
device-9,12464120852415024,12464120895413121,42.9981
device-9,12464120952762240,12464120995169040,42.4068
device-9,12464121053086150,12464121093142153,40.0560
device-9,12464121153392990,12464121193483028,40.0900
device-9,12464121253701827,12464121293929138,40.2273
device-9,12464121353997786,12464121392857395,38.8596
device-9,12464121454326506,12464121496851234,42.5247
device-9,12464121554681438,12464121593107554,38.4261
device-9,12464121654988102,12464121694803014,39.8149
device-9,12464121755302262,12464121796017793,40.7155
device-9,12464121855635223,12464121895218787,39.5836
device-9,12464121955946048,12464121996377620,40.4316
device-9,12464122056126488,12464122095267501,39.1410
device-9,12464122156404124,12464122193965522,37.5614
device-9,12464122256689720,12464122298027333,41.3376
device-9,12464122356978775,12464122397443802,40.4650
device-9,12464122457265828,12464122497451604,40.1858
device-9,12464122557565810,12464122597888533,40.3227
device-9,12464122657885741,12464122697725479,39.8397
device-9,12464122758191214,12464122799248254,41.0570
device-9,12464122858470709,12464122897015631,38.5449
device-9,12464122958753086,12464123000511796,41.7587
device-9,12464123059068991,12464123099241821,40.1728
device-9,12464123159386928,12464123199288820,39.9019
device-9,12464123259682261,12464123300795179,41.1129
device-9,12464123359970073,12464123400442634,40.4726
device-9,12464123460179729,12464123500931032,40.7513
device-9,12464123560472769,12464123600447661,39.9749
device-9,12464123660781295,12464123702024249,41.2430
device-9,12464123761097071,12464123805588967,44.4919
device-9,12464123861373167,12464123899504885,38.1317
device-9,12464123961663457,12464124003531572,41.8681
device-9,12464124061938543,12464124103260326,41.3218
device-9,12464124162221609,12464124203088996,40.8674
device-9,12464124262503522,12464124302244421,39.7409
device-9,12464124362795148,12464124403435489,40.6403
device-9,12464124463109485,12464124506387186,43.2777
device-9,12464124563401618,12464124604959590,41.5580
device-9,12464124663691017,12464124706025758,42.3347
device-9,12464124763975456,12464124807091567,43.1161
device-9,12464124864260006,12464124905249520,40.9895
device-9,12464124964543217,12464125009046214,44.5030
device-9,12464125064812442,12464125106022036,41.2096
device-9,12464125165110551,12464125206111757,41.0012
device-9,12464125265390949,12464125305457279,40.0663
device-9,12464125365691140,12464125406749435,41.0583
device-9,12464125466006251,12464125505698009,39.6918
device-9,12464125566295500,12464125605928825,39.6333
device-9,12464125666589703,12464125707160346,40.5706
device-9,12464125766871166,12464125809492793,42.6216
device-9,12464125867212439,12464125907573181,40.3607
device-9,12464125967502248,12464126008999917,41.4977
device-9,12464126067782115,12464126108640985,40.8589
device-9,12464126168129760,12464126212613241,44.4835
device-9,12464126268423247,12464126309067295,40.6440
device-9,12464126368710065,12464126411071916,42.3619
device-9,12464126469003213,12464126512547808,43.5446
device-9,12464126569283188,12464126610826702,41.5435
device-9,12464126669606883,12464126712194568,42.5877
device-9,12464126769900167,12464126809555335,39.6552
device-9,12464126870264852,12464126911823661,41.5588
device-9,12464126970594281,12464127010435182,39.8409
device-9,12464127070927398,12464127113243309,42.3159
device-9,12464127171241546,12464127210016285,38.7747
device-9,12464127271576662,12464127312992994,41.4163
device-9,12464127371909746,12464127414446568,42.5368
device-9,12464127472238770,12464127513369340,41.1306
device-9,12464127572572060,12464127615650863,43.0788
device-9,12464127672892544,12464127715357156,42.4646
device-9,12464127773233923,12464127815056027,41.8221
device-9,12464127873575084,12464127918745635,45.1706
device-9,12464127973966037,12464128014840689,40.8747
device-9,12464128074307212,12464128116225899,41.9187
device-9,12464128174640309,12464128213731821,39.0915
device-9,12464128274939307,12464128315641256,40.7019
device-9,12464128375252330,12464128415480209,40.2279
device-9,12464128475533690,12464128515994554,40.4609
device-9,12464128575851581,12464128617885491,42.0339
device-9,12464128676176202,12464128719517827,43.3416
device-9,12464128776456097,12464128815367321,38.9112
device-9,12464128876780463,12464128920291739,43.5113
device-9,12464128977112096,12464129017721711,40.6096
device-9,12464129077446943,12464129121003217,43.5563
device-9,12464129177764264,12464129217833053,40.0688
device-9,12464129278067456,12464129314784638,36.7172
device-9,12464129378363266,12464129423109923,44.7467
device-9,12464129478685143,12464129522121984,43.4368
device-9,12464129578994382,12464129620089127,41.0947
device-9,12464129679299549,12464129721589553,42.2900
device-9,12464129779593258,12464129822337501,42.7442
device-9,12464129879919466,12464129922669219,42.7498
device-9,12464129980225086,12464130023417948,43.1929
device-9,12464130080545106,12464130118835856,38.2908
device-9,12464130180859270,12464130224354199,43.4949
device-9,12464130281146426,12464130321412238,40.2658
device-9,12464130381437996,12464130425525402,44.0874
device-9,12464130481794656,12464130524847248,43.0526
device-9,12464130582130472,12464130624214291,42.0838
device-9,12464130682418120,12464130722072770,39.6546
device-9,12464130782744033,12464130827760791,45.0168
device-9,12464130883085299,12464130924364194,41.2789
device-9,12464130983459787,12464131026238253,42.7785
device-9,12464131083763484,12464131123153251,39.3898
device-9,12464131184057475,12464131225421344,41.3639
device-9,12464131284363816,12464131325647525,41.2837
device-9,12464131384641945,12464131427852302,43.2104
device-9,12464131484926018,12464131523975206,39.0492
device-9,12464131585218982,12464131627808812,42.5898
device-9,12464131685513599,12464131726799349,41.2858
device-9,12464131785844314,12464131828087070,42.2428
device-9,12464131886186423,12464131930185025,43.9986
device-9,12464131986501955,12464132028816380,42.3144
device-9,12464132086827066,12464132127746295,40.9192
device-9,12464132187130822,12464132228642608,41.5118
device-9,12464132287454047,12464132327858438,40.4044
device-9,12464132387757686,12464132428488680,40.7310
device-9,12464132488131337,12464132529816175,41.6848
device-9,12464132588450573,12464132628818719,40.3681
device-9,12464132688759864,12464132732916300,44.1564
device-9,12464132789055429,12464132829217956,40.1625
device-9,12464132889382175,12464132927625718,38.2435
device-9,12464132989671234,12464133031115774,41.4445
device-9,12464133089971567,12464133130040009,40.0684
device-9,12464133190261593,12464133233681016,43.4194
device-9,12464133290560841,12464133333901556,43.3407
device-9,12464133390856591,12464133430072537,39.2159
device-9,12464133491170280,12464133531903165,40.7329
device-9,12464133591475760,12464133634115743,42.6400
device-9,12464133691703828,12464133733876377,42.1725
device-9,12464133792023369,12464133833475476,41.4521
device-9,12464133892295730,12464133934347998,42.0523
device-9,12464133992698393,12464134032708620,40.0102
device-9,12464134093025510,12464134135313556,42.2880
device-9,12464134193382007,12464134234825074,41.4431
device-9,12464134293693215,12464134335338730,41.6455
device-9,12464134394006688,12464134437876692,43.8700
device-9,12464134494284240,12464134536040407,41.7562
device-9,12464134594615967,12464134637051664,42.4357
device-9,12464134694951631,12464134738981362,44.0297
device-9,12464134795234398,12464134837459668,42.2253
device-9,12464134895506421,12464134938331627,42.8252
device-9,12464134995761204,12464135037330045,41.5688
device-9,12464135096050705,12464135134876226,38.8255
device-9,12464135196379843,12464135236287823,39.9080
device-9,12464135296712986,12464135337278043,40.5651
device-9,12464135397056287,12464135438130483,41.0742
device-9,12464135497367537,12464135537280116,39.9126
device-9,12464135597704550,12464135638592633,40.8881
device-9,12464135697949909,12464135739348837,41.3989
device-9,12464135798266876,12464135839264473,40.9976
device-9,12464135898532599,12464135940857863,42.3253
device-9,12464135998830919,12464136038916060,40.0851
device-9,12464136099134621,12464136139974969,40.8403
device-9,12464136199433084,12464136242034048,42.6010
device-9,12464136299754624,12464136343551197,43.7966
device-9,12464136400073871,12464136442524809,42.4509
device-9,12464136500386508,12464136541709513,41.3230
device-9,12464136600716628,12464136640163676,39.4470
device-9,12464136701027899,12464136744960908,43.9330
device-9,12464136801348182,12464136842669998,41.3218
device-9,12464136901649515,12464136942225262,40.5757
device-9,12464137001998594,12464137044017345,42.0188
device-9,12464137102314322,12464137144376808,42.0625
device-9,12464137202644420,12464137244837688,42.1933
device-9,12464137302983764,12464137344813934,41.8302
device-9,12464137403326170,12464137445202931,41.8768
device-9,12464137503645542,12464137543619782,39.9742
device-9,12464137603982563,12464137645867163,41.8846
device-9,12464137704309897,12464137745778642,41.4687
device-9,12464137804649648,12464137847542911,42.8933
device-9,12464137904963686,12464137947283507,42.3198
device-9,12464138005290212,12464138047520791,42.2306
device-9,12464138105634472,12464138146417223,40.7828
device-9,12464138205956387,12464138246774478,40.8181
device-9,12464138306365321,12464138347279078,40.9138
device-9,12464138406698050,12464138446829039,40.1310
device-9,12464138507081290,12464138549754691,42.6734
device-9,12464138607402102,12464138649307950,41.9058
device-10,12464108612385883,12464108633139275,20.7534
device-10,12464108712738143,12464108733642064,20.9039
device-10,12464108813129375,12464108834036671,20.9073
device-10,12464108913508391,12464108936423721,22.9153
device-10,12464109013787216,12464109035138310,21.3511
device-10,12464109114152620,12464109136761683,22.6091
device-10,12464109214485980,12464109236185605,21.6996
device-10,12464109314825243,12464109336056566,21.2313
device-10,12464109415150750,12464109437930127,22.7794
device-10,12464109515498545,12464109539036180,23.5376
device-10,12464109615803437,12464109635794134,19.9907
device-10,12464109716207958,12464109735970519,19.7626
device-10,12464109816573489,12464109838698312,22.1248
device-10,12464109916862140,12464109940687273,23.8251
device-10,12464110017236277,12464110038282241,21.0460
device-10,12464110117552994,12464110140267743,22.7147
device-10,12464110217906908,12464110238411856,20.5049
device-10,12464110318290257,12464110339379874,21.0896
device-10,12464110418624430,12464110441203259,22.5788
device-10,12464110518896675,12464110539963272,21.0666
device-10,12464110619260224,12464110659940066,40.6798
device-10,12464110719592822,12464110896143272,176.5505
device-10,12464110819921325,12464110896337387,76.4161
device-10,12464110920195933,12464110961321432,41.1255
device-10,12464111020498762,12464111061062856,40.5641
device-10,12464111120814216,12464111162944759,42.1305
device-10,12464111221141032,12464111263070162,41.9291
device-10,12464111321479562,12464111363012679,41.5331
device-10,12464111421803339,12464111465115597,43.3123
device-10,12464111522113582,12464111564782748,42.6692
device-10,12464111622478601,12464111664295722,41.8171
device-10,12464111722816053,12464111764963208,42.1472
device-10,12464111823142476,12464111864367573,41.2251
device-10,12464111923470747,12464111965696955,42.2262
device-10,12464112023791744,12464112065848068,42.0563
device-10,12464112124169712,12464112164888009,40.7183
device-10,12464112224495659,12464112266303438,41.8078
device-10,12464112324840062,12464112364672326,39.8323
device-10,12464112425159014,12464112469041719,43.8827
device-10,12464112525527064,12464112566022868,40.4958
device-10,12464112625875506,12464112805536483,179.6610
device-10,12464112726240738,12464112805734833,79.4941
device-10,12464112826610480,12464112866435208,39.8247
device-10,12464112926854784,12464112970085437,43.2307
device-10,12464113027183446,12464113068814896,41.6315
device-10,12464113127508811,12464113169100466,41.5917
device-10,12464113227842865,12464113268142054,40.2992
device-10,12464113328098915,12464113369603600,41.5047
device-10,12464113428458205,12464113470201109,41.7429
device-10,12464113528800641,12464113568737850,39.9372
device-10,12464113629123548,12464113674654174,45.5306
device-10,12464113729420170,12464113770378938,40.9588
device-10,12464113829728744,12464113869340796,39.6121
device-10,12464113930031325,12464113972750912,42.7196
device-10,12464114030365745,12464114071504452,41.1387
device-10,12464114130706379,12464114172945064,42.2387
device-10,12464114231017361,12464114273642804,42.6254
device-10,12464114331353310,12464114372410952,41.0576
device-10,12464114431720662,12464114475934722,44.2141
device-10,12464114532092900,12464114572872766,40.7799
device-10,12464114632438917,12464114675706173,43.2673
device-10,12464114732749145,12464114774986179,42.2370
device-10,12464114833052494,12464114874613760,41.5613
device-10,12464114933365338,12464114975311566,41.9462
device-10,12464115033677115,12464115075928311,42.2512
device-10,12464115134020226,12464115176913013,42.8928
device-10,12464115234337602,12464115277154529,42.8169
device-10,12464115334662416,12464115376404289,41.7419
device-10,12464115434983044,12464115475007302,40.0243
device-10,12464115535322380,12464115575427921,40.1055
device-10,12464115635641432,12464115675055328,39.4139
device-10,12464115735882807,12464115776638203,40.7554
device-10,12464115836204141,12464115877235129,41.0310
device-10,12464115936561227,12464115977076373,40.5151
device-10,12464116036869708,12464116080036844,43.1671
device-10,12464116137209788,12464116177600634,40.3908
device-10,12464116237532985,12464116278674443,41.1415
device-10,12464116337865530,12464116378994069,41.1285
device-10,12464116438167815,12464116477763250,39.5954
device-10,12464116538491947,12464116579736071,41.2441
device-10,12464116638839401,12464116676281214,37.4418
device-10,12464116739144632,12464116780678178,41.5335
device-10,12464116839447874,12464116880256090,40.8082
device-10,12464116939752239,12464116979545193,39.7930
device-10,12464117040091767,12464117081399822,41.3081
device-10,12464117140423195,12464117182273568,41.8504
device-10,12464117240760982,12464117283202366,42.4414
device-10,12464117341106784,12464117382076613,40.9698
device-10,12464117441428088,12464117482462740,41.0347
device-10,12464117541760493,12464117582482135,40.7216
device-10,12464117642119461,12464117684992961,42.8735
device-10,12464117742447532,12464117782373186,39.9257
device-10,12464117842749319,12464117885868529,43.1192
device-10,12464117943087415,12464117983382471,40.2951
device-10,12464118043433452,12464118083652052,40.2186
device-10,12464118143755241,12464118187263004,43.5078
device-10,12464118244130909,12464118284391504,40.2606
device-10,12464118344474953,12464118388761335,44.2864
device-10,12464118444781039,12464118485743203,40.9622
device-10,12464118545109670,12464118586632101,41.5224
device-10,12464118645409974,12464118685285037,39.8751
device-10,12464118745742113,12464118786153254,40.4111
device-10,12464118846076569,12464118889381607,43.3050
device-10,12464118946410255,12464118988560186,42.1499
device-10,12464119046753788,12464119087898307,41.1445
device-10,12464119147060353,12464119187788026,40.7277
device-10,12464119247321782,12464119288864530,41.5427
device-10,12464119347642605,12464119390227197,42.5846
device-10,12464119447947662,12464119489628251,41.6806
device-10,12464119548276000,12464119592989550,44.7135
device-10,12464119648589506,12464119691268599,42.6791
device-10,12464119748920391,12464119791387268,42.4669
device-10,12464119849264461,12464119891031514,41.7671
device-10,12464119949595498,12464119991133363,41.5379
device-10,12464120049933807,12464120092504643,42.5708
device-10,12464120150257081,12464120188755620,38.4985
device-10,12464120250581809,12464120289160972,38.5792
device-10,12464120350896634,12464120391849131,40.9525
device-10,12464120451181681,12464120492762394,41.5807
device-10,12464120551503217,12464120593487616,41.9844
device-10,12464120651805623,12464120692582504,40.7769
device-10,12464120752122709,12464120793495721,41.3730
device-10,12464120852432754,12464120896492369,44.0596
device-10,12464120952779366,12464120995442487,42.6631
device-10,12464121053100816,12464121094356881,41.2561
device-10,12464121153408573,12464121195689630,42.2811
device-10,12464121253717295,12464121296362687,42.6454
device-10,12464121354013182,12464121398152590,44.1394
device-10,12464121454343700,12464121495131906,40.7882
device-10,12464121554697972,12464121595308584,40.6106
device-10,12464121655003646,12464121695518879,40.5152
device-10,12464121755318310,12464121796853307,41.5350
device-10,12464121855651687,12464121898776708,43.1250
device-10,12464121955961169,12464121995971017,40.0098
device-10,12464122056134189,12464122099505668,43.3715
device-10,12464122156420215,12464122197048365,40.6281
device-10,12464122256704501,12464122299189821,42.4853
device-10,12464122356995219,12464122398711469,41.7163
device-10,12464122457280920,12464122498992784,41.7119
device-10,12464122557583099,12464122598511931,40.9288
device-10,12464122657902089,12464122701667606,43.7655
device-10,12464122758208791,12464122798301183,40.0924
device-10,12464122858485851,12464122900346580,41.8607
device-10,12464122958768442,12464123000354173,41.5857
device-10,12464123059087917,12464123101712924,42.6250
device-10,12464123159401783,12464123200845890,41.4441
device-10,12464123259695739,12464123303331961,43.6362
device-10,12464123359981976,12464123400615340,40.6334
device-10,12464123460193186,12464123499814792,39.6216
device-10,12464123560486346,12464123600229825,39.7435
device-10,12464123660798883,12464123699181133,38.3822
device-10,12464123761109201,12464123804075610,42.9664
device-10,12464123861385554,12464123900536982,39.1514
device-10,12464123961678248,12464124004300522,42.6223
device-10,12464124061949099,12464124103685483,41.7364
device-10,12464124162236207,12464124203713261,41.4771
device-10,12464124262517526,12464124303702082,41.1846
device-10,12464124362810176,12464124402632051,39.8219
device-10,12464124463124422,12464124505388818,42.2644
device-10,12464124563416592,12464124604120630,40.7040
device-10,12464124663706093,12464124706641646,42.9356
device-10,12464124763990317,12464124806876035,42.8857
device-10,12464124864274103,12464124904274257,40.0002
device-10,12464124964557400,12464125003487129,38.9297
device-10,12464125064825857,12464125103790633,38.9648
device-10,12464125165125195,12464125206969232,41.8440
device-10,12464125265404938,12464125304870198,39.4653
device-10,12464125365703312,12464125405701488,39.9982
device-10,12464125466020715,12464125508565273,42.5446
device-10,12464125566308456,12464125608273832,41.9654
device-10,12464125666604072,12464125707810509,41.2064
device-10,12464125766880226,12464125807163531,40.2833
device-10,12464125867245112,12464125906926320,39.6812
device-10,12464125967510721,12464126008306169,40.7954
device-10,12464126067793366,12464126110558960,42.7656
device-10,12464126168144296,12464126208383430,40.2391
device-10,12464126268437619,12464126309352609,40.9150
device-10,12464126368724834,12464126408429241,39.7044
device-10,12464126469017618,12464126510609071,41.5915
device-10,12464126569297339,12464126612315686,43.0183
device-10,12464126669620835,12464126710443650,40.8228
device-10,12464126769923010,12464126814441438,44.5184
device-10,12464126870286543,12464126912482313,42.1958
device-10,12464126970618389,12464127014358973,43.7406
device-10,12464127070947675,12464127112523757,41.5761
device-10,12464127171265148,12464127209322608,38.0575
device-10,12464127271600107,12464127311133363,39.5333
device-10,12464127371933595,12464127416114131,44.1805
device-10,12464127472261363,12464127516104321,43.8430
device-10,12464127572592573,12464127615399888,42.8073
device-10,12464127672914479,12464127713910734,40.9963
device-10,12464127773249666,12464127813584456,40.3348
device-10,12464127873598688,12464127915276729,41.6780
device-10,12464127973983717,12464128017238701,43.2550
device-10,12464128074323690,12464128117576077,43.2524
device-10,12464128174656092,12464128214049074,39.3930
device-10,12464128274954376,12464128315786125,40.8317
device-10,12464128375269487,12464128416476884,41.2074
device-10,12464128475546951,12464128515548207,40.0013
device-10,12464128575865149,12464128617101447,41.2363
device-10,12464128676190752,12464128717952407,41.7617
device-10,12464128776469768,12464128817873472,41.4037
device-10,12464128876804445,12464128919978416,43.1740
device-10,12464128977131782,12464129020062885,42.9311
device-10,12464129077466865,12464129118100920,40.6341
device-10,12464129177787177,12464129218782581,40.9954
device-10,12464129278079150,12464129319306461,41.2273
device-10,12464129378376718,12464129419843899,41.4672
device-10,12464129478701023,12464129520738106,42.0371
device-10,12464129579007804,12464129618754762,39.7470
device-10,12464129679313921,12464129722868004,43.5541
device-10,12464129779608116,12464129820315027,40.7069
device-10,12464129879934899,12464129918746773,38.8119
device-10,12464129980240014,12464130022698367,42.4584
device-10,12464130080559526,12464130124089031,43.5295
device-10,12464130180876015,12464130222826095,41.9501
device-10,12464130281159254,12464130323743008,42.5838
device-10,12464130381452905,12464130425013348,43.5604
device-10,12464130481809633,12464130522011697,40.2021
device-10,12464130582146128,12464130621373169,39.2270
device-10,12464130682429065,12464130724143736,41.7147
device-10,12464130782759052,12464130822238381,39.4793
device-10,12464130883098979,12464130926460227,43.3612
device-10,12464130983474742,12464131024742182,41.2674
device-10,12464131083773503,12464131125447382,41.6739
device-10,12464131184068997,12464131223142418,39.0734
device-10,12464131284377442,12464131326329226,41.9518
device-10,12464131384653191,12464131426403213,41.7500
device-10,12464131484938650,12464131527783547,42.8449
device-10,12464131585231592,12464131625665394,40.4338
device-10,12464131685526671,12464131724319979,38.7933
device-10,12464131785856980,12464131828600967,42.7440
device-10,12464131886201189,12464131929703193,43.5020
device-10,12464131986516064,12464132028341202,41.8251
device-10,12464132086841764,12464132130490884,43.6491
device-10,12464132187145541,12464132227243172,40.0976
device-10,12464132287469675,12464132329378822,41.9091
device-10,12464132387772111,12464132430678251,42.9061
device-10,12464132488147077,12464132528305034,40.1580
device-10,12464132588465729,12464132628627137,40.1614
device-10,12464132688775223,12464132730621402,41.8462
device-10,12464132789070487,12464132830383907,41.3134
device-10,12464132889397240,12464132931382056,41.9848
device-10,12464132989686024,12464133030923371,41.2373
device-10,12464133089985894,12464133129148175,39.1623
device-10,12464133190276414,12464133230595665,40.3193
device-10,12464133290576017,12464133333548417,42.9724
device-10,12464133390871747,12464133431871961,41.0002
device-10,12464133491185415,12464133531616857,40.4314
device-10,12464133591487918,12464133634856783,43.3689
device-10,12464133691712777,12464133731563814,39.8510
device-10,12464133792035486,12464133833969754,41.9343
device-10,12464133892305426,12464133934496755,42.1913
device-10,12464133992720657,12464134031059849,38.3392
device-10,12464134093038062,12464134134103178,41.0651
device-10,12464134193396865,12464134234979869,41.5830
device-10,12464134293707483,12464134338366611,44.6591
device-10,12464134394021972,12464134434373332,40.3514
device-10,12464134494294598,12464134533690037,39.3954
device-10,12464134594630547,12464134635863779,41.2332
device-10,12464134694966641,12464134737142812,42.1762
device-10,12464134795246446,12464134837670301,42.4239
device-10,12464134895516767,12464134937195034,41.6783
device-10,12464134995779988,12464135039641690,43.8617
device-10,12464135096060129,12464135138150420,42.0903
device-10,12464135196393846,12464135234978885,38.5850
device-10,12464135296728392,12464135340495523,43.7671
device-10,12464135397070139,12464135437438257,40.3681
device-10,12464135497388696,12464135538462256,41.0736
device-10,12464135597724424,12464135639018085,41.2937
device-10,12464135697958403,12464135738060180,40.1018
device-10,12464135798280981,12464135839722236,41.4413
device-10,12464135898541451,12464135940037587,41.4961
device-10,12464135998849526,12464136036980445,38.1309
device-10,12464136099148630,12464136140648332,41.4997
device-10,12464136199447136,12464136241647444,42.2003
device-10,12464136299769134,12464136341566192,41.7971
device-10,12464136400087155,12464136441792990,41.7058
device-10,12464136500401409,12464136542692865,42.2915
device-10,12464136600732024,12464136642347342,41.6153
device-10,12464136701052580,12464136743271443,42.2189
device-10,12464136801362746,12464136843592401,42.2297
device-10,12464136901663838,12464136942853700,41.1899
device-10,12464137002022946,12464137041919197,39.8963
device-10,12464137102326463,12464137142306765,39.9803
device-10,12464137202659361,12464137243281623,40.6223
device-10,12464137302998275,12464137342541533,39.5433
device-10,12464137403341691,12464137446454555,43.1129
device-10,12464137503660410,12464137544147216,40.4868
device-10,12464137603998824,12464137645413148,41.4143
device-10,12464137704323788,12464137743211989,38.8882
device-10,12464137804664898,12464137846138779,41.4739
device-10,12464137904977438,12464137948023536,43.0461
device-10,12464138005305272,12464138046674432,41.3692
device-10,12464138105649126,12464138147828875,42.1797
device-10,12464138205970362,12464138245853544,39.8832
device-10,12464138306388295,12464138348213862,41.8256
device-10,12464138406723081,12464138449066155,42.3431
device-10,12464138507098311,12464138548207934,41.1096
device-10,12464138607415010,12464138648057732,40.6427
