device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12464271576898516,12464271597564304,20.6658
device-18,12464271677285174,12464271699392472,22.1073
device-18,12464271777631737,12464271798549153,20.9174
device-18,12464271877994748,12464271900880503,22.8858
device-18,12464271978397980,12464271999756189,21.3582
device-18,12464272078763926,12464272102889165,24.1252
device-18,12464272179137817,12464272201668665,22.5308
device-18,12464272279460834,12464272301596612,22.1358
device-18,12464272379821960,12464272401678283,21.8563
device-18,12464272480262100,12464272501937856,21.6758
device-18,12464272580679516,12464272600786475,20.1070
device-18,12464272681083118,12464272703234263,22.1511
device-18,12464272781400626,12464272801856124,20.4555
device-18,12464272881717759,12464272903740661,22.0229
device-18,12464272982086962,12464273003839012,21.7521
device-18,12464273082450187,12464273104016827,21.5666
device-18,12464273182809480,12464273204168710,21.3592
device-18,12464273283131235,12464273304143475,21.0122
device-18,12464273383431352,12464273404792627,21.3613
device-18,12464273483754747,12464273506312203,22.5575
device-18,12464273584116646,12464273625089526,40.9729
device-18,12464273684424811,12464273727136543,42.7117
device-18,12464273784791473,12464273826967272,42.1758
device-18,12464273885183174,12464273925647066,40.4639
device-18,12464273985492518,12464274026637755,41.1452
device-18,12464274085799564,12464274125991288,40.1917
device-18,12464274186161113,12464274226336818,40.1757
device-18,12464274286485234,12464274329217627,42.7324
device-18,12464274386810166,12464274428401914,41.5917
device-18,12464274487113917,12464274529269358,42.1554
device-18,12464274587450242,12464274631809511,44.3593
device-18,12464274687799762,12464274728918489,41.1187
device-18,12464274788112524,12464274829117357,41.0048
device-18,12464274888420707,12464274930682573,42.2619
device-18,12464274988713290,12464275030898723,42.1854
device-18,12464275089059999,12464275129250081,40.1901
device-18,12464275189400691,12464275231240515,41.8398
device-18,12464275289715763,12464275331857477,42.1417
device-18,12464275390032537,12464275429282187,39.2497
device-18,12464275490337184,12464275532667590,42.3304
device-18,12464275590653653,12464275633891604,43.2380
device-18,12464275690992526,12464275729162471,38.1699
device-18,12464275791336597,12464275834806305,43.4697
device-18,12464275891679950,12464275932477232,40.7973
device-18,12464275991998969,12464276034657284,42.6583
device-18,12464276092347385,12464276130141330,37.7939
device-18,12464276192662743,12464276236361748,43.6990
device-18,12464276292978735,12464276335632841,42.6541
device-18,12464276393297414,12464276433233127,39.9357
device-18,12464276493625842,12464276535519164,41.8933
device-18,12464276593942844,12464276637905415,43.9626
device-18,12464276694261553,12464276735083001,40.8214
device-18,12464276794577838,12464276836562109,41.9843
device-18,12464276894903909,12464276935864313,40.9604
device-18,12464276995214634,12464277039516811,44.3022
device-18,12464277095580666,12464277135770081,40.1894
device-18,12464277195899466,12464277237563297,41.6638
device-18,12464277296210483,12464277338276717,42.0662
device-18,12464277396534695,12464277437662517,41.1278
device-18,12464277496857154,12464277538939220,42.0821
device-18,12464277597187766,12464277639190834,42.0031
device-18,12464277697504605,12464277739556832,42.0522
device-18,12464277797799803,12464277838394009,40.5942
device-18,12464277898119790,12464277938963278,40.8435
device-18,12464277998467762,12464278040177784,41.7100
device-18,12464278098808055,12464278141555993,42.7479
device-18,12464278199152529,12464278238768283,39.6158
device-18,12464278299489568,12464278340258990,40.7694
device-18,12464278399851480,12464278442000679,42.1492
device-18,12464278500205433,12464278543348384,43.1430
device-18,12464278600528957,12464278643163931,42.6350
device-18,12464278700818768,12464278744127703,43.3089
device-18,12464278801157795,12464278840831507,39.6737
device-18,12464278901474174,12464278941718894,40.2447
device-18,12464279001822360,12464279042681973,40.8596
device-18,12464279102153404,12464279144946591,42.7932
device-18,12464279202387084,12464279244388486,42.0014
device-18,12464279302703412,12464279343150734,40.4473
device-18,12464279403006665,12464279446362225,43.3556
device-18,12464279503337738,12464279545318025,41.9803
device-18,12464279603641651,12464279642246712,38.6051
device-18,12464279703982173,12464279744644435,40.6623
device-18,12464279804316248,12464279847620790,43.3045
device-18,12464279904660688,12464279946040131,41.3794
device-18,12464280004975040,12464280045848934,40.8739
device-18,12464280105329954,12464280144533270,39.2033
device-18,12464280205651916,12464280248769362,43.1174
device-18,12464280305988545,12464280347394313,41.4058
device-18,12464280406336042,12464280446286812,39.9508
device-18,12464280506666698,12464280547218796,40.5521
device-18,12464280606989932,12464280649058702,42.0688
device-18,12464280707322461,12464280749298514,41.9761
device-18,12464280807654433,12464280849001097,41.3467
device-18,12464280907964772,12464280949265040,41.3003
device-18,12464281008314816,12464281048189526,39.8747
device-18,12464281108650893,12464281150135986,41.4851
device-18,12464281209029202,12464281249568273,40.5391
device-18,12464281309362281,12464281350426805,41.0645
device-18,12464281409682227,12464281453055153,43.3729
device-18,12464281510022402,12464281551313038,41.2906
device-18,12464281610435614,12464281654278050,43.8424
device-18,12464281710796797,12464281752054850,41.2581
device-18,12464281811148173,12464281853722135,42.5740
device-18,12464281911509535,12464281953459202,41.9497
device-18,12464282011884461,12464282052683123,40.7987
device-18,12464282112180193,12464282154290917,42.1107
device-18,12464282212519394,12464282253297774,40.7784
device-18,12464282312871089,12464282353419721,40.5486
device-18,12464282413232326,12464282456356711,43.1244
device-18,12464282513585849,12464282554410394,40.8245
device-18,12464282613930787,12464282657492460,43.5617
device-18,12464282714282876,12464282753224899,38.9420
device-18,12464282814659130,12464282854424489,39.7654
device-18,12464282915017755,12464282956804478,41.7867
device-18,12464283015382055,12464283057616796,42.2347
device-18,12464283115783078,12464283158041633,42.2586
device-18,12464283216176927,12464283257690207,41.5133
device-18,12464283316557530,12464283359537868,42.9803
device-18,12464283416908286,12464283460998607,44.0903
device-18,12464283517264192,12464283560413689,43.1495
device-18,12464283617615237,12464283659113141,41.4979
device-18,12464283717973869,12464283759893046,41.9192
device-18,12464283818352741,12464283859404910,41.0522
device-18,12464283918719005,12464283959862727,41.1437
device-18,12464284019059327,12464284060130007,41.0707
device-18,12464284119402789,12464284159942254,40.5395
device-18,12464284219766023,12464284263937377,44.1714
device-18,12464284320142108,12464284363718360,43.5763
device-18,12464284420509317,12464284463935711,43.4264
device-18,12464284520852194,12464284564168448,43.3163
device-18,12464284621192305,12464284661936344,40.7440
device-18,12464284721547419,12464284761877717,40.3303
device-18,12464284821918201,12464284861044011,39.1258
device-18,12464284922169023,12464284966493522,44.3245
device-18,12464285022483784,12464285065177632,42.6938
device-18,12464285122821323,12464285163156872,40.3355
device-18,12464285223194873,12464285265629848,42.4350
device-18,12464285323587910,12464285364387203,40.7993
device-18,12464285423957043,12464285464111059,40.1540
device-18,12464285524329320,12464285566460438,42.1311
device-18,12464285624687262,12464285666455093,41.7678
device-18,12464285725035765,12464285764541284,39.5055
device-18,12464285825422511,12464285866350587,40.9281
device-18,12464285925790846,12464285965809093,40.0182
device-18,12464286026153974,12464286067250026,41.0961
device-18,12464286126523923,12464286168614140,42.0902
device-18,12464286226877874,12464286266412964,39.5351
device-18,12464286327230453,12464286368767188,41.5367
device-18,12464286427589427,12464286469726971,42.1375
device-18,12464286527937852,12464286571305904,43.3681
device-18,12464286628180778,12464286667737838,39.5571
device-18,12464286728507922,12464286769953675,41.4458
device-18,12464286828863427,12464286871103229,42.2398
device-18,12464286929205752,12464286970719064,41.5133
device-18,12464287029540046,12464287072201842,42.6618
device-18,12464287129880517,12464287171549228,41.6687
device-18,12464287230209378,12464287268567757,38.3584
device-18,12464287330560855,12464287371620945,41.0601
device-18,12464287430911131,12464287472488040,41.5769
device-18,12464287531277067,12464287571807801,40.5307
device-18,12464287631642673,12464287671056411,39.4137
device-18,12464287731985702,12464287773653923,41.6682
device-18,12464287832367094,12464287875418810,43.0517
device-18,12464287932726282,12464287975302434,42.5762
device-18,12464288033083535,12464288075173042,42.0895
device-18,12464288133416104,12464288174403330,40.9872
device-18,12464288233768635,12464288274304416,40.5358
device-18,12464288334111829,12464288378905196,44.7934
device-18,12464288434431798,12464288476031982,41.6002
device-18,12464288534780716,12464288577814652,43.0339
device-18,12464288635131658,12464288674989802,39.8581
device-18,12464288735473854,12464288778862297,43.3884
device-18,12464288835803113,12464288878165648,42.3625
device-18,12464288936168688,12464288979772800,43.6041
device-18,12464289036488603,12464289077584130,41.0955
device-18,12464289136811776,12464289180035308,43.2235
device-18,12464289237161554,12464289275182310,38.0208
device-18,12464289337529515,12464289375715293,38.1858
device-18,12464289437884944,12464289479622940,41.7380
device-18,12464289538224890,12464289578248380,40.0235
device-18,12464289638553761,12464289678225527,39.6718
device-18,12464289738878693,12464289779139415,40.2607
device-18,12464289839250077,12464289880243256,40.9932
device-18,12464289939583164,12464289979844269,40.2611
device-18,12464290039965903,12464290078658301,38.6924
device-18,12464290140305375,12464290178880331,38.5750
device-18,12464290240628198,12464290282324259,41.6961
device-18,12464290340962092,12464290381217656,40.2556
device-18,12464290441295367,12464290479354349,38.0590
device-18,12464290541623322,12464290584236101,42.6128
device-18,12464290641981007,12464290684796218,42.8152
device-18,12464290742345357,12464290782077374,39.7320
device-18,12464290842684223,12464290885873647,43.1894
device-18,12464290943027357,12464290982969621,39.9423
device-18,12464291043325611,12464291086081562,42.7560
device-18,12464291143647409,12464291187698849,44.0514
device-18,12464291244014823,12464291285729095,41.7143
device-18,12464291344326844,12464291386282197,41.9554
device-18,12464291444614263,12464291484261111,39.6468
device-18,12464291544893056,12464291583790353,38.8973
device-18,12464291645195224,12464291686129559,40.9343
device-18,12464291745532244,12464291788215550,42.6833
device-18,12464291845878469,12464291889601280,43.7228
device-18,12464291946178415,12464291988627896,42.4495
device-18,12464292046508769,12464292090114414,43.6056
device-18,12464292146864816,12464292188428275,41.5635
device-18,12464292247209539,12464292288693430,41.4839
device-18,12464292347571285,12464292386099885,38.5286
device-18,12464292447922842,12464292489372706,41.4499
device-18,12464292548290884,12464292590950797,42.6599
device-18,12464292648648723,12464292690870491,42.2218
device-18,12464292748986537,12464292789402555,40.4160
device-18,12464292849354947,12464292891842510,42.4876
device-18,12464292949738681,12464292993533351,43.7947
device-18,12464293050142162,12464293093169144,43.0270
device-18,12464293150501462,12464293191857570,41.3561
device-18,12464293250869066,12464293292961290,42.0922
device-18,12464293351242750,12464293391934644,40.6919
device-18,12464293451614134,12464293490754120,39.1400
device-18,12464293551985372,12464293593206249,41.2209
device-18,12464293652374616,12464293694818396,42.4438
device-18,12464293752748062,12464293794021452,41.2734
device-18,12464293853101143,12464293895635250,42.5341
device-18,12464293953466459,12464293994664982,41.1985
device-18,12464294053833151,12464294095043144,41.2100
device-18,12464294154187094,12464294196696141,42.5090
device-18,12464294254540238,12464294295700619,41.1604
device-18,12464294354883769,12464294396276330,41.3926
device-18,12464294455242223,12464294498344486,43.1023
device-18,12464294555594809,12464294597697706,42.1029
device-18,12464294655965413,12464294695238521,39.2731
device-18,12464294756317932,12464294797468305,41.1504
device-18,12464294856684719,12464294900036047,43.3513
device-18,12464294957059159,12464294999471910,42.4128
device-18,12464295057410848,12464295097924675,40.5138
device-18,12464295157831848,12464295199452480,41.6206
device-18,12464295258190523,12464295301156099,42.9656
device-18,12464295358549469,12464295400248723,41.6993
device-18,12464295458894212,12464295500360665,41.4665
device-18,12464295559254735,12464295599991027,40.7363
device-18,12464295659591030,12464295702145391,42.5544
device-18,12464295759949442,12464295803093111,43.1437
device-18,12464295860270812,12464295898063207,37.7924
device-18,12464295960606464,12464296001923427,41.3170
device-18,12464296060948618,12464296102607492,41.6589
device-18,12464296161297355,12464296200981145,39.6838
device-18,12464296261649518,12464296301438125,39.7886
device-18,12464296361973126,12464296403183759,41.2106
device-18,12464296462330473,12464296503299260,40.9688
device-18,12464296562715852,12464296605143144,42.4273
device-18,12464296662968689,12464296704668606,41.6999
device-18,12464296763310731,12464296802130326,38.8196
device-18,12464296863653630,12464296904200867,40.5472
device-18,12464296963998957,12464297005909472,41.9105
device-18,12464297064384419,12464297105558708,41.1743
device-18,12464297164716594,12464297207176334,42.4597
device-18,12464297265052722,12464297309304189,44.2515
device-18,12464297365407044,12464297407559309,42.1523
device-18,12464297465764868,12464297505765492,40.0006
device-18,12464297566110933,12464297607163878,41.0529
device-18,12464297666473565,12464297707630320,41.1568
device-18,12464297766822509,12464297806976252,40.1537
device-18,12464297867174267,12464297906752328,39.5781
device-18,12464297967510520,12464298007214699,39.7042
device-19,12464268064444216,12464268068268431,3.8242
device-19,12464268164836363,12464268167127889,2.2915
device-19,12464268265114413,12464268287268680,22.1543
device-19,12464268365458313,12464268386635681,21.1774
device-19,12464268465817925,12464268487870389,22.0525
device-19,12464268566166699,12464268586605572,20.4389
device-19,12464268666562810,12464268688809178,22.2464
device-19,12464268766922650,12464268788065857,21.1432
device-19,12464268867203827,12464268888260917,21.0571
device-19,12464268967512565,12464268989165207,21.6526
device-19,12464269067837294,12464269088764057,20.9268
device-19,12464269168213194,12464269189725092,21.5119
device-19,12464269268526437,12464269289360320,20.8339
device-19,12464269368879748,12464269390855939,21.9762
device-19,12464269469272925,12464269491091543,21.8186
device-19,12464269569754060,12464269591283766,21.5297
device-19,12464269670093003,12464269691850915,21.7579
device-19,12464269770442072,12464269792730209,22.2881
device-19,12464269870818953,12464269891843059,21.0241
device-19,12464269971155367,12464269992742402,21.5870
device-19,12464270071519635,12464270094228804,22.7092
device-19,12464270171859536,12464270193067924,21.2084
device-19,12464270272284405,12464270291744394,19.4600
device-19,12464270372655281,12464270393235195,20.5799
device-19,12464270473011311,12464270493988872,20.9776
device-19,12464270573398475,12464270595646486,22.2480
device-19,12464270673725370,12464270695912195,22.1868
device-19,12464270774118419,12464270795022795,20.9044
device-19,12464270874441341,12464270893523782,19.0824
device-19,12464270974812803,12464270996180543,21.3677
device-19,12464271075181118,12464271097339640,22.1585
device-19,12464271175544709,12464271196149323,20.6046
device-19,12464271275919447,12464271297611131,21.6917
device-19,12464271376221078,12464271398516235,22.2952
device-19,12464271476552719,12464271498521146,21.9684
device-19,12464271576914905,12464271597880537,20.9656
device-19,12464271677302245,12464271697303778,20.0015
device-19,12464271777647145,12464271799356959,21.7098
device-19,12464271878010346,12464271901423755,23.4134
device-19,12464271978415653,12464271999838932,21.4233
device-19,12464272078779800,12464272101165763,22.3860
device-19,12464272179155018,12464272201102837,21.9478
device-19,12464272279473277,12464272301839018,22.3657
device-19,12464272379838054,12464272400585352,20.7473
device-19,12464272480286257,12464272501605269,21.3190
device-19,12464272580705669,12464272602429970,21.7243
device-19,12464272681098467,12464272703421135,22.3227
device-19,12464272781410979,12464272803026348,21.6154
device-19,12464272881731755,12464272903375459,21.6437
device-19,12464272982102458,12464273002995169,20.8927
device-19,12464273082464964,12464273103575492,21.1105
device-19,12464273182823717,12464273202979115,20.1554
device-19,12464273283145254,12464273307146945,24.0017
device-19,12464273383444049,12464273405836289,22.3922
device-19,12464273483766953,12464273504952951,21.1860
device-19,12464273584131567,12464273604289805,20.1582
device-19,12464273684436880,12464273706431309,21.9944
device-19,12464273784806078,12464273806190802,21.3847
device-19,12464273885199287,12464273927262140,42.0629
device-19,12464273985504528,12464274025496118,39.9916
device-19,12464274085811159,12464274129747831,43.9367
device-19,12464274186176472,12464274229424898,43.2484
device-19,12464274286499623,12464274329995455,43.4958
device-19,12464274386821873,12464274429499755,42.6779
device-19,12464274487127703,12464274528480507,41.3528
device-19,12464274587463302,12464274630516927,43.0536
device-19,12464274687814416,12464274731460886,43.6465
device-19,12464274788125121,12464274830440846,42.3157
device-19,12464274888434676,12464274932170527,43.7359
device-19,12464274988727914,12464275028726037,39.9981
device-19,12464275089074750,12464275131679220,42.6045
device-19,12464275189414205,12464275232710274,43.2961
device-19,12464275289729972,12464275329802141,40.0722
device-19,12464275390046023,12464275431554340,41.5083
device-19,12464275490351337,12464275532289370,41.9380
device-19,12464275590668132,12464275633735504,43.0674
device-19,12464275691006873,12464275731791044,40.7842
device-19,12464275791349434,12464275832116168,40.7667
device-19,12464275891694023,12464275931959065,40.2650
device-19,12464275992031802,12464276033111500,41.0797
device-19,12464276092361247,12464276133168498,40.8073
device-19,12464276192676491,12464276236562976,43.8865
device-19,12464276292993476,12464276336826129,43.8327
device-19,12464276393312372,12464276435489928,42.1776
device-19,12464276493645977,12464276534656400,41.0104
device-19,12464276593957299,12464276633380953,39.4237
device-19,12464276694276710,12464276735180319,40.9036
device-19,12464276794592336,12464276833212817,38.6205
device-19,12464276894918080,12464276935956861,41.0388
device-19,12464276995228992,12464277033846975,38.6180
device-19,12464277095594671,12464277137486550,41.8919
device-19,12464277195913933,12464277236913841,40.9999
device-19,12464277296224672,12464277338176329,41.9517
device-19,12464277396549707,12464277439482963,42.9333
device-19,12464277496870054,12464277538149858,41.2798
device-19,12464277597202233,12464277640750498,43.5483
device-19,12464277697518241,12464277737411323,39.8931
device-19,12464277797814527,12464277838491710,40.6772
device-19,12464277898135943,12464277937135448,38.9995
device-19,12464277998482726,12464278039469199,40.9865
device-19,12464278098821752,12464278139918706,41.0970
device-19,12464278199167246,12464278242726462,43.5592
device-19,12464278299503623,12464278337884891,38.3813
device-19,12464278399866109,12464278441281129,41.4150
device-19,12464278500218914,12464278542317356,42.0984
device-19,12464278600542874,12464278641779036,41.2362
device-19,12464278700831429,12464278743009776,42.1783
device-19,12464278801175062,12464278842296463,41.1214
device-19,12464278901486459,12464278940845345,39.3589
device-19,12464279001837937,12464279045698435,43.8605
device-19,12464279102167480,12464279143640911,41.4734
device-19,12464279202393071,12464279245262065,42.8690
device-19,12464279302717697,12464279345522989,42.8053
device-19,12464279403021073,12464279442697695,39.6766
device-19,12464279503352046,12464279545026186,41.6741
device-19,12464279603654537,12464279645161260,41.5067
device-19,12464279703997544,12464279746097189,42.0996
device-19,12464279804330746,12464279842177145,37.8464
device-19,12464279904673313,12464279947569459,42.8961
device-19,12464280004988738,12464280045253879,40.2651
device-19,12464280105345150,12464280144671691,39.3265
device-19,12464280205666951,12464280245502629,39.8357
device-19,12464280306001564,12464280346374260,40.3727
device-19,12464280406351538,12464280445880849,39.5293
device-19,12464280506680953,12464280546732130,40.0512
device-19,12464280607002129,12464280650476580,43.4745
device-19,12464280707337526,12464280750594703,43.2572
device-19,12464280807668216,12464280847777200,40.1090
device-19,12464280907977056,12464280949526547,41.5495
device-19,12464281008328623,12464281049565611,41.2370
device-19,12464281108667758,12464281151424353,42.7566
device-19,12464281209044018,12464281247984304,38.9403
device-19,12464281309375108,12464281349358652,39.9835
device-19,12464281409692233,12464281450114993,40.4228
device-19,12464281510045467,12464281549249667,39.2042
device-19,12464281610459754,12464281654133455,43.6737
device-19,12464281710819255,12464281754093956,43.2747
device-19,12464281811170915,12464281854161321,42.9904
device-19,12464281911530965,12464281951413747,39.8828
device-19,12464282011902208,12464282051058278,39.1561
device-19,12464282112198719,12464282151866093,39.6674
device-19,12464282212540734,12464282253542235,41.0015
device-19,12464282312892181,12464282354583737,41.6916
device-19,12464282413255224,12464282454035080,40.7799
device-19,12464282513606763,12464282555884814,42.2781
device-19,12464282613952554,12464282656603846,42.6513
device-19,12464282714305116,12464282754080486,39.7754
device-19,12464282814681643,12464282854632806,39.9512
device-19,12464282915039862,12464282954756318,39.7165
device-19,12464283015398834,12464283056037229,40.6384
device-19,12464283115807831,12464283156999750,41.1919
device-19,12464283216199897,12464283258050881,41.8510
device-19,12464283316580423,12464283357898281,41.3179
device-19,12464283416929901,12464283459054284,42.1244
device-19,12464283517287789,12464283559087133,41.7993
device-19,12464283617639045,12464283658358152,40.7191
device-19,12464283717994052,12464283758062622,40.0686
device-19,12464283818375883,12464283859920388,41.5445
device-19,12464283918739972,12464283960751557,42.0116
device-19,12464284019078638,12464284061037189,41.9586
device-19,12464284119435120,12464284161082085,41.6470
device-19,12464284219787928,12464284260544160,40.7562
device-19,12464284320164412,12464284362532058,42.3676
device-19,12464284420531755,12464284461946588,41.4148
device-19,12464284520865507,12464284564026250,43.1607
device-19,12464284621205929,12464284660712825,39.5069
device-19,12464284721568251,12464284764339356,42.7711
device-19,12464284821942411,12464284859748247,37.8058
device-19,12464284922177623,12464284963338955,41.1613
device-19,12464285022503397,12464285063037824,40.5344
device-19,12464285122837306,12464285164817005,41.9797
device-19,12464285223217257,12464285264952049,41.7348
device-19,12464285323610438,12464285365901870,42.2914
device-19,12464285423979941,12464285464924643,40.9447
device-19,12464285524350664,12464285566000057,41.6494
device-19,12464285624708645,12464285662833753,38.1251
device-19,12464285725057936,12464285765396898,40.3390
device-19,12464285825444999,12464285868939782,43.4948
device-19,12464285925813348,12464285967142713,41.3294
device-19,12464286026177679,12464286068044015,41.8663
device-19,12464286126545657,12464286168873313,42.3277
device-19,12464286226897985,12464286267518760,40.6208
device-19,12464286327251550,12464286367602884,40.3513
device-19,12464286427608783,12464286466826469,39.2177
device-19,12464286527958647,12464286570865269,42.9066
device-19,12464286628199207,12464286670348673,42.1495
device-19,12464286728527984,12464286771873215,43.3452
device-19,12464286828885314,12464286869071881,40.1866
device-19,12464286929224383,12464286970274962,41.0506
device-19,12464287029562294,12464287068742721,39.1804
device-19,12464287129901478,12464287170540800,40.6393
device-19,12464287230228425,12464287270353440,40.1250
device-19,12464287330583582,12464287372694938,42.1114
device-19,12464287430932191,12464287472654247,41.7221
device-19,12464287531296086,12464287573910167,42.6141
device-19,12464287631663825,12464287672019741,40.3559
device-19,12464287732025211,12464287772300045,40.2748
device-19,12464287832389578,12464287873286299,40.8967
device-19,12464287932751673,12464287974435778,41.6841
device-19,12464288033097507,12464288072960794,39.8633
device-19,12464288133430661,12464288175307909,41.8772
device-19,12464288233783378,12464288274513990,40.7306
device-19,12464288334126211,12464288375417872,41.2917
device-19,12464288434445849,12464288475232860,40.7870
device-19,12464288534795547,12464288576608208,41.8127
device-19,12464288635146706,12464288677265359,42.1187
device-19,12464288735490976,12464288773915337,38.4244
device-19,12464288835817757,12464288875757303,39.9395
device-19,12464288936183482,12464288976928979,40.7455
device-19,12464289036503879,12464289076896874,40.3930
device-19,12464289136825654,12464289178273988,41.4483
device-19,12464289237176127,12464289278418316,41.2422
device-19,12464289337543006,12464289378834000,41.2910
device-19,12464289437898756,12464289480060541,42.1618
device-19,12464289538238773,12464289578068369,39.8296
device-19,12464289638566275,12464289679064765,40.4985
device-19,12464289738892230,12464289779549397,40.6572
device-19,12464289839265088,12464289882314642,43.0496
device-19,12464289939595529,12464289978040417,38.4449
device-19,12464290039981083,12464290079704796,39.7237
device-19,12464290140318795,12464290181929652,41.6109
device-19,12464290240641170,12464290282635649,41.9945
device-19,12464290340977755,12464290380111795,39.1340
device-19,12464290441309172,12464290483152527,41.8434
device-19,12464290541637896,12464290583028398,41.3905
device-19,12464290641995856,12464290685494441,43.4986
device-19,12464290742359987,12464290784279348,41.9194
device-19,12464290842696608,12464290881454213,38.7576
device-19,12464290943041380,12464290984040374,40.9990
device-19,12464291043337810,12464291085005093,41.6673
device-19,12464291143661423,12464291184459437,40.7980
device-19,12464291244029905,12464291286363307,42.3334
device-19,12464291344338303,12464291387501930,43.1636
device-19,12464291444624562,12464291485228400,40.6038
device-19,12464291544901718,12464291588215635,43.3139
device-19,12464291645206732,12464291688130414,42.9237
device-19,12464291745545491,12464291783599533,38.0540
device-19,12464291845892366,12464291889349204,43.4568
device-19,12464291946189733,12464291989167512,42.9778
device-19,12464292046521888,12464292088399454,41.8776
device-19,12464292146880792,12464292190898157,44.0174
device-19,12464292247222972,12464292288906649,41.6837
device-19,12464292347585556,12464292388888853,41.3033
device-19,12464292447946881,12464292490762868,42.8160
device-19,12464292548303793,12464292589634989,41.3312
device-19,12464292648664566,12464292689768306,41.1037
device-19,12464292748999817,12464292790290823,41.2910
device-19,12464292849370442,12464292888730272,39.3598
device-19,12464292949751830,12464292993038940,43.2871
device-19,12464293050158927,12464293092111558,41.9526
device-19,12464293150515852,12464293191657479,41.1416
device-19,12464293250884286,12464293293744571,42.8603
device-19,12464293351256041,12464293392730686,41.4746
device-19,12464293451630384,12464293492527056,40.8967
device-19,12464293552016501,12464293595306809,43.2903
device-19,12464293652392958,12464293693791065,41.3981
device-19,12464293752764466,12464293794268400,41.5039
device-19,12464293853116491,12464293895082467,41.9660
device-19,12464293953483352,12464293993898578,40.4152
device-19,12464294053848681,12464294096557659,42.7090
device-19,12464294154200772,12464294197097030,42.8963
device-19,12464294254554340,12464294297449206,42.8949
device-19,12464294354897991,12464294395374928,40.4769
device-19,12464294455263268,12464294497472971,42.2097
device-19,12464294555609820,12464294598114282,42.5045
device-19,12464294655980012,12464294696798157,40.8181
device-19,12464294756331837,12464294798263304,41.9315
device-19,12464294856700723,12464294899215998,42.5153
device-19,12464294957073997,12464294999187109,42.1131
device-19,12464295057427522,12464295096647806,39.2203
device-19,12464295157848669,12464295198341334,40.4927
device-19,12464295258204867,12464295299555562,41.3507
device-19,12464295358563608,12464295400930335,42.3667
device-19,12464295458907676,12464295496565522,37.6578
device-19,12464295559269458,12464295600812128,41.5427
device-19,12464295659604996,12464295702900176,43.2952
device-19,12464295759963850,12464295801767386,41.8035
device-19,12464295860285129,12464295903509580,43.2245
device-19,12464295960621638,12464296000884515,40.2629
device-19,12464296060963633,12464296101397840,40.4342
device-19,12464296161312571,12464296201444277,40.1317
device-19,12464296261664292,12464296303753323,42.0890
device-19,12464296361985744,12464296400673533,38.6878
device-19,12464296462347176,12464296503733557,41.3864
device-19,12464296562730947,12464296601787755,39.0568
device-19,12464296662976558,12464296704822051,41.8455
device-19,12464296763325766,12464296803941813,40.6160
device-19,12464296863666700,12464296902441850,38.7751
device-19,12464296964049018,12464297004870049,40.8210
device-19,12464297064398846,12464297106802065,42.4032
device-19,12464297164729969,12464297206440348,41.7104
device-19,12464297265067998,12464297303405864,38.3379
device-19,12464297365420763,12464297407210579,41.7898
device-19,12464297465779532,12464297507544388,41.7649
device-19,12464297566124953,12464297606931744,40.8068
device-19,12464297666488696,12464297708122077,41.6334
device-19,12464297766838070,12464297808192192,41.3541
device-19,12464297867188105,12464297908472906,41.2848
device-19,12464297967525461,12464298008645692,41.1202
