device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,34344299796209,34344302789156,2.9929
device-6,34344401242616,34344404782702,3.5401
device-6,34344501999319,34344503478133,1.4788
device-6,34344603070119,34344607394357,4.3242
device-6,34344704308484,34344706679290,2.3708
device-6,34344805626117,34344808885739,3.2596
device-6,34344907188103,34344911393091,4.2050
device-6,34345008184892,34345010069783,1.8849
device-6,34345109294738,34345112379322,3.0846
device-6,34345210589953,34345215087735,4.4978
device-6,34345312228064,34345314292182,2.0641
device-6,34345413266775,34345416476392,3.2096
device-6,34345514455386,34345518006314,3.5509
device-6,34345615643600,34345618621878,2.9783
device-6,34345716872039,34345720131490,3.2595
device-6,34345818163687,34345821738095,3.5744
device-6,34345919320990,34345922534767,3.2138
device-6,34346020931967,34346024397818,3.4659
device-6,34346122113745,34346124961711,2.8480
device-6,34346223257523,34346226253034,2.9955
device-6,34346324760613,34346327181483,2.4209
device-6,34346426045800,34346428818956,2.7732
device-6,34346527187698,34346530249807,3.0621
device-6,34346628636263,34346631933393,3.2971
device-6,34346730014469,34346733275876,3.2614
device-6,34346831121040,34346834227877,3.1068
device-6,34346932312318,34346935490205,3.1779
device-6,34347033684560,34347037532914,3.8484
device-6,34347135219728,34347138708157,3.4884
device-6,34347236429569,34347239710210,3.2806
device-6,34347337373891,34347339696842,2.3230
device-6,34347438421811,34347440927838,2.5060
device-6,34347539476157,34347541963006,2.4868
device-6,34347640681254,34347643922550,3.2413
device-6,34347742106990,34347745677666,3.5707
device-6,34347843090261,34347846875646,3.7854
device-6,34347944144211,34347948427816,4.2836
device-6,34348045266376,34348048157855,2.8915
device-6,34348146240008,34348147249463,1.0095
device-6,34348247300749,34348250809002,3.5083
device-6,34348348460944,34348351967222,3.5063
device-6,34348449734321,34348453619355,3.8850
device-6,34348550944886,34348554403362,3.4585
device-6,34348652147845,34348654949944,2.8021
device-6,34348753406013,34348756841971,3.4360
device-6,34348854088887,34348855117008,1.0281
device-6,34348955023903,34348958696003,3.6721
device-6,34349056516411,34349059518273,3.0019
device-6,34349157567205,34349159023284,1.4561
device-6,34349258338132,34349261354204,3.0161
device-6,34349359482182,34349362148815,2.6666
device-6,34349460578173,34349464314143,3.7360
device-6,34349561570349,34349564535500,2.9652
device-6,34349662810517,34349667406022,4.5955
device-6,34349763774765,34349767514288,3.7395
device-6,34349865337530,34349868547121,3.2096
device-6,34349966130759,34349967293945,1.1632
device-6,34350066878009,34350073201176,6.3232
device-6,34350167926107,34350169342509,1.4164
device-6,34350268783978,34350271849413,3.0654
device-6,34350369585935,34350370421694,0.8358
device-6,34350470501693,34350474018289,3.5166
device-6,34350571371398,34350573557585,2.1862
device-6,34350672437445,34350675772492,3.3350
device-6,34350773423121,34350776893960,3.4708
device-6,34350874888359,34350877579847,2.6915
device-6,34350976096802,34350979908053,3.8113
device-6,34351077386613,34351080499664,3.1131
device-6,34351178528830,34351182228390,3.6996
device-6,34351279644080,34351283358402,3.7143
device-6,34351380998499,34351384794021,3.7955
device-6,34351482494550,34351485155540,2.6610
device-6,34351583644051,34351586716748,3.0727
device-6,34351684710482,34351686082709,1.3722
device-6,34351785387843,34351788753450,3.3656
device-6,34351886454372,34351889621753,3.1674
device-6,34351987611299,34351991216005,3.6047
device-6,34352089158383,34352092630583,3.4722
device-6,34352190300178,34352193618330,3.3182
device-6,34352291485060,34352294660574,3.1755
device-6,34352392581211,34352395405442,2.8242
device-6,34352493366117,34352494685468,1.3194
device-6,34352594304481,34352598491642,4.1872
device-6,34352695372400,34352699134401,3.7620
device-6,34352796582170,34352799745289,3.1631
device-6,34352897634251,34352901151604,3.5174
device-6,34352998777126,34353002354373,3.5772
device-6,34353099964287,34353104242687,4.2784
device-6,34353201098550,34353203218527,2.1200
device-6,34353302577440,34353305808682,3.2312
device-6,34353403410632,34353404718743,1.3081
device-6,34353504364862,34353507614196,3.2493
device-6,34353605174653,34353606220041,1.0454
device-6,34353706024856,34353710854169,4.8293
device-6,34353807145058,34353810212295,3.0672
device-6,34353908550303,34353911924804,3.3745
device-6,34354010112823,34354013312658,3.1998
device-6,34354111251963,34354114999535,3.7476
device-6,34354212537250,34354216633239,4.0960
device-6,34354313664988,34354316969201,3.3042
device-6,34354414643826,34354417810932,3.1671
device-6,34354515565757,34354519809664,4.2439
device-6,34354616914733,34354620610116,3.6954
device-6,34354717987825,34354722017767,4.0299
device-6,34354819130896,34354822257804,3.1269
device-6,34354920374707,34354923880599,3.5059
device-7,34324958597291,34324959305496,0.7082
device-7,34325059275972,34325060184371,0.9084
device-7,34325159677038,34325160570778,0.8937
device-7,34325260243778,34325261046429,0.8027
device-7,34325360820494,34325361442888,0.6224
device-7,34325461229050,34325462170065,0.9410
device-7,34325561636622,34325562433471,0.7968
device-7,34325662135847,34325663002517,0.8667
device-7,34325762592490,34325763562712,0.9702
device-7,34325863022287,34325863910690,0.8884
device-7,34325963469883,34325964233395,0.7635
device-7,34326064072463,34326064884161,0.8117
device-7,34326164521671,34326165340093,0.8184
device-7,34326264890992,34326265709807,0.8188
device-7,34326365354394,34326366452406,1.0980
device-7,34326466186258,34326468732853,2.5466
device-7,34326567201861,34326570238133,3.0363
device-7,34326668311448,34326670486730,2.1753
device-7,34326769529076,34326772506265,2.9772
device-7,34326870709276,34326873491791,2.7825
device-7,34326971968043,34326974659831,2.6918
device-7,34327073074680,34327073856288,0.7816
device-7,34327173551211,34327174377658,0.8264
device-7,34327273960918,34327274764150,0.8032
device-7,34327374420305,34327375102339,0.6820
device-7,34327474875561,34327475569006,0.6934
device-7,34327575314584,34327576374476,1.0599
device-7,34327675805451,34327676835437,1.0300
device-7,34327776257460,34327777086957,0.8295
device-7,34327876671595,34327877505125,0.8335
device-7,34327977127047,34327977938640,0.8116
device-7,34328077589778,34328078595957,1.0062
device-7,34328178092483,34328178929746,0.8373
device-7,34328278546801,34328279310104,0.7633
device-7,34328379297746,34328381986962,2.6892
device-7,34328480479568,34328483367847,2.8883
device-7,34328581664635,34328584431647,2.7670
device-7,34328682404467,34328683320805,0.9163
device-7,34328782978085,34328783977628,0.9995
device-7,34328884180659,34328886614654,2.4340
device-7,34328985311634,34328988089464,2.7778
device-7,34329086015960,34329087000161,0.9842
device-7,34329186926708,34329190014774,3.0881
device-7,34329287721661,34329288612928,0.8913
device-7,34329388538248,34329391270259,2.7320
device-7,34329489553363,34329492671715,3.1184
device-7,34329590974878,34329593595678,2.6208
device-7,34329692204452,34329694304986,2.1005
device-7,34329793069220,34329794541620,1.4724
device-7,34329893809896,34329894970194,1.1603
device-7,34329994454895,34329995671144,1.2162
device-7,34330095403736,34330097545471,2.1417
device-7,34330196701184,34330199148372,2.4472
device-7,34330298090676,34330298764410,0.6737
device-7,34330398923525,34330401270729,2.3472
device-7,34330499992224,34330503256485,3.2643
device-7,34330601174278,34330603921514,2.7472
device-7,34330702208764,34330704503273,2.2945
device-7,34330803083494,34330805755915,2.6724
device-7,34330904352455,34330907745210,3.3928
device-7,34331005849599,34331008314582,2.4650
device-7,34331106877598,34331109145169,2.2676
device-7,34331207977281,34331211191669,3.2144
device-7,34331309267112,34331313049259,3.7821
device-7,34331410402027,34331413059960,2.6579
device-7,34331511328653,34331514571252,3.2426
device-7,34331612594106,34331615682183,3.0881
device-7,34331713872436,34331716279123,2.4067
device-7,34331814919868,34331817685140,2.7653
device-7,34331915985681,34331919856295,3.8706
device-7,34332017218697,34332019879086,2.6604
device-7,34332118353612,34332121107777,2.7542
device-7,34332219457477,34332222956920,3.4994
device-7,34332320728051,34332322747754,2.0197
device-7,34332421696604,34332422947640,1.2510
device-7,34332522090475,34332522965500,0.8750
device-7,34332622969736,34332625262355,2.2926
device-7,34332723700935,34332724506248,0.8053
device-7,34332824497230,34332827009979,2.5127
device-7,34332925614295,34332928251347,2.6371
device-7,34333027288559,34333030125985,2.8374
device-7,34333131382847,34333134096208,2.7134
device-7,34333234282991,34333237495798,3.2128
device-7,34333337001566,34333340540890,3.5393
device-7,34333439736909,34333442625977,2.8891
device-7,34333543888188,34333546647533,2.7593
device-7,34333646551417,34333647306501,0.7551
device-7,34333749263614,34333752047752,2.7841
device-7,34333850935669,34333854285810,3.3501
device-7,34333953344392,34333956568926,3.2245
device-7,34334057016829,34334059842595,2.8258
device-7,34334157884049,34334158793068,0.9090
device-7,34334258870330,34334261520776,2.6504
device-7,34334360586015,34334363068507,2.4825
device-7,34334462368698,34334465178712,2.8100
device-7,34334564410678,34334567409409,2.9987
device-7,34334666250641,34334669166623,2.9160
device-7,34334767591140,34334770060744,2.4696
device-7,34334868762680,34334870759800,1.9971
device-7,34334970137235,34334971311270,1.1740
device-7,34335070873945,34335072112295,1.2384
device-7,34335172454554,34335175549256,3.0947
device-7,34335273823280,34335277210661,3.3874
device-7,34335375119270,34335376086977,0.9677
device-7,34335477278300,34335480711689,3.4334
device-7,34335578644068,34335581596052,2.9520
device-7,34335680567445,34335683084542,2.5171
device-7,34335782938970,34335785743237,2.8043
device-7,34335884573953,34335887705176,3.1312
device-7,34335987182052,34335989973683,2.7916
device-7,34336089225184,34336093240172,4.0150
device-7,34336190958845,34336194055072,3.0962
device-7,34336293408748,34336296153456,2.7447
device-7,34336395149722,34336398496307,3.3466
device-7,34336497185541,34336500474945,3.2894
device-7,34336599264018,34336602131823,2.8678
device-7,34336701299228,34336704836046,3.5368
device-7,34336802693051,34336805667399,2.9743
device-7,34336904637563,34336908606339,3.9688
device-7,34337005811789,34337008620859,2.8091
device-7,34337106704687,34337107633355,0.9287
device-7,34337207320371,34337208328358,1.0080
device-7,34337308302201,34337310414694,2.1125
device-7,34337409175775,34337410516015,1.3402
device-7,34337509997144,34337511121986,1.1248
device-7,34337610918067,34337614591256,3.6732
device-7,34337712131988,34337716223831,4.0918
device-7,34337813381622,34337816735711,3.3541
device-7,34337914552544,34337918600883,4.0483
device-7,34338016836050,34338020273331,3.4373
device-7,34338118851999,34338123088455,4.2365
device-7,34338220664070,34338223690269,3.0262
device-7,34338322295455,34338324910975,2.6155
device-7,34338423905262,34338427101560,3.1963
device-7,34338525989675,34338529472026,3.4824
device-7,34338627617127,34338631306078,3.6890
device-7,34338729723520,34338732558546,2.8350
device-7,34338830944528,34338833825331,2.8808
device-7,34338932609086,34338935850959,3.2419
device-7,34339033880793,34339037634146,3.7534
device-7,34339135329394,34339138362959,3.0336
device-7,34339236731349,34339239412560,2.6812
device-7,34339338464448,34339340715394,2.2509
device-7,34339439958086,34339443045032,3.0869
device-7,34339541007988,34339542162163,1.1542
device-7,34339641926299,34339645812149,3.8859
device-7,34339743308952,34339746449279,3.1403
device-7,34339844673813,34339847914568,3.2408
device-7,34339945758096,34339947384757,1.6267
device-7,34340046948570,34340049539245,2.5907
device-7,34340147913726,34340149460431,1.5467
device-7,34340249205650,34340252510320,3.3047
device-7,34340350384573,34340354081184,3.6966
device-7,34340452110950,34340455806157,3.6952
device-7,34340553789299,34340556937755,3.1485
device-7,34340655038710,34340658128510,3.0898
device-7,34340756496073,34340759508468,3.0124
device-7,34340857522692,34340860129210,2.6065
device-7,34340958754557,34340961729753,2.9752
device-7,34341060196931,34341063903466,3.7065
device-7,34341161992976,34341164696049,2.7031
device-7,34341263168397,34341266348741,3.1803
device-7,34341364534386,34341367238259,2.7039
device-7,34341466145264,34341469624016,3.4788
device-7,34341567014574,34341568504611,1.4900
device-7,34341668169488,34341670997806,2.8283
device-7,34341769124529,34341769960130,0.8356
device-7,34341870085273,34341873715380,3.6301
device-7,34341971324217,34341974655416,3.3312
device-7,34342072635563,34342075803617,3.1681
device-7,34342173757414,34342177378018,3.6206
device-7,34342274919098,34342278867859,3.9488
device-7,34342376459954,34342379475560,3.0156
device-7,34342477823803,34342478923782,1.1000
device-7,34342578715634,34342581694502,2.9789
device-7,34342680203978,34342683120348,2.9164
device-7,34342781363366,34342784686163,3.3228
device-7,34342882838000,34342886168796,3.3308
device-7,34342983866974,34342987424484,3.5575
device-7,34343085027440,34343088340318,3.3129
device-7,34343186109012,34343189371811,3.2628
device-7,34343287142890,34343290563875,3.4210
device-7,34343388442863,34343391714505,3.2716
device-7,34343489659370,34343493484964,3.8256
device-7,34343591197319,34343594638972,3.4417
device-7,34343692622390,34343696274098,3.6517
device-7,34343793808493,34343797959005,4.1505
device-7,34343894910434,34343897976990,3.0666
device-7,34343996136771,34344000958047,4.8213
device-7,34344097280787,34344100327010,3.0462
device-7,34344198676101,34344202671956,3.9959
device-7,34344299823789,34344302927057,3.1033
device-7,34344401271089,34344404854431,3.5833
device-7,34344502011621,34344503539643,1.5280
device-7,34344603098989,34344607251991,4.1530
device-7,34344704338842,34344708075562,3.7367
device-7,34344805682964,34344807488475,1.8055
device-7,34344907217866,34344910791684,3.5738
device-7,34345008200744,34345010186988,1.9862
device-7,34345109323173,34345112543885,3.2207
device-7,34345210618982,34345215526833,4.9079
device-7,34345312260660,34345314384816,2.1242
device-7,34345413295309,34345416892901,3.5976
device-7,34345514484217,34345517934088,3.4499
device-7,34345615671837,34345618875211,3.2034
device-7,34345716900671,34345719830303,2.9296
device-7,34345818196183,34345822028780,3.8326
device-7,34345919348434,34345922685460,3.3370
