device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,34410017586822,34410022056880,4.4701
device-18,34410220321537,34410224055909,3.7344
device-18,34410422739562,34410426468114,3.7286
device-18,34410625097407,34410627907657,2.8102
device-18,34410827493468,34410831970527,4.4771
device-18,34411029666676,34411033808606,4.1419
device-18,34411232423474,34411235720238,3.2968
device-18,34411434656333,34411438508292,3.8520
device-18,34411637637941,34411640919323,3.2814
device-18,34411839825687,34411843652602,3.8269
device-18,34412041540721,34412044590330,3.0496
device-18,34412243432739,34412247643972,4.2112
device-18,34412445738539,34412449026523,3.2880
device-18,34412647934429,34412651911512,3.9771
device-18,34412850198130,34412854319806,4.1217
device-18,34413052474242,34413055800363,3.3261
device-18,34413253546926,34413254857124,1.3102
device-18,34413455368576,34413459493601,4.1250
device-18,34413657688948,34413661382603,3.6937
device-18,34413858930638,34413860503268,1.5726
device-18,34414061298266,34414065468938,4.1707
device-18,34414262443371,34414263702912,1.2595
device-18,34414464700137,34414468982556,4.2824
device-19,34384538762667,34384539383193,0.6205
device-19,34384739490190,34384740505857,1.0157
device-19,34384940334728,34384941487432,1.1527
device-19,34385141171656,34385142448479,1.2768
device-19,34385341849916,34385342973485,1.1236
device-19,34385543450556,34385547283782,3.8332
device-19,34385744363472,34385745625629,1.2622
device-19,34385945347647,34385946732990,1.3853
device-19,34386147439383,34386151109328,3.6699
device-19,34386348348378,34386349584845,1.2365
device-19,34386550747116,34386553134050,2.3869
device-19,34386751684941,34386752489638,0.8047
device-19,34386953367212,34386957208479,3.8413
device-19,34387154384026,34387155465904,1.0819
device-19,34387356788847,34387361135442,4.3466
device-19,34387557854354,34387558837369,0.9830
device-19,34387760146147,34387763590685,3.4445
device-19,34387961257874,34387962256582,0.9987
device-19,34388161999086,34388163338860,1.3398
device-19,34388362709319,34388363976316,1.2670
device-19,34388563332417,34388564564797,1.2324
device-19,34388764081792,34388765734308,1.6525
device-19,34388964992073,34388966162834,1.1708
device-19,34389166145695,34389168453984,2.3083
device-19,34389369132006,34389371426725,2.2947
device-19,34389571927172,34389573643934,1.7168
device-19,34389773927180,34389778358806,4.4316
device-19,34389975791062,34389980143707,4.3526
device-19,34390178112952,34390182228874,4.1159
device-19,34390379942226,34390384220452,4.2782
device-19,34390582039681,34390586027016,3.9873
device-19,34390783796698,34390788184144,4.3874
device-19,34390985675595,34390990018020,4.3424
device-19,34391187816575,34391191038152,3.2216
device-19,34391389569259,34391392524436,2.9552
device-19,34391591846781,34391595949151,4.1024
device-19,34391793262680,34391795527772,2.2651
device-19,34391994956004,34391999132290,4.1763
device-19,34392196967033,34392200326933,3.3599
device-19,34392399097385,34392403171057,4.0737
device-19,34392601527920,34392605745682,4.2178
device-19,34392807798776,34392811484564,3.6858
device-19,34393013715312,34393015213975,1.4987
device-19,34393218870012,34393222409155,3.5391
device-19,34393422849596,34393427352481,4.5029
device-19,34393624931949,34393628837344,3.9054
device-19,34393827018779,34393830604860,3.5861
device-19,34394029911994,34394034000565,4.0886
device-19,34394231376835,34394233102550,1.7257
device-19,34394434232091,34394438592625,4.3605
device-19,34394636687810,34394641061472,4.3737
device-19,34394840603136,34394841992137,1.3890
device-19,34395043762779,34395045141599,1.3788
device-19,34395247260916,34395251304329,4.0434
device-19,34395453672656,34395456981051,3.3084
device-19,34395660355026,34395663241616,2.8866
device-19,34395863516598,34395867656095,4.1395
device-19,34396066299826,34396068877902,2.5781
device-19,34396268994472,34396272776198,3.7817
device-19,34396471350200,34396474680304,3.3301
device-19,34396672702340,34396674144399,1.4421
device-19,34396875403270,34396878658403,3.2551
device-19,34397078321054,34397082199390,3.8783
device-19,34397281398248,34397285307578,3.9093
device-19,34397485554260,34397490148983,4.5947
device-19,34397689427888,34397694238178,4.8103
device-19,34397892506415,34397894463491,1.9571
device-19,34398094621093,34398098909919,4.2888
device-19,34398297186808,34398301166961,3.9802
device-19,34398500327915,34398502373126,2.0452
device-19,34398702490185,34398707138056,4.6479
device-19,34398905310240,34398909612249,4.3020
device-19,34399107903686,34399111194404,3.2907
device-19,34399309926590,34399314115441,4.1889
device-19,34399512333061,34399515096373,2.7633
device-19,34399714370598,34399718850417,4.4798
device-19,34399916611844,34399920376974,3.7651
device-19,34400117848583,34400118972640,1.1241
device-19,34400319819620,34400323757820,3.9382
device-19,34400521998942,34400525471853,3.4729
device-19,34400723312657,34400724600193,1.2875
device-19,34400925311115,34400929296090,3.9850
device-19,34401127688150,34401131486182,3.7980
device-19,34401330029552,34401332669600,2.6400
device-19,34401532444314,34401536615632,4.1713
device-19,34401734174945,34401736158406,1.9835
device-19,34401936591946,34401939448855,2.8569
device-19,34402138446370,34402142796976,4.3506
device-19,34402340680793,34402344698813,4.0180
device-19,34402542525456,34402546761016,4.2356
device-19,34402744830312,34402748791961,3.9616
device-19,34402945799572,34402947308805,1.5092
device-19,34403147850222,34403151876401,4.0262
device-19,34403350492575,34403353791927,3.2994
device-19,34403552230322,34403556302734,4.0724
device-19,34403754041965,34403758792217,4.7503
device-19,34403955012284,34403956675517,1.6632
device-19,34404155663735,34404156915180,1.2514
device-19,34404357756344,34404362216518,4.4602
device-19,34404559856497,34404561749153,1.8927
device-19,34404762609786,34404765166656,2.5569
device-19,34404965040552,34404969086772,4.0462
device-19,34405166454458,34405168577797,2.1233
device-19,34405368706081,34405372149542,3.4435
device-19,34405570975846,34405572684391,1.7085
device-19,34405773099004,34405777756473,4.6575
device-19,34405975505619,34405979281124,3.7755
device-19,34406176648848,34406177886786,1.2379
device-19,34406378469962,34406383384188,4.9142
device-19,34406580570905,34406585292043,4.7211
device-19,34406781855426,34406782661190,0.8058
device-19,34406983902362,34406988133068,4.2307
device-19,34407186238368,34407189912702,3.6743
device-19,34407388776255,34407392444063,3.6678
device-19,34407590980859,34407595551797,4.5709
device-19,34407793488920,34407797828893,4.3400
device-19,34407995608232,34407999908288,4.3001
device-19,34408198798804,34408200614471,1.8157
device-19,34408401429934,34408404833124,3.4032
device-19,34408603550432,34408608221605,4.6712
device-19,34408805783083,34408808775197,2.9921
device-19,34409007746991,34409012339468,4.5925
device-19,34409210184196,34409214263984,4.0798
device-19,34409411716767,34409415134789,3.4180
device-19,34409613507213,34409618025150,4.5179
device-19,34409815699769,34409819153757,3.4540
device-19,34410017777822,34410022088155,4.3103
device-19,34410220436472,34410223942453,3.5060
device-19,34410422879360,34410426413260,3.5339
device-19,34410625279134,34410628414361,3.1352
device-19,34410827596205,34410831924482,4.3283
device-19,34411029855980,34411033360190,3.5042
device-19,34411232537452,34411235592161,3.0547
device-19,34411434761831,34411439199747,4.4379
device-19,34411637745944,34411641333104,3.5872
device-19,34411839884812,34411844992391,5.1076
device-19,34412041594329,34412044799241,3.2049
device-19,34412243536407,34412247706054,4.1696
device-19,34412445949520,34412449723616,3.7741
device-19,34412648156045,34412651862165,3.7061
device-19,34412850255750,34412854422143,4.1664
device-19,34413052580716,34413055701867,3.1212
device-19,34413253569383,34413254873474,1.3041
device-19,34413455425901,34413459506996,4.0811
device-19,34413657822946,34413661218478,3.3955
device-19,34413858954268,34413860697028,1.7428
device-19,34414061407551,34414065588069,4.1805
device-19,34414262457450,34414263808555,1.3511
device-19,34414464803023,34414468654798,3.8518
device-20,34384538803727,34384539403182,0.5995
device-20,34384739533515,34384740534214,1.0007
device-20,34384940358941,34384941496290,1.1373
device-20,34385141195869,34385142337845,1.1420
device-20,34385341870586,34385343006164,1.1356
device-20,34385543543966,34385547436642,3.8927
device-20,34385744377744,34385745660670,1.2829
device-20,34385945385727,34385946888557,1.5028
device-20,34386147562086,34386150715441,3.1534
device-20,34386348391673,34386349634536,1.2429
device-20,34386550860372,34386554176280,3.3159
device-20,34386751705703,34386753020298,1.3146
device-20,34386953458303,34386957402859,3.9446
device-20,34387154410094,34387155551388,1.1413
device-20,34387356900497,34387361157969,4.2575
device-20,34387557879537,34387558889014,1.0095
device-20,34387760248157,34387763561371,3.3132
device-20,34387961279608,34387962330932,1.0513
device-20,34388162047374,34388163328140,1.2808
device-20,34388362723579,34388364033849,1.3103
device-20,34388563347071,34388564444912,1.0978
device-20,34388764127425,34388765757812,1.6304
device-20,34388965017047,34388966141301,1.1243
device-20,34389166198594,34389168781506,2.5829
device-20,34389369317448,34389371377857,2.0604
device-20,34389572142308,34389573663698,1.5214
device-20,34389773981357,34389778369524,4.3882
device-20,34389975848179,34389979942571,4.0944
device-20,34390178223941,34390182276061,4.0521
device-20,34390380144247,34390384260168,4.1159
device-20,34390582093061,34390586097306,4.0042
device-20,34390783877605,34390788156618,4.2790
device-20,34390985736248,34390990520838,4.7846
device-20,34391187921366,34391191025274,3.1039
device-20,34391389640922,34391392659209,3.0183
device-20,34391591994924,34391596050698,4.0558
device-20,34391793318320,34391795599926,2.2816
device-20,34391995011046,34391999420472,4.4094
device-20,34392197163906,34392200282310,3.1184
device-20,34392399191644,34392403230620,4.0390
device-20,34392601652327,34392605910445,4.2581
device-20,34392808023220,34392811573580,3.5504
device-20,34393013730234,34393015327175,1.5969
device-20,34393219000501,34393222974537,3.9740
device-20,34393422930276,34393427374812,4.4445
device-20,34393624988652,34393626295904,1.3073
device-20,34393827118744,34393831168229,4.0495
device-20,34394030013086,34394034522290,4.5092
device-20,34394231428711,34394233062031,1.6333
device-20,34394434347200,34394438647775,4.3006
device-20,34394636749503,34394641009043,4.2595
device-20,34394840661164,34394842277287,1.6161
device-20,34395043776929,34395045151372,1.3744
device-20,34395247401201,34395251389538,3.9883
device-20,34395453797263,34395457073997,3.2767
device-20,34395660480600,34395663408643,2.9280
device-20,34395863741599,34395867682041,3.9404
device-20,34396066452157,34396069729964,3.2778
device-20,34396269112446,34396272803969,3.6915
device-20,34396471582396,34396474705439,3.1230
device-20,34396672732021,34396674249192,1.5172
device-20,34396875501500,34396877220785,1.7193
device-20,34397078403131,34397082795739,4.3926
device-20,34397281593901,34397285462142,3.8682
device-20,34397485614632,34397490105773,4.4911
device-20,34397689488958,34397693703332,4.2144
device-20,34397892560644,34397895371098,2.8105
device-20,34398094681660,34398099056005,4.3743
device-20,34398297290538,34398301372206,4.0817
device-20,34398500433656,34398503507509,3.0739
device-20,34398702595208,34398707278588,4.6834
device-20,34398905423688,34398909940557,4.5169
device-20,34399108122051,34399111446371,3.3243
device-20,34399309976040,34399314280042,4.3040
device-20,34399512448412,34399516831555,4.3831
device-20,34399714449530,34399719247679,4.7981
device-20,34399916791317,34399920406486,3.6152
device-20,34400117862989,34400119098991,1.2360
device-20,34400319881946,34400324314746,4.4328
device-20,34400522173313,34400525729958,3.5566
device-20,34400723348388,34400724584922,1.2365
device-20,34400925389765,34400929389711,3.9999
device-20,34401127894854,34401131600463,3.7056
device-20,34401330125469,34401334375636,4.2502
device-20,34401532588339,34401536897692,4.3094
device-20,34401734228832,34401736195161,1.9663
device-20,34401936695138,34401939675459,2.9803
device-20,34402138499959,34402142631430,4.1315
device-20,34402340735377,34402344719830,3.9845
device-20,34402542650263,34402547126671,4.4764
device-20,34402744914031,34402749008915,4.0949
device-20,34402945824927,34402947327498,1.5026
device-20,34403147961682,34403152158282,4.1966
device-20,34403350597373,34403354354198,3.7568
device-20,34403552308274,34403556327691,4.0194
device-20,34403754141537,34403758571631,4.4301
device-20,34403955035017,34403956716418,1.6814
device-20,34404155690836,34404156949330,1.2585
device-20,34404357897809,34404362344482,4.4467
device-20,34404559915764,34404561874238,1.9585
device-20,34404762729149,34404765527221,2.7981
device-20,34404965093690,34404969284156,4.1905
device-20,34405166504225,34405168806013,2.3018
device-20,34405368794314,34405372435159,3.6408
device-20,34405571082618,34405575194269,4.1117
device-20,34405773352097,34405777825490,4.4734
device-20,34405975661476,34405978238847,2.5774
device-20,34406176669543,34406177981845,1.3123
device-20,34406378560664,34406383340422,4.7798
device-20,34406580739634,34406585522362,4.7827
device-20,34406781886188,34406782764160,0.8780
device-20,34406984141440,34406988279462,4.1380
device-20,34407186453371,34407190160638,3.7073
device-20,34407388901163,34407392785358,3.8842
device-20,34407591145721,34407595625970,4.4802
device-20,34407793593753,34407797483169,3.8894
device-20,34407995712473,34407999663446,3.9510
device-20,34408198911147,34408200696777,1.7856
device-20,34408401539313,34408405053166,3.5139
device-20,34408603745575,34408608146216,4.4006
device-20,34408805916562,34408809195971,3.2794
device-20,34409007845422,34409012420424,4.5750
device-20,34409210300793,34409212912907,2.6121
device-20,34409411796637,34409415050378,3.2537
device-20,34409613565165,34409618133355,4.5682
device-20,34409815834535,34409819372875,3.5383
device-20,34410017918507,34410022137582,4.2191
device-20,34410220541740,34410223667397,3.1257
device-20,34410423005542,34410427002638,3.9971
device-20,34410625382822,34410628697408,3.3146
device-20,34410827697365,34410831987387,4.2900
device-20,34411029996184,34411033697389,3.7012
device-20,34411232648570,34411235760071,3.1115
device-20,34411434857765,34411439463985,4.6062
device-20,34411637855031,34411641220864,3.3658
device-20,34411839969264,34411844557423,4.5882
device-20,34412041673459,34412045283382,3.6099
device-20,34412243648746,34412247856036,4.2073
device-20,34412446095462,34412449776139,3.6807
device-20,34412648384754,34412652114906,3.7302
device-20,34412850313568,34412854838093,4.5245
device-20,34413052685221,34413055817304,3.1321
device-20,34413253592530,34413254886673,1.2941
device-20,34413455483620,34413459840997,4.3574
device-20,34413657948772,34413661441578,3.4928
device-20,34413858979079,34413860306061,1.3270
device-20,34414061523433,34414065788032,4.2646
device-20,34414262477240,34414263752927,1.2757
device-20,34414464913392,34414469293183,4.3798
