device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,34451145121831,34451146069888,0.9481
device-3,34451246354292,34451248929078,2.5748
device-3,34451349081051,34451351354499,2.2734
device-3,34451450508667,34451453092374,2.5837
device-3,34451552935282,34451555410171,2.4749
device-3,34451654756765,34451657299972,2.5432
device-3,34451757130692,34451759533920,2.4032
device-3,34451858969672,34451861556721,2.5870
device-3,34451960951678,34451963294649,2.3430
device-3,34452062373475,34452065240284,2.8668
device-3,34452164206557,34452166696977,2.4904
device-3,34452266004743,34452268322647,2.3179
device-3,34452367747291,34452369961588,2.2143
device-3,34452472306096,34452473290039,0.9839
device-3,34452573258757,34452576187413,2.9287
device-3,34452674976106,34452677649768,2.6737
device-3,34452777007756,34452779445864,2.4381
device-3,34452879233327,34452881551056,2.3177
device-3,34452981378874,34452983356873,1.9780
device-3,34453083510872,34453085988255,2.4774
device-3,34453185854563,34453188379862,2.5253
device-3,34453287531963,34453289910482,2.3785
device-3,34453390394357,34453392841171,2.4468
device-3,34453492436585,34453494831356,2.3948
device-3,34453594358371,34453596158743,1.8004
device-3,34453696161463,34453696989342,0.8279
device-3,34453797608779,34453800853953,3.2452
device-3,34453900878375,34453903075973,2.1976
device-3,34454005578786,34454008431774,2.8530
device-3,34454111591110,34454115723408,4.1323
device-3,34454214226915,34454217190678,2.9638
device-3,34454316304104,34454318799222,2.4951
device-3,34454418638024,34454421085893,2.4479
device-3,34454521626277,34454522399552,0.7733
device-3,34454623362829,34454626048070,2.6852
device-3,34454728418297,34454731426307,3.0080
device-3,34454831669388,34454833725966,2.0566
device-3,34454935792446,34454937713821,1.9214
device-3,34455039065730,34455041724585,2.6589
device-3,34455142795719,34455144980202,2.1845
device-3,34455245990391,34455248629404,2.6390
device-3,34455348341531,34455350697075,2.3555
device-3,34455450653715,34455453072763,2.4190
device-3,34455553301839,34455555690763,2.3889
device-3,34455655694522,34455658219003,2.5245
device-3,34455757662931,34455760113629,2.4507
device-3,34455859426683,34455862348876,2.9222
device-3,34455961845724,34455964731586,2.8859
device-3,34456064542697,34456067793808,3.2511
device-3,34456166923270,34456168505370,1.5821
device-3,34456268431322,34456270872886,2.4416
device-3,34456371036173,34456373384622,2.3484
device-3,34456473281128,34456475687127,2.4060
device-3,34456576269991,34456581216242,4.9463
device-3,34456679810452,34456682624376,2.8139
device-3,34456782488256,34456785017058,2.5288
device-3,34456885844007,34456888472409,2.6284
device-3,34456988718882,34456991289531,2.5706
device-3,34457091199918,34457093679275,2.4794
device-3,34457193799804,34457197100683,3.3009
device-3,34457296857688,34457299047296,2.1896
device-3,34457399868492,34457403773229,3.9047
device-3,34457502872332,34457505524408,2.6521
device-3,34457605574285,34457607976556,2.4023
device-3,34457708825407,34457709807875,0.9825
device-3,34457810580623,34457811877189,1.2966
device-3,34457912331499,34457915540314,3.2088
device-3,34458015109858,34458018345117,3.2353
device-3,34458117811307,34458120594796,2.7835
device-3,34458220147384,34458223507596,3.3602
device-3,34458323188642,34458325787072,2.5984
device-3,34458425667077,34458427297232,1.6302
device-3,34458527117688,34458529617037,2.4993
device-3,34458628904670,34458630019303,1.1146
device-3,34458730104210,34458732650836,2.5466
device-3,34458832627709,34458835156128,2.5284
device-3,34458935204219,34458935900399,0.6962
device-3,34459036181757,34459036982450,0.8007
device-3,34459137577144,34459140763621,3.1865
device-3,34459239851282,34459242827426,2.9761
device-3,34459342762390,34459345454484,2.6921
device-3,34459444429233,34459447159137,2.7299
device-3,34459546268877,34459548990557,2.7217
device-3,34459648538566,34459650649377,2.1108
device-3,34459750638363,34459753373883,2.7355
device-3,34459852731841,34459855600045,2.8682
device-3,34459954900939,34459957692722,2.7918
device-3,34460056735267,34460057888105,1.1528
device-3,34460158117888,34460160854110,2.7362
device-3,34460259981501,34460263151679,3.1702
device-3,34460361919858,34460364646036,2.7262
device-3,34460463778034,34460466069688,2.2917
device-3,34460565953900,34460568491524,2.5376
device-3,34460668352129,34460670356601,2.0045
device-3,34460770719250,34460773344699,2.6254
device-3,34460876109333,34460877182340,1.0730
device-3,34460977946103,34460980295273,2.3492
device-3,34461080179885,34461083707792,3.5279
device-3,34461182432573,34461184519869,2.0873
device-3,34461283904534,34461286424969,2.5204
device-3,34461385905384,34461388626017,2.7206
device-3,34461488287967,34461490951915,2.6639
device-3,34461590440912,34461592735402,2.2945
device-3,34461692847048,34461695509898,2.6629
device-3,34461794813967,34461799273606,4.4596
device-3,34461897416708,34461899819979,2.4033
device-3,34461999267060,34462002050268,2.7832
device-3,34462101208929,34462104279459,3.0705
device-3,34462202886429,34462205583011,2.6966
device-3,34462304951885,34462307718348,2.7665
device-3,34462407020572,34462409771497,2.7509
device-3,34462509907962,34462512320151,2.4122
device-3,34462611766395,34462614538137,2.7717
device-3,34462713563575,34462716599752,3.0362
device-3,34462815274800,34462818160085,2.8853
device-3,34462917164308,34462919892724,2.7284
device-3,34463018936090,34463021138523,2.2024
device-3,34463120587426,34463123440734,2.8533
device-3,34463222422157,34463223111433,0.6893
device-3,34463323417112,34463326077299,2.6602
device-3,34463425426626,34463428760162,3.3335
device-3,34463527227067,34463530119293,2.8922
device-3,34463629408274,34463630341895,0.9336
device-3,34463730350552,34463732936277,2.5857
device-3,34463832544882,34463834893199,2.3483
device-3,34463941122349,34463943524153,2.4018
device-3,34464043384779,34464045929942,2.5452
device-3,34464145227472,34464148150617,2.9231
device-3,34464247209945,34464249438267,2.2283
device-3,34464349315927,34464351738938,2.4230
device-3,34464450576960,34464451399256,0.8223
device-3,34464551452357,34464554583214,3.1309
device-3,34464653641402,34464656348901,2.7075
device-3,34464755442625,34464758693193,3.2506
device-3,34464857667603,34464860101533,2.4339
device-3,34464959259977,34464961762002,2.5020
device-3,34465060932059,34465062838307,1.9062
device-3,34465162331763,34465164905655,2.5739
device-3,34465264072426,34465266531216,2.4588
device-3,34465366414470,34465369000145,2.5857
device-3,34465468441384,34465471182394,2.7410
device-3,34465570303446,34465572879407,2.5760
device-3,34465672472709,34465675470165,2.9975
device-3,34465774313459,34465776930855,2.6174
device-3,34465876989765,34465879197958,2.2082
device-3,34465979044138,34465981011943,1.9678
device-3,34466081714497,34466084506062,2.7916
device-3,34466183731101,34466185120986,1.3899
device-3,34466285491378,34466287480614,1.9892
device-3,34466387732810,34466390021357,2.2885
device-3,34466489365322,34466491805851,2.4405
device-3,34466591238036,34466594032432,2.7944
device-3,34466693789770,34466696308518,2.5187
device-3,34466796271304,34466798526484,2.2552
device-3,34466897766290,34466899071258,1.3050
device-3,34466999041768,34467001128034,2.0863
device-3,34467101688750,34467104330569,2.6418
device-3,34467203570177,34467205911298,2.3411
device-3,34467305763267,34467308166941,2.4037
device-3,34467407396179,34467409963645,2.5675
device-3,34467509416911,34467510541797,1.1249
device-3,34467610213947,34467611270883,1.0569
device-3,34467711307313,34467713496653,2.1893
device-3,34467813757803,34467816066722,2.3089
device-3,34467915700892,34467918806024,3.1051
device-3,34468017724591,34468020443288,2.7187
device-3,34468119877959,34468122331582,2.4536
device-3,34468222336164,34468225404502,3.0683
device-3,34468328200016,34468330918415,2.7184
device-3,34468430573531,34468433504686,2.9312
device-3,34468532808207,34468535361480,2.5533
device-3,34468634792773,34468635651802,0.8590
device-3,34468735405441,34468736281566,0.8761
device-3,34468836317431,34468839055692,2.7383
device-3,34468937244539,34468938175706,0.9312
device-3,34469038153960,34469041193815,3.0399
device-3,34469140400296,34469143050312,2.6500
device-3,34469242624200,34469245995493,3.3713
device-3,34469344779325,34469347186404,2.4071
device-3,34469447184352,34469450532915,3.3486
device-3,34469549882933,34469552675690,2.7928
device-3,34469652223483,34469655921387,3.6979
device-3,34469754380081,34469756312122,1.9320
device-3,34469855594503,34469858588590,2.9941
device-3,34469958394786,34469961378703,2.9839
device-3,34470059936333,34470061251547,1.3152
device-3,34470160917828,34470163384941,2.4671
device-3,34470263036466,34470265733537,2.6971
device-3,34470365573818,34470368091604,2.5178
device-3,34470467368177,34470471265481,3.8973
device-3,34470569999956,34470572733733,2.7338
device-3,34470672592070,34470675642482,3.0504
device-3,34470775188525,34470778033800,2.8453
device-3,34470884293315,34470887068632,2.7753
device-3,34470986366321,34470989052242,2.6859
device-3,34471088320231,34471091335812,3.0156
device-3,34471190839226,34471193213755,2.3745
device-3,34471292321447,34471295358644,3.0372
device-3,34471394265992,34471397097692,2.8317
device-3,34471496604867,34471499633091,3.0282
device-3,34471598228150,34471600846563,2.6184
device-3,34471700683382,34471702935469,2.2521
device-3,34471802500921,34471804718397,2.2175
device-3,34471904914639,34471907797812,2.8832
device-3,34472006714330,34472009454030,2.7397
device-3,34472108538378,34472111698340,3.1600
device-3,34472210314108,34472212673381,2.3593
device-3,34472312882988,34472315411499,2.5285
device-3,34472415086912,34472418321663,3.2348
device-3,34472516985318,34472519925391,2.9401
device-3,34472619091771,34472622247778,3.1560
device-3,34472720865703,34472722896908,2.0312
device-3,34472822941506,34472825612329,2.6708
device-3,34472925328938,34472927269671,1.9407
device-3,34473027446332,34473030255032,2.8087
device-3,34473129335966,34473131985797,2.6498
device-3,34473231096888,34473234811205,3.7143
device-3,34473333558012,34473336307770,2.7498
device-3,34473435903420,34473439457892,3.5545
device-3,34473538428900,34473541185160,2.7563
device-3,34473639892068,34473640889661,0.9976
device-4,34443644257467,34443645333832,1.0764
device-4,34443745021722,34443745806071,0.7843
device-4,34443845570999,34443846150799,0.5798
device-4,34443946115455,34443947065587,0.9501
device-4,34444046849209,34444047457640,0.6084
device-4,34444147660395,34444148413653,0.7533
device-4,34444248437637,34444249063581,0.6259
device-4,34444349006591,34444349928979,0.9224
device-4,34444449633405,34444450436510,0.8031
device-4,34444550200326,34444550863581,0.6633
device-4,34444650787309,34444651537700,0.7504
device-4,34444751450905,34444752172283,0.7214
device-4,34444852078604,34444852763397,0.6848
device-4,34444953171388,34444955280645,2.1093
device-4,34445054904413,34445057125590,2.2212
device-4,34445156340528,34445157097902,0.7574
device-4,34445257341554,34445259200517,1.8590
device-4,34445358879753,34445361230158,2.3504
device-4,34445461613688,34445464069716,2.4560
device-4,34445563168029,34445563868304,0.7003
device-4,34445664118537,34445665112471,0.9939
device-4,34445765430047,34445767560565,2.1305
device-4,34445867065200,34445868343648,1.2784
device-4,34445967971469,34445968724931,0.7535
device-4,34446069260859,34446071325507,2.0646
device-4,34446171415885,34446173124153,1.7083
device-4,34446272833474,34446275141543,2.3081
device-4,34446374467644,34446376937534,2.4699
device-4,34446476103926,34446478039273,1.9353
device-4,34446577786377,34446579928998,2.1426
device-4,34446679370154,34446681589139,2.2190
device-4,34446781469905,34446782287405,0.8175
device-4,34446882521884,34446885334977,2.8131
device-4,34446984269299,34446986321599,2.0523
device-4,34447085916379,34447088308912,2.3925
device-4,34447188449713,34447190563759,2.1140
device-4,34447289753963,34447290417610,0.6636
device-4,34447391073761,34447393526420,2.4527
device-4,34447492973258,34447495290560,2.3173
device-4,34447595157559,34447598019680,2.8621
device-4,34447697023212,34447699808697,2.7855
device-4,34447799249422,34447801759841,2.5104
device-4,34447901442971,34447903613590,2.1706
device-4,34448003488362,34448007058807,3.5704
device-4,34448105175360,34448107815343,2.6400
device-4,34448206861473,34448209153688,2.2922
device-4,34448308732045,34448309899304,1.1673
device-4,34448409737282,34448412289216,2.5519
device-4,34448510942753,34448512570816,1.6281
device-4,34448612688770,34448613545045,0.8563
device-4,34448713412687,34448714260995,0.8483
device-4,34448814006972,34448814661030,0.6541
device-4,34448914512345,34448915250299,0.7380
device-4,34449015038373,34449015895336,0.8570
device-4,34449115638756,34449116301076,0.6623
device-4,34449216218878,34449217110954,0.8921
device-4,34449316974564,34449317760515,0.7860
device-4,34449417657073,34449418453253,0.7962
device-4,34449518265425,34449519115521,0.8501
device-4,34449619055548,34449619855985,0.8004
device-4,34449719656772,34449720571669,0.9149
device-4,34449820692434,34449824248870,3.5564
device-4,34449922288598,34449924624418,2.3358
device-4,34450024528848,34450027473944,2.9451
device-4,34450126183718,34450129455380,3.2717
device-4,34450227848814,34450230048245,2.1994
device-4,34450329683832,34450331916008,2.2322
device-4,34450431324443,34450434003152,2.6787
device-4,34450533322334,34450536505103,3.1828
device-4,34450635215082,34450637470047,2.2550
device-4,34450737238884,34450740184910,2.9460
device-4,34450838862248,34450841120064,2.2578
device-4,34450941008060,34450943607130,2.5991
device-4,34451043145614,34451045233541,2.0879
device-4,34451145146509,34451146123077,0.9766
device-4,34451246467060,34451249054037,2.5870
device-4,34451349144464,34451351688969,2.5445
device-4,34451450572168,34451453625059,3.0529
device-4,34451553004878,34451555597137,2.5923
device-4,34451654825280,34451657395421,2.5701
device-4,34451757193308,34451759633793,2.4405
device-4,34451859064138,34451861345770,2.2816
device-4,34451961013803,34451963495770,2.4820
device-4,34452062440515,34452065643018,3.2025
device-4,34452164286769,34452166921887,2.6351
device-4,34452266066868,34452268545198,2.4783
device-4,34452367814823,34452370202815,2.3880
device-4,34452472321610,34452473224057,0.9024
device-4,34452573326212,34452576422868,3.0967
device-4,34452675038554,34452677524087,2.4855
device-4,34452777069025,34452779541695,2.4727
device-4,34452879301076,34452881910032,2.6090
device-4,34452981447802,34452983805494,2.3577
