device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,51767529998288,51767531668758,1.6705
device-9,51767733838062,51767735084190,1.2461
device-9,51767937770863,51767938699760,0.9289
device-9,51768141277560,51768145166193,3.8886
device-9,51768347470685,51768349423561,1.9529
device-9,51768553986028,51768556476424,2.4904
device-9,51768764849855,51768766683587,1.8337
device-9,51768971795606,51768972794151,0.9985
device-9,51769174604848,51769176846390,2.2415
device-9,51769382590032,51769384251209,1.6612
device-9,51769584533079,51769586836639,2.3036
device-9,51769789065516,51769789903343,0.8378
device-9,51769992168413,51769995018590,2.8502
device-9,51770195702109,51770200923048,5.2209
device-9,51770405711088,51770406571023,0.8599
device-9,51770608386806,51770609954076,1.5673
device-9,51770811278804,51770812839422,1.5606
device-9,51771013808378,51771018550099,4.7417
device-9,51771219090996,51771221626780,2.5358
device-9,51771424872592,51771425982750,1.1102
device-9,51771626419371,51771629888748,3.4694
device-9,51771829972924,51771832363543,2.3906
device-9,51772035524057,51772037765305,2.2412
device-9,51772241052104,51772242992948,1.9408
device-9,51772442663444,51772443804708,1.1413
device-9,51772645581755,51772649124105,3.5423
device-9,51772854899050,51772856332404,1.4334
device-9,51773058340404,51773062906537,4.5661
device-9,51773265019693,51773266260734,1.2410
device-9,51773469381336,51773472170376,2.7890
device-9,51773676879060,51773680849363,3.9703
device-9,51773884314523,51773889285131,4.9706
device-9,51774089805528,51774094239693,4.4342
device-9,51774294723701,51774299201494,4.4778
device-9,51774499154928,51774501076204,1.9213
device-9,51774704292902,51774707452868,3.1600
device-9,51774910494664,51774912215410,1.7207
device-9,51775112565797,51775113973910,1.4081
device-9,51775317701912,51775321223810,3.5219
device-9,51775521974280,51775525584118,3.6098
device-9,51775729010346,51775733016647,4.0063
device-9,51775935476710,51775939124698,3.6480
device-9,51776143050198,51776147335970,4.2858
device-9,51776349584253,51776354341516,4.7573
device-9,51776556606821,51776559791241,3.1844
device-9,51776763982028,51776768231606,4.2496
device-9,51776970663106,51776972428360,1.7653
device-9,51777176138656,51777177462742,1.3241
device-9,51777379351930,51777380293738,0.9418
device-9,51777582640134,51777586590874,3.9507
device-9,51777792968419,51777796564660,3.5962
device-9,51777996866333,51778000730502,3.8642
device-9,51778204149785,51778208372561,4.2228
device-9,51778410587977,51778414527370,3.9394
device-9,51778616341237,51778617375973,1.0347
device-9,51778818866154,51778820441637,1.5755
device-9,51779021017401,51779024454979,3.4376
device-9,51779230015338,51779236275795,6.2605
device-9,51779441601778,51779443278016,1.6762
device-9,51779646638020,51779647803247,1.1652
device-9,51779847882869,51779849405726,1.5229
device-9,51780049684606,51780053783641,4.0990
device-9,51780254220304,51780256310906,2.0906
device-9,51780463117487,51780466513296,3.3958
device-9,51780669055332,51780672517169,3.4618
device-9,51780878580517,51780882912949,4.3324
device-9,51781083146344,51781084127866,0.9815
device-9,51781286148719,51781288691149,2.5424
device-9,51781488495409,51781489874177,1.3788
device-9,51781693157320,51781695912211,2.7549
device-9,51781904771555,51781907265668,2.4941
device-10,51752100483663,51752101284958,0.8013
device-10,51752304456211,51752305012579,0.5564
device-10,51752506126894,51752507241293,1.1144
device-10,51752707388517,51752708660397,1.2719
device-10,51752909004229,51752910207150,1.2029
device-10,51753110844033,51753111596029,0.7520
device-10,51753312795051,51753313759990,0.9649
device-10,51753514444020,51753515366018,0.9220
device-10,51753716133385,51753717408786,1.2754
device-10,51753918918565,51753920177533,1.2590
device-10,51754120545622,51754121655424,1.1098
device-10,51754321946729,51754322738732,0.7920
device-10,51754523775969,51754525048827,1.2729
device-10,51754725504167,51754726759614,1.2554
device-10,51754927140419,51754928783113,1.6427
device-10,51755130462110,51755131981460,1.5193
device-10,51755332056889,51755333114360,1.0575
device-10,51755534560364,51755535835863,1.2755
device-10,51755735960981,51755736756309,0.7953
device-10,51755938949028,51755939872688,0.9237
device-10,51756140893004,51756142112944,1.2199
device-10,51756343126608,51756343917926,0.7913
device-10,51756544814213,51756546014786,1.2006
device-10,51756746262466,51756747272986,1.0105
device-10,51756947625523,51756948747649,1.1221
device-10,51757150273273,51757151311279,1.0380
device-10,51757351704116,51757352912416,1.2083
device-10,51757553121166,51757554119948,0.9988
device-10,51757754738151,51757756045670,1.3075
device-10,51757956358432,51757957194082,0.8357
device-10,51758158783845,51758159687283,0.9034
device-10,51758360432200,51758361247016,0.8148
device-10,51758562288319,51758563355306,1.0670
device-10,51758763595391,51758765077709,1.4823
device-10,51758965415415,51758966373727,0.9583
device-10,51759168330793,51759169612977,1.2822
device-10,51759370687245,51759371894208,1.2070
device-10,51759572271921,51759574330968,2.0590
device-10,51759774648328,51759776889803,2.2415
device-10,51759976354199,51759977703584,1.3494
device-10,51760178719161,51760179604209,0.8850
device-10,51760382014362,51760383279429,1.2651
device-10,51760583621634,51760584882984,1.2613
device-10,51760786425697,51760787887278,1.4616
device-10,51760987987777,51760989021409,1.0336
device-10,51761189951592,51761191053598,1.1020
device-10,51761393018782,51761394097507,1.0787
device-10,51761595293948,51761596856280,1.5623
device-10,51761800623351,51761803286123,2.6628
device-10,51762006322110,51762007474198,1.1521
device-10,51762207743432,51762208599428,0.8560
device-10,51762409974678,51762411593059,1.6184
device-10,51762611998553,51762613867247,1.8687
device-10,51762814667236,51762816955859,2.2886
device-10,51763022506817,51763024583177,2.0764
device-10,51763228749830,51763233288633,4.5388
device-10,51763434545721,51763439099100,4.5534
device-10,51763643107973,51763647900514,4.7925
device-10,51763849832343,51763853663735,3.8314
device-10,51764054072945,51764055686240,1.6133
device-10,51764256081755,51764257164100,1.0823
device-10,51764460323531,51764461166322,0.8428
device-10,51764663109204,51764665363787,2.2546
device-10,51764869912023,51764871492745,1.5807
device-10,51765073178857,51765075242599,2.0637
device-10,51765279178697,51765283318799,4.1401
device-10,51765488613183,51765493192385,4.5792
device-10,51765695488742,51765700136848,4.6481
device-10,51765900981965,51765905439127,4.4572
device-10,51766108573131,51766112879553,4.3064
device-10,51766314599179,51766315508904,0.9097
device-10,51766517348164,51766518412542,1.0644
device-10,51766718689227,51766719922932,1.2337
device-10,51766921704184,51766922767584,1.0634
device-10,51767125001156,51767126077273,1.0761
device-10,51767327668951,51767329765132,2.0962
device-10,51767530021178,51767531707495,1.6863
device-10,51767733862615,51767734993902,1.1313
device-10,51767937786025,51767938675110,0.8891
device-10,51768141335959,51768143877319,2.5414
device-10,51768347501792,51768349566378,2.0646
device-10,51768554043155,51768556704149,2.6610
device-10,51768764890548,51768766772505,1.8820
device-10,51768971815757,51768972820954,1.0052
device-10,51769174661583,51769177355738,2.6942
device-10,51769382608227,51769384352355,1.7441
device-10,51769584559197,51769586883788,2.3246
device-10,51769789078526,51769790112677,1.0342
device-10,51769992201280,51769995071413,2.8701
device-10,51770195867229,51770200825620,4.9584
device-10,51770405724783,51770406636464,0.9117
device-10,51770608406174,51770609809205,1.4030
device-10,51770811321453,51770812862605,1.5412
device-10,51771013859636,51771018488374,4.6287
device-10,51771219181870,51771222195602,3.0137
device-10,51771424885993,51771426041735,1.1557
device-10,51771626452825,51771629829175,3.3763
device-10,51771830001292,51771832548130,2.5468
device-10,51772035567978,51772037661616,2.0936
device-10,51772241065994,51772243021315,1.9553
device-10,51772442677040,51772443856161,1.1791
device-10,51772645629002,51772648442986,2.8140
device-10,51772854915777,51772856397650,1.4819
device-10,51773058396650,51773063039474,4.6428
device-10,51773265044441,51773266214073,1.1696
device-10,51773469434844,51773472278760,2.8439
device-10,51773676935893,51773680968312,4.0324
device-10,51773884443352,51773889396645,4.9533
device-10,51774089856786,51774094264344,4.4076
device-10,51774294760873,51774299419729,4.6589
device-10,51774499180263,51774501148688,1.9684
device-10,51774704334377,51774707529167,3.1948
device-10,51774910509337,51774912591624,2.0823
device-10,51775112646498,51775113903285,1.2568
device-10,51775317735073,51775321066419,3.3313
device-10,51775522070045,51775525375371,3.3053
device-10,51775729109633,51775732381504,3.2719
device-10,51775935533054,51775939250690,3.7176
device-10,51776143108400,51776147270920,4.1625
device-10,51776349631696,51776354457433,4.8257
device-10,51776556647220,51776560306849,3.6596
device-10,51776764140887,51776767353479,3.2126
device-10,51776970692843,51776972100077,1.4072
device-10,51777176160274,51777177683619,1.5233
device-10,51777379365723,51777380397818,1.0321
device-10,51777582735215,51777586006402,3.2712
device-10,51777792999427,51777796596060,3.5966
device-10,51777996921601,51778000830180,3.9086
device-10,51778204251126,51778208449741,4.1986
device-10,51778410643637,51778414213760,3.5701
device-10,51778616354051,51778617424394,1.0703
device-10,51778818882197,51778820319363,1.4372
device-10,51779021073647,51779024331726,3.2581
device-10,51779230118537,51779233339249,3.2207
device-10,51779441632591,51779443810546,2.1780
device-10,51779646662377,51779647634019,0.9716
device-10,51779847896173,51779849531130,1.6350
device-10,51780049722756,51780053860918,4.1382
device-10,51780254272736,51780256500285,2.2275
device-10,51780463173342,51780466391022,3.2177
device-10,51780669111872,51780672682093,3.5702
device-10,51780878636079,51780883032289,4.3962
device-10,51781083161212,51781084200742,1.0395
device-10,51781286172000,51781288746026,2.5740
device-10,51781488530037,51781489934532,1.4045
device-10,51781693314315,51781696244688,2.9304
device-10,51781904796400,51781907320445,2.5240
device-11,51752100652784,51752101328486,0.6757
device-11,51752304471666,51752305060802,0.5891
device-11,51752506142447,51752507202069,1.0596
device-11,51752707416101,51752709000498,1.5844
device-11,51752909019096,51752910218985,1.1999
device-11,51753110859683,51753111607180,0.7475
device-11,51753312809821,51753313965009,1.1552
device-11,51753514459768,51753515312415,0.8526
device-11,51753716159110,51753717431871,1.2728
device-11,51753918933432,51753919605808,0.6724
device-11,51754120560588,51754121590866,1.0303
device-11,51754321961890,51754322822950,0.8611
device-11,51754523791130,51754525067510,1.2764
device-11,51754725519621,51754726775949,1.2563
device-11,51754927196369,51754928741738,1.5454
device-11,51755130477369,51755132016380,1.5390
device-11,51755332110492,51755333014394,0.9039
device-11,51755534575036,51755535851122,1.2761
device-11,51755735976631,51755736773329,0.7967
device-11,51755938964384,51755940489017,1.5246
device-11,51756140907578,51756141829185,0.9216
device-11,51756343141672,51756343958715,0.8170
device-11,51756544829081,51756546000310,1.1712
device-11,51756746276845,51756748306003,2.0292
device-11,51756947652226,51756948850648,1.1984
device-11,51757150288826,51757151375837,1.0870
device-11,51757351729156,51757352869965,1.1408
device-11,51757553136131,51757554086496,0.9504
device-11,51757754752530,51757756082547,1.3300
device-11,51757956372909,51757957224210,0.8513
device-11,51758158799692,51758159726116,0.9264
device-11,51758360447264,51758361447736,1.0005
device-11,51758562344857,51758563439526,1.0947
device-11,51758763610161,51758765055015,1.4449
device-11,51758965444466,51758966427722,0.9833
device-11,51759168350258,51759169541962,1.1917
device-11,51759370702700,51759371835029,1.1323
device-11,51759572300288,51759574224054,1.9238
device-11,51759774663978,51759776174957,1.5110
device-11,51759976370535,51759977559989,1.1895
device-11,51760178736181,51760179697820,0.9616
device-11,51760382030111,51760383330881,1.3008
device-11,51760583636796,51760584841510,1.2047
device-11,51760786456411,51760787965433,1.5090
device-11,51760988052826,51760988980913,0.9281
device-11,51761189967243,51761191031393,1.0641
device-11,51761393035215,51761393993039,0.9578
device-11,51761595331119,51761597750914,2.4198
device-11,51761800662966,51761802887519,2.2246
device-11,51762006336684,51762007526138,1.1895
device-11,51762207758593,51762208541325,0.7827
device-11,51762410028086,51762411535641,1.5076
device-11,51762612082284,51762613893658,1.8114
device-11,51762814752337,51762817138777,2.3864
device-11,51763022550835,51763024656540,2.1057
device-11,51763228804607,51763233471942,4.6673
device-11,51763434631800,51763438535674,3.9039
device-11,51763643162555,51763647398029,4.2355
device-11,51763849878415,51763853838436,3.9600
device-11,51764054099258,51764056655703,2.5564
device-11,51764256107873,51764257444835,1.3370
device-11,51764460338008,51764461199971,0.8620
device-11,51764663149015,51764665294924,2.1459
device-11,51764869926793,51764871992589,2.0658
device-11,51765073249775,51765075506216,2.2564
device-11,51765279233181,51765283580655,4.3475
device-11,51765488722640,51765493080385,4.3577
device-11,51765695549586,51765700259319,4.7097
device-11,51765901042515,51765905844884,4.8024
device-11,51766108633975,51766113060715,4.4267
device-11,51766314614048,51766315837872,1.2238
device-11,51766517362543,51766518917390,1.5548
device-11,51766718703900,51766720107713,1.4038
device-11,51766921725118,51766922920379,1.1953
device-11,51767125015536,51767126010657,0.9951
device-11,51767327757380,51767329704680,1.9473
device-11,51767530045829,51767531816857,1.7710
device-11,51767733888146,51767735349868,1.4617
device-11,51767937802165,51767938721574,0.9194
device-11,51768141394455,51768144525180,3.1307
device-11,51768347535442,51768349702249,2.1668
device-11,51768554102727,51768557057083,2.9544
device-11,51768764934176,51768766980959,2.0468
device-11,51768971836788,51768973589916,1.7531
device-11,51769174720569,51769177450134,2.7296
device-11,51769382628280,51769384324476,1.6962
device-11,51769584585902,51769586930742,2.3448
device-11,51769789115306,51769790050170,0.9349
device-11,51769992234441,51769995230370,2.9959
device-11,51770196079791,51770201008054,4.9283
device-11,51770405739260,51770406970323,1.2311
