device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12473692758329711,12473743770748846,51012.4191
device-16,12473692959786780,12473744074845232,51115.0585
device-16,12473693161285178,12473744659842128,51498.5569
device-16,12473693362757655,12473745391687428,52028.9298
device-16,12473693564382593,12473746434984439,52870.6018
device-16,12473693765677919,12473747427035802,53661.3579
device-16,12473693967134446,12473748324101914,54356.9675
device-16,12473694169657994,12473749219832013,55050.1740
device-16,12473694371051885,12473749924252028,55553.2001
device-16,12473694572478543,12473750641459486,56068.9809
device-16,12473694773917026,12473751086482949,56312.5659
device-16,12473694975473996,12473751948379361,56972.9054
device-16,12473695177002185,12473752862348493,57685.3463
device-16,12473695378430051,12473753736749706,58358.3197
device-16,12473695580041166,12473754136523567,58556.4824
device-16,12473695781526898,12473754744730587,58963.2037
device-16,12473695982974789,12473755545949780,59562.9750
device-16,12473696184429935,12473756028845903,59844.4160
device-16,12473696386081591,12473756493414683,60107.3331
device-16,12473696587550827,12473757447803695,60860.2529
device-16,12473696789002640,12473758060451558,61271.4489
device-16,12473696990466879,12473759239228915,62248.7620
device-16,12473697192194821,12473759902367252,62710.1724
device-16,12473697393603442,12473761092443691,63698.8402
device-16,12473697595013169,12473761830685513,64235.6723
device-16,12473697796703398,12473762874079639,65077.3762
device-16,12473697998213376,12473763708074920,65709.8615
device-16,12473698199706879,12473764270120079,66070.4132
device-16,12473698401166177,12473765065986349,66664.8202
device-16,12473698602888916,12473766029132236,67426.2433
device-16,12473698804442099,12473766968340435,68163.8983
device-16,12473699005868262,12473767986713118,68980.8449
device-16,12473699207232995,12473768964523399,69757.2904
device-16,12473699408973483,12473769597562331,70188.5888
device-16,12473699610547302,12473770145969328,70535.4220
device-16,12473699812029114,12473770909616678,71097.5876
device-16,12473700013469604,12473771670658319,71657.1887
device-16,12473700215284033,12473772651552214,72436.2682
device-16,12473700416837271,12473773720324210,73303.4869
device-16,12473700618131572,12473774704089815,74085.9582
device-16,12473700819176606,12473775609414164,74790.2376
device-16,12473701020365709,12473776534523106,75514.1574
device-16,12473701221770087,12473777468090209,76246.3201
device-16,12473701423209743,12473778326588171,76903.3784
device-16,12473701624889598,12473779038097364,77413.2078
device-16,12473701826428826,12473779413970676,77587.5418
device-16,12473702027879095,12473780118042203,78090.1631
device-16,12473702229386549,12473780710181074,78480.7945
device-16,12473702430805859,12473781291989578,78861.1837
device-16,12473702632423532,12473781802356746,79169.9332
device-16,12473702833897325,12473782775252380,79941.3551
device-16,12473703037066580,12473783406889380,80369.8228
device-16,12473703238414495,12473784499636905,81261.2224
device-17,12473673606415468,12473674121652576,515.2371
device-17,12473673808644310,12473674962588502,1153.9442
device-17,12473674010173819,12473675524979867,1514.8060
device-17,12473674211708422,12473676080191132,1868.4827
device-17,12473674412896594,12473676844385185,2431.4886
device-17,12473674614500118,12473677679443733,3064.9436
device-17,12473674816029628,12473678568730072,3752.7004
device-17,12473675017688473,12473679679182222,4661.4937
device-17,12473675219212185,12473680403482836,5184.2707
device-17,12473675420992131,12473681377301206,5956.3091
device-17,12473675622429525,12473682323093793,6700.6643
device-17,12473675823906063,12473683008209092,7184.3030
device-17,12473676025412137,12473683976373830,7950.9617
device-17,12473676227171674,12473684795989855,8568.8182
device-17,12473676428792659,12473685268338372,8839.5457
device-17,12473676630171989,12473685806797502,9176.6255
device-17,12473676833634531,12473686341458636,9507.8241
device-17,12473677035003216,12473686935625589,9900.6224
device-17,12473677236475831,12473687648686945,10412.2111
device-17,12473677437668661,12473688472471639,11034.8030
device-17,12473677639271543,12473689548531976,11909.2604
device-17,12473677840638224,12473690169166578,12328.5284
device-17,12473678041969509,12473690852886829,12810.9173
device-17,12473678243487116,12473691752163276,13508.6762
device-17,12473678445001136,12473692736440647,14291.4395
device-17,12473678646304202,12473693533780739,14887.4765
device-17,12473678847682672,12473694302132423,15454.4498
device-17,12473679049399772,12473695219083441,16169.6837
device-17,12473679250882949,12473696022881148,16771.9982
device-17,12473679452509405,12473696722318845,17269.8094
device-17,12473679654015841,12473697592780697,17938.7649
device-17,12473679855738013,12473698090968269,18235.2303
device-17,12473680057299863,12473698555994607,18498.6947
device-17,12473680258745540,12473699028470690,18769.7251
device-17,12473680460556697,12473699423868800,18963.3121
device-17,12473680662129946,12473699745605085,19083.4751
device-17,12473680863675496,12473700701942292,19838.2668
device-17,12473681065201674,12473701664371343,20599.1697
device-17,12473681266882635,12473702412457216,21145.5746
device-17,12473681468644333,12473703660174085,22191.5298
device-17,12473681670188019,12473704520237644,22850.0496
device-17,12473681871903648,12473705436999030,23565.0954
device-17,12473682073461934,12473705917029280,23843.5673
device-17,12473682275125863,12473706639915738,24364.7899
device-17,12473682476675664,12473707524486740,25047.8111
device-17,12473682678284415,12473708522932856,25844.6484
device-17,12473682879882041,12473709107325820,26227.4438
device-17,12473683081406095,12473709976158812,26894.7527
device-17,12473683283184307,12473710740465447,27457.2811
device-17,12473683484864210,12473711273805638,27788.9414
device-17,12473683686488198,12473711766924628,28080.4364
device-17,12473683888071917,12473712404058782,28515.9869
device-17,12473684089674429,12473713051683499,28962.0091
device-17,12473684291141005,12473714190499730,29899.3587
device-17,12473684492638456,12473714846312870,30353.6744
device-17,12473684694495093,12473715822608455,31128.1134
device-17,12473684895996128,12473716617164817,31721.1687
device-17,12473685097656725,12473717183488795,32085.8321
device-17,12473685299156799,12473717898915269,32599.7585
device-17,12473685502305864,12473718745116568,33242.8107
device-17,12473685703761611,12473719306353659,33602.5920
device-17,12473685905270968,12473719949623684,34044.3527
device-17,12473686106723535,12473720572150333,34465.4268
device-17,12473686308430828,12473721049026810,34740.5960
device-17,12473686509947475,12473721726694887,35216.7474
device-17,12473686711558848,12473722568977048,35857.4182
device-17,12473686913288231,12473723689961665,36776.6734
device-17,12473687114786781,12473724310079850,37195.2931
device-17,12473687316264758,12473725237581388,37921.3166
device-17,12473687517374249,12473726345140426,38827.7662
device-17,12473687718735368,12473727272607901,39553.8725
device-17,12473687919916554,12473728294874886,40374.9583
device-17,12473688122021530,12473729192724240,41070.7027
device-17,12473688323641765,12473729823602291,41499.9605
device-17,12473688525210239,12473730509171903,41983.9617
device-17,12473688726836602,12473731113029177,42386.1926
device-17,12473688928488223,12473732120129672,43191.6414
device-17,12473689130290833,12473732684081175,43553.7903
device-17,12473689332128349,12473733132543990,43800.4156
device-17,12473689533068595,12473733411105307,43878.0367
device-17,12473689734810542,12473734099367986,44364.5574
device-17,12473689936636489,12473735006363627,45069.7271
device-17,12473690137967086,12473735661495610,45523.5285
device-17,12473690339582742,12473736147636880,45808.0541
device-17,12473690541234917,12473736893061522,46351.8266
device-17,12473690742738384,12473737611359902,46868.6215
device-17,12473690944461931,12473738154140064,47209.6781
device-17,12473691146107451,12473738548383738,47402.2763
device-17,12473691347805244,12473738846706182,47498.9009
device-17,12473691549426047,12473739263926272,47714.5002
device-17,12473691750830989,12473739975278546,48224.4476
device-17,12473691952507168,12473740462283381,48509.7762
device-17,12473692153927165,12473740850390491,48696.4633
device-17,12473692355409967,12473741659147330,49303.7374
device-17,12473692556813410,12473742554278820,49997.4654
device-17,12473692758383631,12473743496152350,50737.7687
device-17,12473692959839590,12473744075042626,51115.2030
device-17,12473693161344607,12473744660069598,51498.7250
device-17,12473693362822189,12473745468582235,52105.7600
device-17,12473693564442945,12473746435239859,52870.7969
device-17,12473693765714564,12473747640748075,53875.0335
device-17,12473693967183358,12473748324241323,54357.0580
device-17,12473694169696774,12473749219978053,55050.2813
device-17,12473694371107912,12473750075656914,55704.5490
device-17,12473694572550693,12473750641545333,56068.9946
device-17,12473694773967634,12473751086661114,56312.6935
device-17,12473694975534076,12473751948550546,56973.0165
device-17,12473695177062285,12473752862122215,57685.0599
device-17,12473695378491622,12473753736899200,58358.4076
device-17,12473695580104154,12473754136110652,58556.0065
device-17,12473695781585780,12473754906076994,59124.4912
device-17,12473695983034603,12473755972758020,59989.7234
device-17,12473696184485250,12473756121684510,59937.1993
device-17,12473696386140819,12473756668647930,60282.5071
device-17,12473696587618210,12473757447986304,60860.3681
device-17,12473696789060698,12473758217759177,61428.6985
device-17,12473696990524870,12473758933202348,61942.6775
device-17,12473697192253878,12473760034734877,62842.4810
device-17,12473697393656599,12473761092703942,63699.0473
device-17,12473697595067749,12473761918412890,64323.3451
device-17,12473697796754581,12473762874289548,65077.5350
device-17,12473697998278523,12473763708641470,65710.3629
device-17,12473698199765055,12473764269906949,66070.1419
device-17,12473698401227432,12473765065773477,66664.5460
device-17,12473698602937878,12473766028879883,67425.9420
device-17,12473698804493918,12473766968548882,68164.0550
device-17,12473699005918198,12473768212699285,69206.7811
device-17,12473699207288897,12473768964712920,69757.4240
device-17,12473699409030421,12473769597774082,70188.7437
device-17,12473699610610154,12473770236329443,70625.7193
device-17,12473699812083922,12473770909809387,71097.7255
device-17,12473700013527699,12473771670431947,71656.9042
device-17,12473700215337646,12473772651762858,72436.4252
device-17,12473700416896866,12473773720511187,73303.6143
device-17,12473700618170794,12473774704296531,74086.1257
device-17,12473700819208136,12473775609578968,74790.3708
device-17,12473701020401372,12473776534724260,75514.3229
device-17,12473701221819231,12473777468294808,76246.4756
device-17,12473701423263700,12473778326798141,76903.5344
device-17,12473701624944915,12473779038290722,77413.3458
device-17,12473701826483268,12473779485922164,77659.4389
device-17,12473702027934534,12473779898939697,77871.0052
device-17,12473702229429812,12473780710786536,78481.3567
device-17,12473702430862826,12473781292185802,78861.3230
device-17,12473702632487487,12473781725890447,79093.4030
device-17,12473702833952496,12473782622380639,79788.4281
device-17,12473703037120945,12473783407071858,80369.9509
device-17,12473703238456487,12473784676084886,81437.6284
device-18,12473673606511836,12473674121989844,515.4780
device-18,12473673808686282,12473674962916988,1154.2307
device-18,12473674010230298,12473675525094898,1514.8646
device-18,12473674211765120,12473676080315496,1868.5504
device-18,12473674412948059,12473676844521607,2431.5735
device-18,12473674614555842,12473677679611022,3065.0552
device-18,12473674816092033,12473678568214987,3752.1230
device-18,12473675017744502,12473679679446462,4661.7020
device-18,12473675219272713,12473680403659189,5184.3865
device-18,12473675421048366,12473681377551066,5956.5027
device-18,12473675622485169,12473682323259443,6700.7743
device-18,12473675823967297,12473683334420108,7510.4528
device-18,12473676025463351,12473683976481533,7951.0182
device-18,12473676227225436,12473684796189889,8568.9645
device-18,12473676428849617,12473685344040782,8915.1912
device-18,12473676630219558,12473685807228865,9177.0093
device-18,12473676833697322,12473686341621013,9507.9237
device-18,12473677035046996,12473686935954960,9900.9080
device-18,12473677236538471,12473687648194069,10411.6556
device-18,12473677437701230,12473688472102860,11034.4016
device-18,12473677639325731,12473689548665784,11909.3401
device-18,12473677840679263,12473690169033185,12328.3539
device-18,12473678042010650,12473690853388275,12811.3776
device-18,12473678243538180,12473691752303058,13508.7649
device-18,12473678445082587,12473692736933184,14291.8506
device-18,12473678646342387,12473693534282533,14887.9401
device-18,12473678847729316,12473694382146431,15534.4171
device-18,12473679049460207,12473695219273910,16169.8137
device-18,12473679250934628,12473696022533429,16771.5988
device-18,12473679452571146,12473696722475733,17269.9046
device-18,12473679654067234,12473697592623792,17938.5566
device-18,12473679855799791,12473698020236147,18164.4364
device-18,12473680057355719,12473698556331214,18498.9755
device-18,12473680258796673,12473699092294793,18833.4981
device-18,12473680460623938,12473699423100622,18962.4767
device-18,12473680662186544,12473699745702435,19083.5159
device-18,12473680863736057,12473700702289799,19838.5537
device-18,12473681065261825,12473701599385947,20534.1241
device-18,12473681266939974,12473702597008384,21330.0684
device-18,12473681468710878,12473703659770088,22191.0592
device-18,12473681670256007,12473704608627984,22938.3720
device-18,12473681871966693,12473705437170872,23565.2042
device-18,12473682073522141,12473705917452037,23843.9299
device-18,12473682275181721,12473706707695989,24432.5143
device-18,12473682476736220,12473707591261265,25114.5250
device-18,12473682678340553,12473708523295189,25844.9546
device-18,12473682879943516,12473709107149805,26227.2063
device-18,12473683081481691,12473710061107728,26979.6260
device-18,12473683283250482,12473710740606090,27457.3556
device-18,12473683484934678,12473711273424757,27788.4901
device-18,12473683686549125,12473711767425626,28080.8765
device-18,12473683888140507,12473712404395133,28516.2546
device-18,12473684089734691,12473713123853478,29034.1188
device-18,12473684291200056,12473714104332784,29813.1327
device-18,12473684492697313,12473714930918389,30438.2211
device-18,12473684694554509,12473715908995666,31214.4412
device-18,12473684896065844,12473716680971384,31784.9055
device-18,12473685097717378,12473717331572927,32233.8555
device-18,12473685299211221,12473717898550970,32599.3397
device-18,12473685502360501,12473718683365359,33181.0049
device-18,12473685703831723,12473719306677479,33602.8458
device-18,12473685905325080,12473719950077976,34044.7529
device-18,12473686106783880,12473720654317383,34547.5335
device-18,12473686308484879,12473721049160971,34740.6761
device-18,12473686510010586,12473721727047552,35217.0370
device-18,12473686711623399,12473722568486672,35856.8633
device-18,12473686913344442,12473723690382775,36777.0383
device-18,12473687114846559,12473724310250136,37195.4036
device-18,12473687316318743,12473725340136623,38023.8179
device-18,12473687517407257,12473726345474689,38828.0674
device-18,12473687718775267,12473727272215610,39553.4403
device-18,12473687919947516,12473728370425830,40450.4783
device-18,12473688122099513,12473729251622292,41129.5228
device-18,12473688323700249,12473729913725202,41590.0250
device-18,12473688525253429,12473730508666718,41983.4133
device-18,12473688726891030,12473731187629837,42460.7388
device-18,12473688928546445,12473732120603174,43192.0567
device-18,12473689130350135,12473732747539922,43617.1898
device-18,12473689332191978,12473733132329478,43800.1375
device-18,12473689533091518,12473733411271767,43878.1802
device-18,12473689734892523,12473734298151698,44563.2592
device-18,12473689936676166,12473735141404045,45204.7279
device-18,12473690138020657,12473735752937678,45614.9170
device-18,12473690339637065,12473736147840919,45808.2039
device-18,12473690541288545,12473736975065853,46433.7773
device-18,12473690742797575,12473737611600991,46868.8034
device-18,12473690944521801,12473738223136986,47278.6152
device-18,12473691146166405,12473738549073738,47402.9073
device-18,12473691347864796,12473738847819827,47499.9550
device-18,12473691549477622,12473739345345960,47795.8683
device-18,12473691750881076,12473739902130563,48151.2495
device-18,12473691952572316,12473740463209811,48510.6375
device-18,12473692153980443,12473741397722111,49243.7417
device-18,12473692355467790,12473741758201701,49402.7339
device-18,12473692556861917,12473742741910129,50185.0482
device-18,12473692758437012,12473743495917954,50737.4809
device-18,12473692959888391,12473744147050110,51187.1617
device-18,12473693161402879,12473744720411707,51559.0088
device-18,12473693362880560,12473745391880358,52028.9998
device-18,12473693564507505,12473746639102702,53074.5952
device-18,12473693765754883,12473747641876546,53876.1217
device-18,12473693967237466,12473748530055558,54562.8181
device-18,12473694169742628,12473749293963373,55124.2207
device-18,12473694371153676,12473749924424411,55553.2707
device-18,12473694572598455,12473750709344211,56136.7458
device-18,12473694774012886,12473751087519186,56313.5063
device-18,12473694975593889,12473752114035347,57138.4415
device-18,12473695177121402,12473753103213346,57926.0919
device-18,12473695378549789,12473753825110730,58446.5609
device-18,12473695580158417,12473754201820313,58621.6619
device-18,12473695781643902,12473754744960442,58963.3165
device-18,12473695983088669,12473755546160925,59563.0723
device-18,12473696184547667,12473756029021262,59844.4736
device-18,12473696386199970,12473756668457031,60282.2571
device-18,12473696587673423,12473757624216808,61036.5434
device-18,12473696789119261,12473758380415782,61591.2965
device-18,12473696990582799,12473758933359498,61942.7767
device-18,12473697192308485,12473760034917197,62842.6087
device-18,12473697393707108,12473761093546222,63699.8391
device-18,12473697595138992,12473762083444212,64488.3052
device-18,12473697796804096,12473763148283231,65351.4791
device-18,12473697998334333,12473763708794537,65710.4602
device-18,12473698199819362,12473764360858616,66161.0393
device-18,12473698401283651,12473765147148073,66745.8644
device-18,12473698602986409,12473766133197101,67530.2107
device-18,12473698804548029,12473767395012740,68590.4647
device-18,12473699005967380,12473768081536812,69075.5694
device-18,12473699207336010,12473769119948878,69912.6129
device-18,12473699409083025,12473769676919220,70267.8362
device-18,12473699610671393,12473770146176808,70535.5054
device-18,12473699812142453,12473771079727149,71267.5847
device-18,12473700013582066,12473771755229890,71741.6478
device-18,12473700215413240,12473772852222233,72636.8090
device-18,12473700416956174,12473773896260472,73479.3043
device-18,12473700618207053,12473774776379205,74158.1722
device-18,12473700819234407,12473775787888084,74968.6537
device-18,12473701020441065,12473776617071848,75596.6308
device-18,12473701221872333,12473777646522110,76424.6498
device-18,12473701423335417,12473778327564506,76904.2291
device-18,12473701624990345,12473779116635448,77491.6451
device-18,12473701826550790,12473779413801456,77587.2507
device-18,12473702027996441,12473780544887168,78516.8907
device-18,12473702229471415,12473780779025107,78549.5537
device-18,12473702430924307,12473781374643645,78943.7193
device-18,12473702632552312,12473781896402998,79263.8507
device-18,12473702834038832,12473782622180293,79788.1415
device-18,12473703037171049,12473783569951246,80532.7802
device-18,12473703238516678,12473784815706893,81577.1902
device-19,12473673606618859,12473674197788691,591.1698
device-19,12473673808730876,12473675037502947,1228.7721
device-19,12473674010286648,12473675616406381,1606.1197
device-19,12473674211821431,12473676156297183,1944.4758
device-19,12473674412992566,12473676919166742,2506.1742
device-19,12473674614610827,12473677874248962,3259.6381
device-19,12473674816159214,12473678568797749,3752.6385
device-19,12473675017805763,12473679679315361,4661.5096
device-19,12473675219327825,12473680558528414,5339.2006
device-19,12473675421112987,12473681377442019,5956.3290
device-19,12473675622536573,12473682323370893,6700.8343
device-19,12473675824046851,12473683008393759,7184.3469
device-19,12473676025519093,12473684059821492,8034.3024
device-19,12473676227274036,12473684796321648,8569.0476
device-19,12473676428916888,12473685344220129,8915.3032
device-19,12473676630267920,12473686096186293,9465.9184
device-19,12473676833760999,12473686341977726,9508.2167
device-19,12473677035095278,12473686935493496,9900.3982
device-19,12473677236612906,12473687649018196,10412.4053
device-19,12473677437737691,12473688553019149,11115.2815
device-19,12473677639376734,12473689612336581,11972.9598
device-19,12473677840720551,12473690255871465,12415.1509
device-19,12473678042048113,12473690853723657,12811.6755
device-19,12473678243591259,12473691827701986,13584.1107
device-19,12473678445140539,12473692737266187,14292.1256
device-19,12473678646384284,12473693534621216,14888.2369
device-19,12473678847780668,12473694382483290,15534.7026
device-19,12473679049516117,12473695219645055,16170.1289
device-19,12473679250985169,12473696022376473,16771.3913
device-19,12473679452636602,12473696722829538,17270.1929
device-19,12473679654254785,12473697593124630,17938.8698
device-19,12473679855861266,12473698091483217,18235.6220
device-19,12473680057407257,12473698556457036,18499.0498
device-19,12473680258847837,12473699092788913,18833.9411
device-19,12473680460686933,12473699424181685,18963.4948
device-19,12473680662253308,12473699939496088,19277.2428
device-19,12473680863797288,12473700874255941,20010.4587
device-19,12473681065317965,12473701931090342,20865.7724
device-19,12473681267002069,12473702853744942,21586.7429
device-19,12473681468769233,12473703780669176,22311.8999
device-19,12473681670319892,12473704715296191,23044.9763
device-19,12473681872048906,12473705515232001,23643.1831
device-19,12473682073582980,12473706000469287,23926.8863
device-19,12473682275242735,12473706805998150,24530.7554
device-19,12473682476791870,12473707654366285,25177.5744
device-19,12473682678396475,12473708705675337,26027.2789
device-19,12473682880020022,12473709194376044,26314.3560
device-19,12473683081537137,12473710210005496,27128.4684
device-19,12473683283307482,12473710815242715,27531.9352
device-19,12473683484997090,12473711274354275,27789.3572
device-19,12473683686610432,12473711862056224,28175.4458
device-19,12473683888200030,12473712484219116,28596.0191
device-19,12473684089794414,12473713308982928,29219.1885
device-19,12473684291264322,12473714243517069,29952.2527
device-19,12473684492760773,12473714992069037,30499.3083
device-19,12473684694618569,12473716017977802,31323.3592
device-19,12473684896125890,12473716681425392,31785.2995
device-19,12473685097771845,12473717263671468,32165.8996
device-19,12473685299269752,12473717978645062,32679.3753
device-19,12473685502419335,12473718622878143,33120.4588
device-19,12473685703889354,12473719396563158,33692.6738
device-19,12473685905383283,12473720030965387,34125.5821
device-19,12473686106844253,12473720654838004,34547.9938
device-19,12473686308543786,12473721123510078,34814.9663
device-19,12473686510069444,12473721807331925,35297.2625
device-19,12473686711699454,12473722696347944,35984.6485
device-19,12473686913408375,12473723758176645,36844.7683
device-19,12473687114906445,12473724468115908,37353.2095
device-19,12473687316381786,12473725417081209,38100.6994
device-19,12473687517434760,12473726418809830,38901.3751
device-19,12473687718817846,12473727445285342,39726.4675
device-19,12473687919982169,12473728512966590,40592.9844
device-19,12473688122179844,12473729251043240,41128.8634
device-19,12473688323755851,12473729978738165,41654.9823
device-19,12473688525293087,12473730579590890,42054.2978
device-19,12473688726949906,12473731249431540,42522.4816
device-19,12473688928604925,12473732287343447,43358.7385
device-19,12473689130408795,12473732748071101,43617.6623
device-19,12473689332239630,12473733133385557,43801.1459
device-19,12473689533118134,12473733488698386,43955.5803
device-19,12473689734976266,12473734298257889,44563.2816
device-19,12473689936726163,12473735141602786,45204.8766
device-19,12473690138103236,12473735753128755,45615.0255
device-19,12473690339696079,12473736148905734,45809.2097
device-19,12473690541342515,12473736975223498,46433.8810
device-19,12473690742855300,12473737612394854,46869.5396
device-19,12473690944580463,12473738223334443,47278.7540
device-19,12473691146225259,12473738549227188,47403.0019
device-19,12473691347923493,12473738847540665,47499.6172
device-19,12473691549531808,12473739345180238,47795.6484
device-19,12473691750934147,12473739975480603,48224.5465
device-19,12473691952632782,12473740462476581,48509.8438
device-19,12473692154033862,12473740931712627,48777.6788
device-19,12473692355525343,12473741758392022,49402.8667
device-19,12473692556907051,12473742742112667,50185.2056
device-19,12473692758486277,12473743623291931,50864.8057
device-19,12473692959941879,12473744147246579,51187.3047
device-19,12473693161457111,12473744720609572,51559.1525
device-19,12473693363108155,12473745468769707,52105.6616
device-19,12473693564571306,12473746639343212,53074.7719
device-19,12473693765794424,12473747642042711,53876.2483
device-19,12473693967292091,12473748530277163,54562.9851
device-19,12473694169784690,12473749294133480,55124.3488
device-19,12473694371204436,12473750075864397,55704.6600
device-19,12473694572648210,12473750709228344,56136.5801
device-19,12473694774062098,12473751087368942,56313.3068
device-19,12473694975653671,12473752114211806,57138.5581
device-19,12473695177174972,12473753103548414,57926.3734
device-19,12473695378611487,12473753825183417,58446.5719
device-19,12473695580217979,12473754202531177,58622.3132
device-19,12473695781702015,12473754906479102,59124.7771
device-19,12473695983151241,12473755636159379,59653.0081
device-19,12473696184605267,12473756121897080,59937.2918
device-19,12473696386263279,12473756743742559,60357.4793
device-19,12473696587731472,12473757624440328,61036.7089
device-19,12473696789180869,12473758380626170,61591.4453
device-19,12473696990791364,12473759239444368,62248.6530
device-19,12473697192368012,12473760223656915,63031.2889
device-19,12473697393759238,12473761093714302,63699.9551
device-19,12473697595189441,12473762083659864,64488.4704
device-19,12473697796855392,12473763148490408,65351.6350
device-19,12473697998398621,12473763784393408,65785.9948
device-19,12473698199878599,12473764361076460,66161.1979
device-19,12473698401343470,12473765147346776,66746.0033
device-19,12473698603031699,12473766132984077,67529.9524
device-19,12473698804602224,12473767395253486,68590.6513
device-19,12473699006016318,12473768212486574,69206.4703
device-19,12473699207385542,12473769120179571,69912.7940
device-19,12473699409149904,12473769677120349,70267.9704
device-19,12473699610731662,12473770236707015,70625.9754
device-19,12473699812200100,12473771079950039,71267.7499
device-19,12473700013653220,12473771755634472,71741.9813
device-19,12473700215471886,12473772852455272,72636.9834
device-19,12473700417012490,12473773896497716,73479.4852
device-19,12473700618246594,12473774776183182,74157.9366
device-19,12473700819275285,12473775788077880,74968.8026
device-19,12473701020471168,12473776617268306,75596.7971
device-19,12473701221939449,12473777646736603,76424.7972
device-19,12473701423393122,12473778327743730,76904.3506
device-19,12473701625043679,12473779116813418,77491.7697
device-19,12473701826613582,12473779486103137,77659.4896
device-19,12473702028080969,12473779898747187,77870.6662
device-19,12473702229512974,12473780779220657,78549.7077
device-19,12473702430974843,12473781374461623,78943.4868
device-19,12473702632615430,12473781802550044,79169.9346
device-19,12473702834110322,12473782775464559,79941.3542
device-19,12473703037218169,12473783570160407,80532.9422
device-19,12473703238561789,12473784816200768,81577.6390
device-20,12473673606708426,12473674198133051,591.4246
device-20,12473673808774228,12473675111328532,1302.5543
device-20,12473674010342967,12473675616548822,1606.2059
device-20,12473674211878960,12473676156449338,1944.5704
device-20,12473674413040471,12473676919372986,2506.3325
device-20,12473674614666762,12473677874397094,3259.7303
device-20,12473674816222190,12473678568579339,3752.3571
device-20,12473675017866441,12473679750718260,4732.8518
device-20,12473675219378747,12473680403788761,5184.4100
device-20,12473675421169454,12473681497671706,6076.5023
device-20,12473675622592341,12473682323828350,6701.2360
device-20,12473675824107682,12473683008526452,7184.4188
device-20,12473676025578242,12473684059358250,8033.7800
device-20,12473676227329626,12473684862879384,8635.5498
device-20,12473676428983018,12473685344573980,8915.5910
device-20,12473676630315844,12473685887723257,9257.4074
device-20,12473676833827841,12473686435406939,9601.5791
device-20,12473677035160411,12473687027344597,9992.1842
device-20,12473677236681161,12473687826743802,10590.0626
device-20,12473677437767405,12473688799559545,11361.7921
device-20,12473677639432225,12473689687537096,12048.1049
device-20,12473677840761818,12473690169503125,12328.7413
device-20,12473678042089144,12473690853250589,12811.1614
device-20,12473678243643793,12473691967424181,13723.7804
device-20,12473678445192565,12473692880956280,14435.7637
device-20,12473678646425735,12473693608883163,14962.4574
device-20,12473678847831041,12473694445473847,15597.6428
device-20,12473679049581212,12473695299238076,16249.6569
device-20,12473679251032143,12473696096955548,16845.9234
device-20,12473679452693223,12473696881345364,17428.6521
device-20,12473679654313001,12473697690653982,18036.3410
device-20,12473679855926157,12473698091340702,18235.4145
device-20,12473680057463387,12473698639354976,18581.8916
device-20,12473680258894975,12473699093087371,18834.1924
device-20,12473680460748797,12473699423401246,18962.6524
device-20,12473680662317791,12473699939171533,19276.8537
device-20,12473680863858804,12473700874638602,20010.7798
device-20,12473681065378930,12473701930445570,20865.0666
device-20,12473681267068985,12473702854239381,21587.1704
device-20,12473681468826459,12473703844020090,22375.1936
device-20,12473681670381704,12473704715689807,23045.3081
device-20,12473681872120553,12473705515739079,23643.6185
device-20,12473682073653005,12473706000910872,23927.2579
device-20,12473682275308254,12473706806355596,24531.0473
device-20,12473682476852380,12473707733057702,25256.2053
device-20,12473682678448138,12473708706085687,26027.6375
device-20,12473682880086597,12473709267606365,26387.5198
device-20,12473683081606316,12473710210401130,27128.7948
device-20,12473683283368375,12473710873075973,27589.7076
device-20,12473683485059565,12473711370636363,27885.5768
device-20,12473683686672828,12473711862650584,28175.9778
device-20,12473683888260994,12473712404832794,28516.5718
device-20,12473684089854774,12473713232196245,29142.3415
device-20,12473684291326992,12473714334505805,30043.1788
device-20,12473684492831301,12473715070200351,30577.3691
device-20,12473684694678277,12473716018307544,31323.6293
device-20,12473684896184493,12473716681809469,31785.6250
device-20,12473685097830148,12473717413229799,32315.3997
device-20,12473685299328228,12473717979032340,32679.7041
device-20,12473685502477547,12473718823199300,33320.7218
device-20,12473685703947205,12473719471256489,33767.3093
device-20,12473685905450961,12473720239758409,34334.3074
device-20,12473686106903384,12473720735216167,34628.3128
device-20,12473686308601756,12473721185018695,34876.4169
device-20,12473686510127209,12473721893275988,35383.1488
device-20,12473686711755733,12473722695782901,35984.0272
device-20,12473686913468140,12473723758483352,36845.0152
device-20,12473687114965737,12473724467694274,37352.7285
device-20,12473687316444252,12473725417492416,38101.0482
device-20,12473687517464626,12473726489176370,38971.7117
device-20,12473687718863022,12473727445674324,39726.8113
device-20,12473687920065832,12473728512598057,40592.5322
device-20,12473688122252520,12473729335344071,41213.0916
device-20,12473688323810023,12473729979116686,41655.3067
device-20,12473688525356700,12473730580104563,42054.7479
device-20,12473688727003702,12473731249803210,42522.7995
device-20,12473688928663702,12473732219357934,43290.6942
device-20,12473689130468631,12473732748408256,43617.9396
device-20,12473689332286216,12473733133507642,43801.2214
device-20,12473689533140972,12473733488848102,43955.7071
device-20,12473689735023873,12473734298323231,44563.2994
device-20,12473689936775862,12473735141757135,45204.9813
device-20,12473690138154743,12473735753281240,45615.1265
device-20,12473690339760666,12473736148760516,45808.9999
device-20,12473690541397785,12473736975339840,46433.9421
