device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12473433880812621,12473495192538509,61311.7259
device-8,12473433981606628,12473495463589414,61481.9828
device-8,12473434082398626,12473496340179761,62257.7811
device-8,12473434183209495,12473496522002603,62338.7931
device-8,12473434284104486,12473496948617891,62664.5134
device-8,12473434384892976,12473497093263565,62708.3706
device-8,12473434485917852,12473497611036292,63125.1184
device-8,12473434586734726,12473497833568211,63246.8335
device-8,12473434687462321,12473498458975775,63771.5135
device-8,12473434788086133,12473498695983437,63907.8973
device-8,12473434888693518,12473499206744333,64318.0508
device-8,12473434989386931,12473499414857733,64425.4708
device-8,12473435090159303,12473499946376786,64856.2175
device-8,12473435191084963,12473500118017486,64926.9325
device-8,12473435291849132,12473500382184916,65090.3358
device-8,12473435392639445,12473500518539049,65125.8996
device-8,12473435493388304,12473500905488061,65412.0998
device-8,12473435594149710,12473501052500198,65458.3505
device-8,12473435694861489,12473501431879009,65737.0175
device-8,12473435795542461,12473501630350287,65834.8078
device-8,12473435896362079,12473501882616865,65986.2548
device-8,12473435997315435,12473501980603976,65983.2885
device-8,12473436098145954,12473502281957262,66183.8113
device-8,12473436198911892,12473502354892592,66155.9807
device-8,12473436300085425,12473502724701815,66424.6164
device-8,12473436400646616,12473502802256355,66401.6097
device-8,12473436501011463,12473503221455174,66720.4437
device-8,12473436601548698,12473503361973868,66760.4252
device-8,12473436702588898,12473504079258610,67376.6697
device-8,12473436803341816,12473504435898620,67632.5568
device-8,12473436904113158,12473504994323563,68090.2104
device-8,12473437004866406,12473505145943048,68141.0766
device-8,12473437105699739,12473505649260763,68543.5610
device-8,12473437206477591,12473505964187494,68757.7099
device-8,12473437307248819,12473506429772881,69122.5241
device-8,12473437408089183,12473506663508415,69255.4192
device-8,12473437508894194,12473506971972454,69463.0783
device-8,12473437609678564,12473507202810044,69593.1315
device-8,12473437710379242,12473507712346850,70001.9676
device-8,12473437811130314,12473507994643281,70183.5130
device-8,12473437911856251,12473508616110126,70704.2539
device-8,12473438012685328,12473508847835593,70835.1503
device-9,12473408268780143,12473408431794499,163.0144
device-9,12473408370163439,12473408603662864,233.4994
device-9,12473408471205376,12473408999981023,528.7756
device-9,12473408572137262,12473409449734999,877.5977
device-9,12473408673150958,12473409678569375,1005.4184
device-9,12473408773887254,12473410114071953,1340.1847
device-9,12473408874789390,12473410422270094,1547.4807
device-9,12473408975609608,12473410894472839,1918.8632
device-9,12473409076464098,12473411347881620,2271.4175
device-9,12473409176930294,12473411665387671,2488.4574
device-9,12473409277552422,12473411997298912,2719.7465
device-9,12473409378377941,12473412366553940,2988.1760
device-9,12473409479210565,12473412646271670,3167.0611
device-9,12473409580045466,12473413153184854,3573.1394
device-9,12473409680829561,12473413435523017,3754.6935
device-9,12473409781697538,12473414049338689,4267.6412
device-9,12473409882582719,12473414268520531,4385.9378
device-9,12473409983477464,12473414499620067,4516.1426
device-9,12473410084333712,12473414869037908,4784.7042
device-9,12473410185186152,12473415117546093,4932.3599
device-9,12473410285905098,12473415413437990,5127.5329
device-9,12473410386429020,12473415829480149,5443.0511
device-9,12473410487160444,12473416260426182,5773.2657
device-9,12473410587944861,12473416647246362,6059.3015
device-9,12473410688800458,12473417170165466,6481.3650
device-9,12473410789647941,12473417487474351,6697.8264
device-9,12473410890716206,12473417865807870,6975.0917
device-9,12473410991491908,12473418261266981,7269.7751
device-9,12473411092327142,12473418434191417,7341.8643
device-9,12473411193000595,12473419047265814,7854.2652
device-9,12473411293848301,12473419449065592,8155.2173
device-9,12473411394732037,12473419937297524,8542.5655
device-9,12473411495566655,12473420277615767,8782.0491
device-9,12473411598145015,12473420740613021,9142.4680
device-9,12473411698925262,12473421026284670,9327.3594
device-9,12473411799742938,12473421328424790,9528.6819
device-9,12473411900676491,12473421549335982,9648.6595
device-9,12473412001475179,12473421950684259,9949.2091
device-9,12473412102341877,12473422476557726,10374.2158
device-9,12473412203199530,12473422904441473,10701.2419
device-9,12473412304248761,12473423153958269,10849.7095
device-9,12473412405126899,12473423717763257,11312.6364
device-9,12473412505929677,12473423932471354,11426.5417
device-9,12473412606682998,12473424231469718,11624.7867
device-9,12473412707469545,12473424392164052,11684.6945
device-9,12473412808425089,12473424623413779,11814.9887
device-9,12473412909215300,12473424927895618,12018.6803
device-9,12473413009960156,12473425831099593,12821.1394
device-9,12473413110907544,12473425919021825,12808.1143
device-9,12473413211668497,12473426204855069,12993.1866
device-9,12473413312420973,12473426503323219,13190.9022
device-9,12473413413228782,12473426650962023,13237.7332
device-9,12473413513982503,12473426873075992,13359.0935
device-9,12473413614769115,12473426873559555,13258.7904
device-9,12473413715510704,12473427289100514,13573.5898
device-9,12473413816399950,12473427482742664,13666.3427
device-9,12473413917222478,12473427874825784,13957.6033
device-9,12473414018006559,12473428124623432,14106.6169
device-9,12473414118712853,12473428702076882,14583.3640
device-9,12473414219477575,12473428938356151,14718.8786
device-9,12473414320293616,12473429282265681,14961.9721
device-9,12473414421126675,12473429491693009,15070.5663
device-9,12473414522054317,12473429782629441,15260.5751
device-9,12473414622931744,12473429975814333,15352.8826
device-9,12473414723700967,12473430245345981,15521.6450
device-9,12473414824518614,12473430273005595,15448.4870
device-9,12473414925300913,12473430686334808,15761.0339
device-9,12473415026023709,12473430842272788,15816.2491
device-9,12473415126749953,12473431961697855,16834.9479
device-9,12473415227620427,12473431961833847,16734.2134
device-9,12473415328600760,12473431962854079,16634.2533
device-9,12473415429394637,12473432264862118,16835.4675
device-9,12473415530113702,12473433161693948,17631.5802
device-9,12473415630905030,12473433413032382,17782.1274
device-9,12473415731728467,12473434091240179,18359.5117
device-9,12473415832466743,12473434330307051,18497.8403
device-9,12473415933222113,12473434987177135,19053.9550
device-9,12473416034131825,12473435290713629,19256.5818
device-9,12473416134860008,12473435645469592,19510.6096
device-9,12473416235591984,12473435870812501,19635.2205
device-9,12473416336380074,12473436346719484,20010.3394
device-9,12473416437147114,12473436503679885,20066.5328
device-9,12473416537929153,12473436935725393,20397.7962
device-9,12473416638705120,12473437090444865,20451.7397
device-9,12473416739632584,12473437401259604,20661.6270
device-9,12473416840478092,12473437621748854,20781.2708
device-9,12473416941256468,12473437876734480,20935.4780
device-9,12473417042064863,12473438091414238,21049.3494
device-9,12473417142776382,12473438506762933,21363.9866
device-9,12473417243507322,12473438743317514,21499.8102
device-9,12473417344278281,12473439125871179,21781.5929
device-9,12473417445187914,12473439240312396,21795.1245
device-9,12473417545926583,12473439709536695,22163.6101
device-9,12473417646712805,12473439905958855,22259.2461
device-9,12473417747601359,12473440411180967,22663.5796
device-9,12473417848487050,12473440652848649,22804.3616
device-9,12473417949325484,12473441314851099,23365.5256
device-9,12473418050216875,12473441527875273,23477.6584
device-9,12473418151227442,12473441941213934,23789.9865
device-9,12473418252157731,12473442008454435,23756.2967
device-9,12473418353193252,12473442779082052,24425.8888
device-9,12473418454012927,12473442925399357,24471.3864
device-9,12473418554902465,12473443327900730,24772.9983
device-9,12473418655697713,12473443498355353,24842.6576
device-9,12473418756539925,12473444068845725,25312.3058
device-9,12473418857350490,12473444370064387,25512.7139
device-9,12473418958343309,12473444709885306,25751.5420
device-9,12473419059168387,12473444900292567,25841.1242
device-9,12473419159953587,12473445241723800,26081.7702
device-9,12473419260766822,12473445328755514,26067.9887
device-9,12473419361524625,12473445800777665,26439.2530
device-9,12473419462325030,12473446057052210,26594.7272
device-9,12473419563105240,12473446315842963,26752.7377
device-9,12473419664183261,12473446460702049,26796.5188
device-9,12473419765038411,12473447038105299,27273.0669
device-9,12473419865869660,12473447196647988,27330.7783
device-9,12473419966737795,12473447493331247,27526.5935
device-9,12473420067488157,12473447716721228,27649.2331
device-9,12473420168327037,12473448131371904,27963.0449
device-9,12473420269110691,12473448299712019,28030.6013
device-9,12473420371616767,12473448614804588,28243.1878
device-9,12473420472511708,12473448831585678,28359.0740
device-9,12473420573256162,12473449279322638,28706.0665
device-9,12473420674024711,12473449523500122,28849.4754
device-9,12473420774891634,12473450205044957,29430.1533
device-9,12473420875719053,12473450205195570,29329.4765
device-9,12473420976508203,12473450536625622,29560.1174
device-9,12473421077500539,12473450753061980,29675.5614
device-9,12473421178605236,12473451379107547,30200.5023
device-9,12473421279083629,12473451610283224,30331.1996
device-9,12473421379748032,12473452218173086,30838.4251
device-9,12473421480528573,12473452425503033,30944.9745
device-9,12473421581411568,12473452715300695,31133.8891
device-9,12473421682191654,12473453116028627,31433.8370
device-9,12473421783037137,12473453117409963,31334.3728
device-9,12473421884030151,12473453358915284,31474.8851
device-9,12473421984787966,12473454244968165,32260.1802
device-9,12473422085553495,12473454384234849,32298.6814
device-9,12473422186345960,12473454865190810,32678.8449
device-9,12473422287131590,12473454929626475,32642.4949
device-9,12473422387943125,12473455633776010,33245.8329
device-9,12473422488771226,12473455858620878,33369.8497
device-9,12473422589740471,12473456322561372,33732.8209
device-9,12473422690549029,12473456388747584,33698.1986
device-9,12473422791381111,12473457202278255,34410.8971
device-9,12473422892181003,12473457386418401,34494.2374
device-9,12473422992932979,12473457756587433,34763.6545
device-9,12473423093739402,12473457832615710,34738.8763
device-9,12473423194571993,12473458208440224,35013.8682
device-9,12473423295517728,12473458555001354,35259.4836
device-9,12473423396273915,12473458911459276,35515.1854
device-9,12473423497012333,12473459156521853,35659.5095
device-9,12473423597751246,12473460085639906,36487.8887
device-9,12473423698545284,12473460390829867,36692.2846
device-9,12473423799271110,12473460823013521,37023.7424
device-9,12473423899886213,12473460943166310,37043.2801
device-9,12473424000343390,12473461169878895,37169.5355
device-9,12473424100808195,12473461236467390,37135.6592
device-9,12473424201563902,12473461564569599,37363.0057
device-9,12473424302279765,12473462026312404,37724.0326
device-9,12473424403049116,12473462216771484,37813.7224
device-9,12473424503816908,12473462373041813,37869.2249
device-9,12473424604583804,12473463108593446,38504.0096
device-9,12473424705369898,12473463428149316,38722.7794
device-9,12473424806359877,12473463971703747,39165.3439
device-9,12473424907107684,12473464516020224,39608.9125
device-9,12473425007844365,12473465009009247,40001.1649
device-9,12473425108589112,12473465347392561,40238.8034
device-9,12473425209425270,12473465681007964,40471.5827
device-9,12473425310180012,12473465918614055,40608.4340
device-9,12473425410923199,12473466264944030,40854.0208
device-9,12473425511684885,12473466563716252,41052.0314
device-9,12473425612573569,12473467124650899,41512.0773
device-9,12473425713312820,12473467425872808,41712.5600
device-9,12473425813998415,12473468017089578,42203.0912
device-9,12473425914729294,12473468089327744,42174.5984
device-9,12473426015515465,12473468680436008,42664.9205
device-9,12473426116299441,12473468831903583,42715.6041
device-9,12473426217110367,12473469100579490,42883.4691
device-9,12473426318150944,12473469427940871,43109.7899
device-9,12473426418861538,12473469950034247,43531.1727
device-9,12473426519672804,12473470137381818,43617.7090
device-9,12473426620503297,12473470747063747,44126.5604
device-9,12473426721293443,12473471062167390,44340.8739
device-9,12473426822114261,12473471382617976,44560.5037
device-9,12473426922866990,12473471608674097,44685.8071
device-9,12473427023646419,12473471923588869,44899.9425
device-9,12473427124415470,12473471995212598,44870.7971
device-9,12473427225234600,12473472345227218,45119.9926
device-9,12473427326047313,12473472515044856,45188.9975
device-9,12473427426846958,12473472781352504,45354.5055
device-9,12473427527729385,12473472989529489,45461.8001
device-9,12473427628566314,12473473382248059,45753.6817
device-9,12473427729322079,12473473519038679,45789.7166
device-9,12473427830128148,12473474069416248,46239.2881
device-9,12473427931096494,12473474432164814,46501.0683
device-9,12473428031896849,12473475105665580,47073.7687
device-9,12473428132512242,12473475422694723,47290.1825
device-9,12473428233296227,12473475979646518,47746.3503
device-9,12473428334221621,12473476344763942,48010.5423
device-9,12473428435054103,12473476794906419,48359.8523
device-9,12473428535819168,12473477030156630,48494.3375
device-9,12473428636653718,12473477773750879,49137.0972
device-9,12473428737638373,12473478033691106,49296.0527
device-9,12473428838485343,12473478725666358,49887.1810
device-9,12473428939763694,12473478972504904,50032.7412
device-9,12473429040636682,12473479515780728,50475.1440
device-9,12473429141446306,12473479678900001,50537.4537
device-9,12473429242291103,12473480200974373,50958.6833
device-9,12473429344968125,12473480511284590,51166.3165
device-9,12473429445776807,12473480874465255,51428.6884
device-9,12473429546527882,12473481094487060,51547.9592
device-9,12473429647352153,12473481499206902,51851.8547
device-9,12473429748258165,12473481664575572,51916.3174
device-9,12473429849038422,12473482002582352,52153.5439
device-9,12473429949970932,12473482253793342,52303.8224
device-9,12473430050815753,12473482598669036,52547.8533
device-9,12473430151550765,12473482763878300,52612.3275
device-9,12473430252255370,12473483207759193,52955.5038
device-9,12473430352859985,12473483359895941,53007.0360
device-9,12473430453581292,12473483864413943,53410.8327
device-9,12473430554384760,12473484182893147,53628.5084
device-9,12473430655178188,12473484714253289,54059.0751
device-9,12473430755940074,12473485036211524,54280.2715
device-9,12473430856653444,12473485793925776,54937.2723
device-9,12473430957637355,12473486652818203,55695.1808
device-9,12473431058256493,12473486653481024,55595.2245
device-9,12473431158828336,12473486719258539,55560.4302
device-9,12473431259358053,12473487192521068,55933.1630
device-9,12473431360144428,12473487365074298,56004.9299
device-9,12473431460888716,12473487814657963,56353.7692
device-9,12473431561712787,12473488017722085,56456.0093
device-9,12473431662629247,12473488397498979,56734.8697
device-9,12473431763641093,12473488958529141,57194.8880
device-9,12473431864536286,12473489093916578,57229.3803
device-9,12473431965332156,12473489349909643,57384.5775
device-9,12473432066224539,12473489653356511,57587.1320
device-9,12473432167018055,12473489810571099,57643.5530
device-9,12473432267909954,12473490076700969,57808.7910
device-9,12473432368996882,12473490336193438,57967.1966
device-9,12473432469632812,12473490376733361,57907.1005
device-9,12473432570360306,12473490660668981,58090.3087
device-9,12473432671132455,12473490747064846,58075.9324
device-9,12473432771868288,12473491158139742,58386.2715
device-9,12473432872677667,12473491158274861,58285.5972
device-9,12473432973443581,12473491407588247,58434.1447
device-9,12473433074266612,12473491882322604,58808.0560
device-9,12473433175187595,12473492258642172,59083.4546
device-9,12473433276329589,12473492721899418,59445.5698
device-9,12473433376933118,12473493023375105,59646.4420
device-9,12473433477460437,12473493672588732,60195.1283
device-9,12473433578198377,12473493986173254,60407.9749
device-9,12473433679044094,12473494606647400,60927.6033
device-9,12473433780073043,12473494814139376,61034.0663
device-9,12473433880872285,12473495192862193,61311.9899
device-9,12473433981666572,12473495542276469,61560.6099
device-9,12473434082453652,12473496340731465,62258.2778
device-9,12473434183310074,12473496522404788,62339.0947
device-9,12473434284159123,12473496948781191,62664.6221
device-9,12473434384939565,12473497166105706,62781.1661
device-9,12473434485990293,12473497611365167,63125.3749
device-9,12473434586793942,12473497833925883,63247.1319
device-9,12473434687508711,12473498459139556,63771.6308
device-9,12473434788127934,12473498696222720,63908.0948
device-9,12473434888739171,12473499206911554,64318.1724
device-9,12473434989433053,12473499415240758,64425.8077
device-9,12473435090218821,12473499946718278,64856.4995
device-9,12473435191139918,12473500118409609,64927.2697
device-9,12473435291907591,12473500382329480,65090.4219
device-9,12473435392693170,12473500605554920,65212.8617
device-9,12473435493446317,12473500905828167,65412.3818
device-9,12473435594204383,12473501052912946,65458.7086
device-9,12473435694908417,12473501432289755,65737.3813
device-9,12473435795595312,12473501838459081,66042.8638
device-9,12473435896610337,12473501882775475,65986.1651
device-9,12473435997369862,12473501981098771,65983.7289
device-9,12473436098205184,12473502282651024,66184.4458
device-9,12473436198970769,12473502724137711,66525.1669
device-9,12473436300172138,12473502725221034,66425.0489
device-9,12473436400667212,12473502895865354,66495.1981
device-9,12473436501037014,12473503222087622,66721.0506
device-9,12473436601608098,12473503514317528,66912.7094
device-9,12473436702646869,12473504079430571,67376.7837
device-9,12473436803395914,12473504436610046,67633.2141
device-9,12473436904180735,12473504994497045,68090.3163
device-9,12473437004930702,12473505221393973,68216.4633
device-9,12473437105750374,12473505648968922,68543.2185
device-9,12473437206537013,12473506057924348,68851.3873
device-9,12473437307302893,12473506429946615,69122.6437
device-9,12473437408144993,12473506663752730,69255.6077
device-9,12473437508952833,12473506972165771,69463.2129
device-9,12473437609728261,12473507138062300,69528.3340
device-9,12473437710441205,12473507712522995,70002.0818
device-9,12473437811191858,12473508065728713,70254.5369
device-9,12473437911909345,12473508616280546,70704.3712
device-9,12473438012743532,12473508848206967,70835.4634
device-10,12473408268836526,12473408515170498,246.3340
device-10,12473408370238980,12473408604378547,234.1396
device-10,12473408471273883,12473409000139412,528.8655
device-10,12473408572177649,12473409302767645,730.5900
device-10,12473408673200469,12473409921068728,1247.8683
device-10,12473408773955173,12473410113744049,1339.7889
device-10,12473408874847118,12473410491467925,1616.6208
device-10,12473408975665819,12473410894850715,1919.1849
device-10,12473409076517306,12473411348132840,2271.6155
device-10,12473409176950114,12473411664986313,2488.0362
device-10,12473409277598021,12473411997611970,2720.0139
device-10,12473409378586375,12473412517933714,3139.3473
device-10,12473409479270041,12473412878827530,3399.5575
device-10,12473409580095519,12473413153352685,3573.2572
device-10,12473409680896519,12473413435675719,3754.7792
device-10,12473409781756911,12473414049478154,4267.7212
device-10,12473409882674094,12473414421472151,4538.7981
device-10,12473409983537802,12473414642224203,4658.6864
device-10,12473410084400492,12473415026831504,4942.4310
device-10,12473410185247755,12473415117667626,4932.4199
device-10,12473410285954331,12473415413319246,5127.3649
device-10,12473410386455786,12473415829625135,5443.1693
device-10,12473410487221191,12473416260561401,5773.3402
device-10,12473410587997822,12473416718917938,6130.9201
device-10,12473410688861652,12473417170225902,6481.3642
device-10,12473410789704819,12473417487910334,6698.2055
device-10,12473410890772390,12473417865952256,6975.1799
device-10,12473410991543909,12473418261999962,7270.4561
device-10,12473411092388453,12473418570634578,7478.2461
device-10,12473411193046836,12473419047412933,7854.3661
device-10,12473411293906064,12473419449196367,8155.2903
device-10,12473411394794619,12473419937398620,8542.6040
device-10,12473411495617442,12473420277758546,8782.1411
device-10,12473411598203083,12473420740746829,9142.5437
device-10,12473411698977387,12473421026157409,9327.1800
device-10,12473411799800143,12473421328268112,9528.4680
device-10,12473411900744844,12473421549140006,9648.3952
device-10,12473412001528253,12473422011551020,10010.0228
device-10,12473412102403907,12473422383287369,10280.8835
device-10,12473412203263309,12473422904604849,10701.3415
device-10,12473412304367594,12473423234754129,10930.3865
device-10,12473412405191169,12473423717573848,11312.3827
device-10,12473412505981642,12473424063012697,11557.0311
device-10,12473412606735296,12473424231624167,11624.8889
device-10,12473412707534409,12473424392626725,11685.0923
device-10,12473412808477240,12473424703861258,11895.3840
device-10,12473412909263143,12473425000424516,12091.1614
device-10,12473413010011698,12473425831260312,12821.2486
device-10,12473413110965639,12473425918638247,12807.6726
device-10,12473413211723526,12473426134376335,12922.6528
device-10,12473413312499404,12473426503213294,13190.7139
device-10,12473413413285549,12473426651105233,13237.8197
device-10,12473413514038971,12473426814032071,13299.9931
device-10,12473413614822486,12473427021763635,13406.9411
device-10,12473413715562306,12473427289410564,13573.8483
device-10,12473413816473298,12473427483079758,13666.6065
device-10,12473413917275418,12473427874704204,13957.4288
device-10,12473414018062708,12473428124768878,14106.7062
device-10,12473414118768398,12473428702200739,14583.4323
device-10,12473414219534775,12473428938498518,14718.9637
device-10,12473414320349949,12473429282384156,14962.0342
device-10,12473414421174583,12473429491993656,15070.8191
device-10,12473414522125692,12473429812035095,15289.9094
device-10,12473414623000618,12473430195362561,15572.3619
device-10,12473414723748963,12473430245418517,15521.6696
device-10,12473414824567213,12473430351920345,15527.3531
device-10,12473414925357620,12473430686289060,15760.9314
device-10,12473415026068413,12473430842152285,15816.0839
device-10,12473415126807018,12473431100988622,15974.1816
device-10,12473415227677127,12473431189446413,15961.7693
device-10,12473415328658725,12473431962497929,16633.8392
device-10,12473415429454704,12473432265001761,16835.5471
device-10,12473415530174515,12473433161822838,17631.6483
device-10,12473415630961802,12473433413143148,17782.1813
device-10,12473415731780271,12473434091497086,18359.7168
device-10,12473415832520116,12473434330450391,18497.9303
device-10,12473415933270295,12473434987297289,19054.0270
device-10,12473416034184155,12473435290889280,19256.7051
device-10,12473416134912056,12473435645711931,19510.7999
device-10,12473416235644919,12473435870949671,19635.3048
device-10,12473416336435387,12473436346960930,20010.5255
device-10,12473416437220223,12473436858141211,20420.9210
device-10,12473416537994817,12473436935968904,20397.9741
device-10,12473416638761741,12473437090568792,20451.8071
device-10,12473416739699035,12473437401491207,20661.7922
device-10,12473416840539089,12473437857023577,21016.4845
device-10,12473416941312430,12473437876984005,20935.6716
device-10,12473417042130729,12473438091276184,21049.1455
device-10,12473417142823729,12473438506899612,21364.0759
device-10,12473417243564748,12473438743465813,21499.9011
device-10,12473417344348364,12473439126105946,21781.7576
device-10,12473417445240474,12473439240595455,21795.3550
device-10,12473417545996065,12473439709668630,22163.6726
device-10,12473417646769236,12473439906089402,22259.3202
device-10,12473417747675698,12473440411296001,22663.6203
device-10,12473417848540331,12473440653182025,22804.6417
device-10,12473417949391591,12473441314985586,23365.5940
device-10,12473418050278943,12473441528023442,23477.7445
device-10,12473418151302780,12473441941351558,23790.0488
device-10,12473418252215053,12473442082706311,23830.4913
device-10,12473418353250808,12473442779219586,24425.9688
device-10,12473418454070437,12473443002999772,24548.9293
device-10,12473418554952463,12473443328053933,24773.1015
device-10,12473418655755991,12473443498596896,24842.8409
device-10,12473418756604133,12473444068721795,25312.1177
device-10,12473418857400136,12473444370214998,25512.8149
device-10,12473418958402619,12473444710007522,25751.6049
device-10,12473419059233996,12473444900452588,25841.2186
device-10,12473419160029892,12473445242080321,26082.0504
device-10,12473419260818149,12473445410236269,26149.4181
device-10,12473419361573693,12473445896975776,26535.4021
device-10,12473419462394546,12473446057196932,26594.8024
device-10,12473419563161058,12473446316071966,26752.9109
device-10,12473419664244598,12473446460966106,26796.7215
device-10,12473419765093133,12473447038242179,27273.1490
device-10,12473419865929900,12473447196764636,27330.8347
device-10,12473419966802321,12473447493720860,27526.9185
device-10,12473420067536735,12473447716865917,27649.3292
device-10,12473420168385712,12473448204675977,28036.2903
device-10,12473420269168498,12473448299866031,28030.6975
device-10,12473420371677503,12473448614942846,28243.2653
device-10,12473420472572592,12473448831740214,28359.1676
device-10,12473420573306018,12473449279959147,28706.6531
device-10,12473420674079383,12473449523664992,28849.5856
device-10,12473420774960526,12473449938959554,29163.9990
device-10,12473420875768368,12473450204874359,29329.1060
device-10,12473420976572019,12473450536753613,29560.1816
device-10,12473421077554483,12473451378053838,30300.4994
device-10,12473421178670364,12473451454442802,30275.7724
device-10,12473421279104637,12473451610410939,30331.3063
device-10,12473421379807314,12473452217763443,30837.9561
device-10,12473421480599905,12473452425860664,30945.2608
device-10,12473421581461249,12473452715158372,31133.6971
device-10,12473421682251452,12473452802066971,31119.8155
device-10,12473421783097524,12473453117511077,31334.4136
device-10,12473421884080907,12473454171336941,32287.2560
device-10,12473421984846278,12473454245111832,32260.2656
device-10,12473422085602933,12473454384396618,32298.7937
device-10,12473422186395293,12473454865617314,32679.2220
device-10,12473422287185382,12473455086763299,32799.5779
device-10,12473422388035729,12473455633895270,33245.8595
device-10,12473422488833001,12473455858789664,33369.9567
device-10,12473422589789784,12473456322823797,33733.0340
device-10,12473422690612983,12473456546024246,33855.4113
device-10,12473422791439852,12473457202529766,34411.0899
device-10,12473422892240808,12473457755495636,34863.2548
device-10,12473422992995975,12473457756730735,34763.7348
device-10,12473423093803057,12473457909411436,34815.6084
device-10,12473423194626641,12473458208662092,35014.0355
device-10,12473423295583518,12473458555167180,35259.5837
device-10,12473423396323250,12473458911595189,35515.2719
device-10,12473423497068744,12473459156429741,35659.3610
device-10,12473423597818286,12473460085790202,36487.9719
device-10,12473423698604352,12473460391006302,36692.4019
device-10,12473423799324681,12473460823215831,37023.8912
device-10,12473423899917625,12473460943325516,37043.4079
device-10,12473424000369659,12473461170117814,37169.7482
device-10,12473424100834356,12473461563164032,37462.3297
device-10,12473424201619555,12473461635935976,37434.3164
device-10,12473424302326085,12473461715480385,37413.1543
device-10,12473424403095172,12473462027962242,37624.8671
device-10,12473424503889055,12473462218356980,37714.4679
device-10,12473424604644735,12473463108745840,38504.1011
device-10,12473424705429567,12473463428329199,38722.8996
device-10,12473424806420495,12473463971964716,39165.5442
device-10,12473424907166368,12473464515796553,39608.6302
device-10,12473425007905133,12473465009120782,40001.2156
device-10,12473425108681584,12473465347591503,40238.9099
device-10,12473425209485131,12473465681292426,40471.8073
device-10,12473425310229185,12473465842571773,40532.3426
device-10,12473425410977520,12473466264791986,40853.8145
device-10,12473425511734851,12473466563910404,41052.1756
device-10,12473425612620652,12473467195912110,41583.2915
device-10,12473425713366809,12473467508239601,41794.8728
device-10,12473425814043695,12473468016951119,42202.9074
device-10,12473425914776385,12473468346952212,42432.1758
device-10,12473426015569277,12473468680286376,42664.7171
device-10,12473426116352893,12473468832467899,42716.1150
device-10,12473426217166346,12473469100730593,42883.5642
device-10,12473426318213399,12473469428167390,43109.9540
device-10,12473426418909438,12473469858854828,43439.9454
device-10,12473426519734613,12473470745789995,44226.0554
device-10,12473426620558655,12473470747217138,44126.6585
device-10,12473426721349040,12473471062412580,44341.0635
device-10,12473426822164362,12473471382766599,44560.6022
device-10,12473426922921138,12473471609224202,44686.3031
device-10,12473427023701447,12473471923745983,44900.0445
device-10,12473427124469161,12473472061383290,44936.9141
device-10,12473427225285289,12473472345341002,45120.0557
device-10,12473427326112457,12473472514693276,45188.5808
device-10,12473427426901545,12473472781202899,45354.3014
device-10,12473427527801028,12473472989365076,45461.5640
device-10,12473427628621524,12473473382415490,45753.7940
device-10,12473427729377153,12473473519547108,45790.1700
device-10,12473427830187115,12473474069547342,46239.3602
device-10,12473427931138810,12473474432354536,46501.2157
device-10,12473428031956428,12473475105817007,47073.8606
device-10,12473428132541599,12473475894857266,47762.3157
device-10,12473428233360601,12473476069426912,47836.0663
device-10,12473428334287555,12473476344539874,48010.2523
device-10,12473428435114624,12473476795054819,48359.9402
device-10,12473428535869478,12473477657047083,49121.1776
device-10,12473428636712121,12473477773918670,49137.2065
device-10,12473428737698722,12473478582551299,49844.8526
device-10,12473428838558218,12473478726208483,49887.6503
device-10,12473428939870437,12473479431225415,50491.3550
device-10,12473429040676726,12473479515935171,50475.2584
device-10,12473429141505703,12473479851854327,50710.3486
device-10,12473429242356365,12473480201143510,50958.7871
device-10,12473429345041068,12473480510784631,51165.7436
device-10,12473429445831688,12473480874610210,51428.7785
device-10,12473429546578294,12473481191459737,51644.8814
device-10,12473429647412604,12473481499372200,51851.9596
device-10,12473429748313452,12473481664795690,51916.4822
device-10,12473429849105232,12473482002747985,52153.6428
device-10,12473429950045829,12473482254223449,52304.1776
device-10,12473430050870705,12473482598889283,52548.0186
device-10,12473430151605633,12473482763694293,52612.0887
device-10,12473430252293492,12473483208081343,52955.7879
device-10,12473430352907237,12473483290207550,52937.3003
device-10,12473430453631866,12473483864571631,53410.9398
device-10,12473430554444794,12473484182693411,53628.2486
device-10,12473430655233219,12473484714832520,54059.5993
device-10,12473430756019645,12473485036398339,54280.3787
device-10,12473430856701502,12473485794071694,54937.3702
device-10,12473430957703448,12473486203491788,55245.7883
device-10,12473431058297234,12473486572879390,55514.5822
device-10,12473431158868061,12473486719098204,55560.2301
device-10,12473431259400524,12473487193025200,55933.6247
device-10,12473431360206917,12473487465794287,56105.5874
device-10,12473431460947008,12473487814510539,56353.5635
device-10,12473431561813487,12473488308920656,56747.1072
device-10,12473431662866520,12473488397814094,56734.9476
device-10,12473431763696546,12473488527740941,56764.0444
device-10,12473431864597408,12473489094368648,57229.7712
device-10,12473431965391566,12473489573920433,57608.5289
device-10,12473432066284238,12473489653214710,57586.9305
device-10,12473432167072803,12473489810409055,57643.3363
device-10,12473432267969080,12473489981275217,57713.3061
device-10,12473432369058722,12473490315775676,57946.7170
device-10,12473432469677701,12473490337379748,57867.7020
device-10,12473432570420892,12473490660844391,58090.4235
device-10,12473432671181063,12473490746706264,58075.5252
device-10,12473432771934098,12473491074299135,58302.3650
