device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12474377984735703,12474450273381802,72288.6461
device-18,12474378187679842,12474452400920545,74213.2407
device-18,12474378391102889,12474454212722833,75821.6199
device-18,12474378594270949,12474455913478722,77319.2078
device-18,12474378798466815,12474456986315062,78187.8482
device-18,12474379001703666,12474459342051871,80340.3482
device-18,12474379205045152,12474461048567790,81843.5226
device-18,12474379408272511,12474462795102694,83386.8302
device-18,12474379611670373,12474464784305652,85172.6353
device-18,12474379814990816,12474467271826729,87456.8359
device-18,12474380018172913,12474468559163048,88540.9901
device-18,12474380221516268,12474469938802784,89717.2865
device-18,12474380425015104,12474471600542654,91175.5275
device-18,12474380628236776,12474473302441169,92674.2044
device-18,12474380831471465,12474474841951222,94010.4798
device-18,12474381034296923,12474477135722376,96101.4255
device-18,12474381237787906,12474479144837276,97907.0494
device-18,12474381441044389,12474480645899075,99204.8547
device-18,12474381643733167,12474482711412767,101067.6796
device-18,12474381846667734,12474483965877480,102119.2097
device-18,12474382050737576,12474484879135615,102828.3980
device-18,12474382252704744,12474486154466806,103901.7621
device-18,12474382455608671,12474488107201580,105651.5929
device-18,12474382658101991,12474490133861234,107475.7592
device-18,12474382860372021,12474492425733600,109565.3616
device-18,12474383062282487,12474494433667004,111371.3845
device-18,12474383265618654,12474496117227483,112851.6088
device-18,12474383468882335,12474497535805095,114066.9228
device-18,12474383672053561,12474499081951089,115409.8975
device-18,12474383875176394,12474500712022157,116836.8458
device-18,12474384078104904,12474502734012088,118655.9072
device-18,12474384281319732,12474504006620925,119725.3012
device-18,12474384484356883,12474506063154452,121578.7976
device-18,12474384686955284,12474508458183023,123771.2277
device-18,12474384889071301,12474510006975262,125117.9040
device-18,12474385092391001,12474511747975523,126655.5845
device-18,12474385297061389,12474513690688413,128393.6270
device-18,12474385499728952,12474516057982848,130558.2539
device-18,12474385701618332,12474517593931424,131892.3131
device-18,12474385904720285,12474519516527490,133611.8072
device-18,12474386107702467,12474520947295545,134839.5931
device-18,12474386311004605,12474522515273284,136204.2687
device-18,12474386514176352,12474524593898666,138079.7223
device-18,12474386717109885,12474526179257540,139462.1477
device-18,12474386920455651,12474528269302161,141348.8465
device-18,12474387123567553,12474530407800888,143284.2333
device-18,12474387326838455,12474532303556022,144976.7176
device-18,12474387530205437,12474533906939370,146376.7339
device-18,12474387733657366,12474535759115286,148025.4579
device-18,12474387936910558,12474537545957621,149609.0471
device-18,12474388139715578,12474539644517193,151504.8016
device-18,12474388342308037,12474541759134749,153416.8267
device-18,12474388546630767,12474544033115026,155486.4843
device-18,12474388750201511,12474545989013029,157238.8115
device-18,12474388953395251,12474547838273132,158884.8779
device-18,12474389156076531,12474550548566535,161392.4900
device-18,12474389358203018,12474551957982693,162599.7797
device-18,12474389561410310,12474553953420760,164392.0105
device-18,12474389764705958,12474555246262597,165481.5566
device-18,12474389967785713,12474556702131346,166734.3456
device-18,12474390170912956,12474558692137459,168521.2245
device-18,12474390374284136,12474560620907325,170246.6232
device-18,12474390577668199,12474562173434421,171595.7662
device-18,12474390780768052,12474564532866309,173752.0983
device-18,12474390983791502,12474566333868229,175350.0767
device-18,12474391186847795,12474568494430713,177307.5829
device-18,12474391390059285,12474570778769442,179388.7102
device-18,12474391592839312,12474573346659427,181753.8201
device-18,12474391797575416,12474574998289681,183200.7143
device-18,12474392000886512,12474576073899014,184073.0125
device-18,12474392213342337,12474577809418803,185596.0765
device-18,12474392416564387,12474579273082965,186856.5186
device-18,12474392620158348,12474580765607289,188145.4489
device-18,12474392822929951,12474582378650916,189555.7210
device-18,12474393024868201,12474584589831213,191564.9630
device-18,12474393227719559,12474586257773586,193030.0540
device-18,12474393430963227,12474587917814854,194486.8516
device-18,12474393634402535,12474589419802296,195785.3998
device-18,12474393837749773,12474590590195517,196752.4457
device-18,12474394041219571,12474592322931065,198281.7115
device-18,12474394244506027,12474594963343472,200718.8374
device-18,12474394447908438,12474596828420959,202380.5125
device-18,12474394651248332,12474598644358484,203993.1102
device-18,12474394854747084,12474600168451032,205313.7039
device-18,12474395058113572,12474602411580316,207353.4667
device-18,12474395262451455,12474604335019655,209072.5682
device-18,12474395465696147,12474606837547694,211371.8515
device-18,12474395669027611,12474608930498020,213261.4704
device-18,12474395872054105,12474610222985506,214350.9314
device-18,12474396075372382,12474612218403145,216143.0308
device-18,12474396278617062,12474614286221517,218007.6045
device-18,12474396482073627,12474615917442280,219435.3687
device-18,12474396685454808,12474618265090803,221579.6360
device-18,12474396888919468,12474620089545124,223200.6257
device-19,12474367012956730,12474367020892763,7.9360
device-19,12474367216648540,12474367225901989,9.2534
device-19,12474367419963992,12474367429353921,9.3899
device-19,12474367623605621,12474367633110897,9.5053
device-19,12474367827579282,12474367837168276,9.5890
device-19,12474368031795455,12474368041053002,9.2575
device-19,12474368235764943,12474368245273774,9.5088
device-19,12474368440035303,12474368449315616,9.2803
device-19,12474368644069072,12474368897122786,253.0537
device-19,12474368848818672,12474369501109670,652.2910
device-19,12474369052083806,12474370137838713,1085.7549
device-19,12474369254314087,12474371521929696,2267.6156
device-19,12474369457372869,12474373205566908,3748.1940
device-19,12474369660556266,12474374442246830,4781.6906
device-19,12474369863817520,12474376767181265,6903.3637
device-19,12474370067310217,12474378281786437,8214.4762
device-19,12474370270772053,12474380394817005,10124.0450
device-19,12474370474479394,12474381850985300,11376.5059
device-19,12474370677899686,12474383399370461,12721.4708
device-19,12474370881554716,12474385643161386,14761.6067
device-19,12474371084886813,12474387815013179,16730.1264
device-19,12474371288134225,12474389028664003,17740.5298
device-19,12474371491453258,12474390065056762,18573.6035
device-19,12474371694404196,12474391609320281,19914.9161
device-19,12474371897373438,12474393802754738,21905.3813
device-19,12474372100382193,12474395751944464,23651.5623
device-19,12474372302273366,12474397674754168,25372.4808
device-19,12474372505173407,12474399912357712,27407.1843
device-19,12474372707666121,12474402615596841,29907.9307
device-19,12474372909049639,12474404294141009,31385.0914
device-19,12474373110971583,12474405518556211,32407.5846
device-19,12474373314389605,12474407460630533,34146.2409
device-19,12474373517890635,12474409271512406,35753.6218
device-19,12474373721181786,12474410847462123,37126.2803
device-19,12474373924487589,12474412944479840,39019.9923
device-19,12474374127425887,12474414711394616,40583.9687
device-19,12474374330377106,12474416931377603,42601.0005
device-19,12474374533027521,12474418451166357,43918.1388
device-19,12474374736250684,12474419527093724,44790.8430
device-19,12474374939713426,12474421527195721,46587.4823
device-19,12474375143091590,12474423489416518,48346.3249
device-19,12474375345967318,12474425172218140,49826.2508
device-19,12474375550219080,12474427428701940,51878.4829
device-19,12474375753385418,12474429546267456,53792.8820
device-19,12474375956561616,12474431336433712,55379.8721
device-19,12474376159796087,12474432787932006,56628.1359
device-19,12474376363119671,12474434139662124,57776.5425
device-19,12474376566049020,12474435715262827,59149.2138
device-19,12474376768785439,12474437506686289,60737.9008
device-19,12474376971598171,12474439817944057,62846.3459
device-19,12474377174434606,12474441985086758,64810.6522
device-19,12474377377485227,12474444534633741,67157.1485
device-19,12474377580533298,12474446869210479,69288.6772
device-19,12474377782633831,12474448440886870,70658.2530
device-19,12474377984777779,12474450273679360,72288.9016
device-19,12474378187749826,12474452400746770,74212.9969
device-19,12474378391162818,12474454279494366,75888.3315
device-19,12474378594327227,12474455913933861,77319.6066
device-19,12474378798524967,12474456986672276,78188.1473
device-19,12474379001757290,12474459342212239,80340.4549
device-19,12474379205104003,12474461138185753,81933.0817
device-19,12474379408325797,12474462864058297,83455.7325
device-19,12474379611733619,12474464870601331,85258.8677
device-19,12474379815040207,12474467271991848,87456.9516
device-19,12474380018238826,12474468559277812,88541.0390
device-19,12474380221574905,12474469938876814,89717.3019
device-19,12474380425068875,12474471673422558,91248.3537
device-19,12474380628307099,12474473375708537,92747.4014
device-19,12474380831513204,12474474922415379,94090.9022
device-19,12474381034350999,12474477135894303,96101.5433
device-19,12474381237846798,12474479216685839,97978.8390
device-19,12474381441093506,12474480645715583,99204.6221
device-19,12474381643895969,12474482775345291,101131.4493
device-19,12474381846732392,12474484045279105,102198.5467
device-19,12474382050757912,12474484878582457,102827.8245
device-19,12474382252762978,12474486155068681,103902.3057
device-19,12474382455651791,12474488183072465,105727.4207
device-19,12474382658147235,12474490045495132,107387.3479
device-19,12474382860394525,12474492425370786,109564.9763
device-19,12474383062337501,12474494433849847,111371.5123
device-19,12474383265681961,12474496117505712,112851.8238
device-19,12474383468936778,12474497616773176,114147.8364
device-19,12474383672113136,12474499082328396,115410.2153
device-19,12474383875226672,12474500802954690,116927.7280
device-19,12474384078163798,12474502733729229,118655.5654
device-19,12474384281372614,12474504006805641,119725.4330
device-19,12474384484409508,12474506063483906,121579.0744
device-19,12474384686978038,12474508601861943,123914.8839
device-19,12474384889121140,12474510083215581,125194.0944
device-19,12474385092448589,12474511666438374,126573.9898
device-19,12474385297123867,12474513690314312,128393.1904
device-19,12474385499747157,12474516141724476,130641.9773
device-19,12474385701672416,12474517665952111,131964.2797
device-19,12474385904771963,12474519516811196,133612.0392
device-19,12474386107755737,12474521030945603,134923.1899
device-19,12474386311058280,12474522584475090,136273.4168
device-19,12474386514221088,12474524594232650,138080.0116
device-19,12474386717167912,12474526322456302,139605.2884
device-19,12474386920509746,12474528476710210,141556.2005
device-19,12474387123627098,12474530408143741,143284.5166
device-19,12474387327027850,12474532520186342,145193.1585
device-19,12474387530282268,12474533817308086,146287.0258
device-19,12474387733711131,12474535838450400,148104.7393
device-19,12474387936965092,12474538116179452,150179.2144
device-19,12474388139853213,12474539570389107,151430.5359
device-19,12474388342359131,12474541759659191,153417.3001
device-19,12474388546689507,12474544117918469,155571.2290
device-19,12474388750256644,12474546061988863,157311.7322
device-19,12474388953445371,12474548030328414,159076.8830
