device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12473553573774747,12473558128703139,4554.9284
device-20,12473553774897022,12473558370912980,4596.0160
device-20,12473553975841063,12473558608487704,4632.6466
device-20,12473554177218373,12473558828329504,4651.1111
device-20,12473554378192654,12473559074097306,4695.9047
device-20,12473554579206772,12473559291040827,4711.8341
device-20,12473554780298422,12473559508451150,4728.1527
device-20,12473554981319346,12473559753570961,4772.2516
device-20,12473555182904703,12473559973763689,4790.8590
device-20,12473555383915119,12473560210080090,4826.1650
device-20,12473555584986149,12473560466619883,4881.6337
device-20,12473555785944895,12473560726747240,4940.8023
device-20,12473555986890100,12473560979067624,4992.1775
device-20,12473556189180704,12473561195018865,5005.8382
device-20,12473556390218115,12473561451757658,5061.5395
device-20,12473556591310522,12473561675385904,5084.0754
device-20,12473556792411496,12473561899461528,5107.0500
device-20,12473556993363641,12473562117468541,5124.1049
device-20,12473557194321817,12473562371844778,5177.5230
device-20,12473557395177611,12473562621850854,5226.6732
device-20,12473557596223422,12473562887634184,5291.4108
device-20,12473557797218004,12473563153178993,5355.9610
device-20,12473557998269589,12473563416297536,5418.0279
device-20,12473558199367880,12473563665618955,5466.2511
device-20,12473558400419547,12473563897091875,5496.6723
device-20,12473558601474916,12473564141060732,5539.5858
device-20,12473558802463708,12473564380557663,5578.0940
