device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12474660980981522,12474828808219892,167827.2384
device-15,12474661082895162,12474830444792397,169361.8972
device-15,12474661185861707,12474832301889313,171116.0276
device-15,12474661287964667,12474833780858125,172492.8935
device-15,12474661390507635,12474835435801802,174045.2942
device-15,12474661494019040,12474837267476639,175773.4576
device-15,12474661596698187,12474839029967781,177433.2696
device-15,12474661699537623,12474840690475860,178990.9382
device-15,12474661802248906,12474842757773940,180955.5250
device-15,12474661903627506,12474844744966777,182841.3393
device-15,12474662005437971,12474846166684520,184161.2465
device-15,12474662108692008,12474848213452029,186104.7600
device-15,12474662211270061,12474850354393215,188143.1232
device-15,12474662324581459,12474852594158601,190269.5771
device-15,12474662426877138,12474854748889267,192322.0121
device-15,12474662529265985,12474857118849641,194589.5837
device-15,12474662631698118,12474858766678167,196134.9800
device-15,12474662733838132,12474861046314084,198312.4760
device-15,12474662835959704,12474862851629228,200015.6695
device-15,12474662938655301,12474865497070537,202558.4152
device-15,12474663041636601,12474866896344935,203854.7083
device-15,12474663143947673,12474868895064646,205751.1170
device-15,12474663246709304,12474870649785773,207403.0765
device-15,12474663349261227,12474872796811035,209447.5498
device-15,12474663452115093,12474874602440176,211150.3251
device-15,12474663554804881,12474876131363552,212576.5587
device-15,12474663658040710,12474878499091268,214841.0506
device-15,12474663761146598,12474880337559587,216576.4130
device-15,12474663865141164,12474881513865363,217648.7242
device-15,12474663968440667,12474883209540758,219241.1001
device-15,12474664071366875,12474885216560537,221145.1937
device-15,12474664175087710,12474886846018071,222670.9304
device-15,12474664277878976,12474887997604931,223719.7260
device-15,12474664380399324,12474890278200486,225897.8012
device-15,12474664483032302,12474891259394222,226776.3619
device-15,12474664584916968,12474892827601386,228242.6844
device-15,12474664688295537,12474894261975286,229573.6797
device-15,12474664791442447,12474895411596199,230620.1538
device-15,12474664894336636,12474896668656309,231774.3197
device-15,12474664997642058,12474898695891693,233698.2496
device-15,12474665100802798,12474900222922741,235122.1199
device-15,12474665203835542,12474901566669038,236362.8335
device-15,12474665306682057,12474902812158702,237505.4766
device-15,12474665409567576,12474904992304118,239582.7365
device-15,12474665513207840,12474906985168825,241471.9610
device-15,12474665616268361,12474908612382696,242996.1143
device-15,12474665719276088,12474910438285639,244719.0096
device-15,12474665822127772,12474912497957977,246675.8302
device-15,12474665925485156,12474914872599301,248947.1141
device-15,12474666028589873,12474917271351091,251242.7612
device-15,12474666131238964,12474918583845476,252452.6065
device-15,12474666234125085,12474919823283471,253589.1584
device-15,12474666336682272,12474921237024484,254900.3422
device-15,12474666438506163,12474922987784648,256549.2785
device-15,12474666541572584,12474924883561941,258341.9894
device-15,12474666644726931,12474926908687146,260263.9602
device-15,12474666747172163,12474928941355586,262194.1834
device-15,12474666849651250,12474930721979477,263872.3282
device-15,12474666952687210,12474932676676668,265723.9895
device-15,12474667054823941,12474935128646407,268073.8225
device-15,12474667157451292,12474937026505799,269869.0545
device-15,12474667260151675,12474939373794281,272113.6426
device-15,12474667362645358,12474940973834158,273611.1888
device-15,12474667465680399,12474942796467889,275330.7875
device-15,12474667568804232,12474944648389537,277079.5853
device-15,12474667671954830,12474945731935998,278059.9812
device-15,12474667774927749,12474947260805651,279485.8779
device-15,12474667877915051,12474948533807853,280655.8928
device-15,12474667980962983,12474950642459344,282661.4964
device-15,12474668084023002,12474951520817479,283436.7945
device-15,12474668187341188,12474952218815567,284031.4744
device-15,12474668290574698,12474953346434680,285055.8600
device-15,12474668393513217,12474954570239460,286176.7262
device-15,12474668496820343,12474955442943620,286946.1233
device-15,12474668599829866,12474956658757317,288058.9275
device-15,12474668702641378,12474957454994568,288752.3532
device-15,12474668805703506,12474958239246264,289433.5428
device-15,12474668908819580,12474959124721923,290215.9023
device-15,12474669011932893,12474959972323946,290960.3911
device-15,12474669114319916,12474961131897805,292017.5779
device-15,12474669216088630,12474961349165928,292133.0773
device-15,12474669318770282,12474961916522675,292597.7524
device-15,12474669421489836,12474962617510793,293196.0210
device-15,12474669524222731,12474963457589558,293933.3668
device-15,12474669626966168,12474965033186041,295406.2199
device-15,12474669729609315,12474966124654374,296395.0451
device-15,12474669832474948,12474967179901946,297347.4270
device-15,12474669935173549,12474968301653650,298366.4801
device-15,12474670038273465,12474969798152888,299759.8794
device-15,12474670141379804,12474970963599695,300822.2199
device-15,12474670244526632,12474972148164772,301903.6381
device-15,12474670348667984,12474973375037485,303026.3695
device-15,12474670451419794,12474975031429799,304580.0100
device-15,12474670554417634,12474976410698525,305856.2809
device-15,12474670657020106,12474977927536288,307270.5162
device-15,12474670759188805,12474979097667754,308338.4789
device-15,12474670861852460,12474979932033664,309070.1812
device-15,12474670964802340,12474980794801606,309829.9993
device-15,12474671067611069,12474981910944629,310843.3336
device-15,12474671170483090,12474983233416193,312062.9331
device-15,12474671272697855,12474984184757679,312912.0598
device-15,12474671375781205,12474985331197983,313955.4168
device-15,12474671478882691,12474986702599092,315223.7164
device-15,12474671582027150,12474988249283283,316667.2561
device-15,12474671684997279,12474989544193952,317859.1967
device-15,12474671787963994,12474991051485479,319263.5215
device-15,12474671892155686,12474992411068374,320518.9127
device-15,12474671995036748,12474993493359560,321498.3228
device-15,12474672098058579,12474994586652856,322488.5943
device-15,12474672200883591,12474996453016963,324252.1334
device-15,12474672303876966,12474997543979446,325240.1025
device-15,12474672406616483,12474998677190238,326270.5738
device-15,12474672509568401,12474999683795788,327174.2274
device-15,12474672612569557,12475001261048750,328648.4792
device-15,12474672715494858,12475002541193807,329825.6989
device-15,12474672818230976,12475003549350699,330731.1197
device-15,12474672921526911,12475004324603507,331403.0766
device-15,12474673024827837,12475005459694939,332434.8671
device-15,12474673127871970,12475006372768980,333244.8970
device-15,12474673231024110,12475007485969676,334254.9456
device-15,12474673334052346,12475009079078944,335745.0266
device-15,12474673437323048,12475010540709936,337103.3869
device-15,12474673541735453,12475011929009550,338387.2741
device-15,12474673644607250,12475013040152179,339395.5449
device-15,12474673746578532,12475014054840274,340308.2617
device-15,12474673849795394,12475015043779788,341193.9844
device-15,12474673952984648,12475015924320827,341971.3362
device-15,12474674056476195,12475017722112413,343665.6362
device-15,12474674160662476,12475019543376239,345382.7138
device-15,12474674263859145,12475020821958986,346558.0998
device-15,12474674366978012,12475021980429471,347613.4515
device-15,12474674470077764,12475023362147410,348892.0696
device-15,12474674573015087,12475024457598816,349884.5837
device-15,12474674676287287,12475025379117645,350702.8304
device-15,12474674779456756,12475026139541037,351360.0843
device-15,12474674882409168,12475026924813545,352042.4044
device-15,12474674985172109,12475027758955439,352773.7833
device-15,12474675087966416,12475028971958587,353883.9922
device-15,12474675191854113,12475029591121683,354399.2676
device-15,12474675295092227,12475030300428552,355005.3363
device-15,12474675398238025,12475030928924252,355530.6862
device-15,12474675501170702,12475031550889523,356049.7188
device-15,12474675604410480,12475032263472015,356659.0615
device-15,12474675707644206,12475032803613711,357095.9695
device-15,12474675810644920,12475033211431248,357400.7863
device-15,12474675913352644,12475034172408664,358259.0560
device-15,12474676016609159,12475034881891740,358865.2826
device-15,12474676119846200,12475035304423976,359184.5778
device-15,12474676222853140,12475035742302318,359519.4492
device-15,12474676325679835,12475036467754841,360142.0750
device-15,12474676428801349,12475037106796849,360677.9955
device-15,12474676532021286,12475037714664234,361182.6429
device-15,12474676635252386,12475038269491277,361634.2389
device-15,12474676739374122,12475038668325721,361928.9516
device-15,12474676842109437,12475039091196421,362249.0870
device-15,12474676945272571,12475039641704424,362696.4319
device-15,12474677048332038,12475040160789062,363112.4570
device-15,12474677151107597,12475040646118163,363495.0106
device-15,12474677254200444,12475041015950265,363761.7498
device-15,12474677357478520,12475041569512831,364212.0343
device-15,12474677460735802,12475042121037934,364660.3021
device-15,12474677563677122,12475042885016411,365321.3393
device-15,12474677666631266,12475043550663150,365884.0319
device-15,12474677769756237,12475044430442988,366660.6868
device-15,12474677872925918,12475044937656383,367064.7305
device-15,12474677976101470,12475045598301205,367622.1997
device-15,12474678079172604,12475046094556214,368015.3836
device-15,12474678182042700,12475046869101469,368687.0588
device-15,12474678285317616,12475048186636852,369901.3192
device-15,12474678389644133,12475049922033512,371532.3894
device-15,12474678492605754,12475051650615941,373158.0102
device-15,12474678595702291,12475053495231606,374899.5293
device-15,12474678698455232,12475054554437269,375855.9820
device-15,12474678801704115,12475055615464611,376813.7605
device-15,12474678904601132,12475056414477534,377509.8764
device-15,12474679007857882,12475057007825534,377999.9677
device-15,12474679111023399,12475058180683570,379069.6602
device-15,12474679214359111,12475059326916148,380112.5570
device-15,12474679317553774,12475060406082883,381088.5291
device-15,12474679420779893,12475061117901494,381697.1216
device-15,12474679523764603,12475062240559752,382716.7951
device-15,12474679626284991,12475063658668859,384032.3839
device-15,12474679728572484,12475064703378855,384974.8064
device-15,12474679831407491,12475065865298963,386033.8915
device-15,12474679934410340,12475067425540646,387491.1303
device-16,12474649967845529,12474649975499760,7.6542
device-16,12474650071638471,12474650075854021,4.2156
device-16,12474650174249682,12474650183014714,8.7650
device-16,12474650277558528,12474650284391726,6.8332
device-16,12474650380707274,12474650391161134,10.4539
device-16,12474650485453610,12474650585769084,100.3155
device-16,12474650588523389,12474650993432742,404.9094
device-16,12474650691572547,12474652200239319,1508.6668
device-16,12474650795705907,12474653439495437,2643.7895
device-16,12474650898759416,12474654557355584,3658.5962
device-16,12474651001830006,12474657021838229,6020.0082
device-16,12474651104607558,12474659055961335,7951.3538
device-16,12474651207899709,12474660884345084,9676.4454
