device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12474076492466131,12474117040240148,40547.7740
device-16,12474076694883162,12474117542915013,40848.0319
device-16,12474076896849833,12474118165478418,41268.6286
device-16,12474077098938037,12474118721340975,41622.4029
device-16,12474077301025412,12474119366475105,42065.4497
device-16,12474077502978832,12474119924811923,42421.8331
device-16,12474077705093078,12474120563469218,42858.3761
device-16,12474077907115766,12474121131475044,43224.3593
device-16,12474078109170624,12474121978599096,43869.4285
device-16,12474078311387619,12474122531477704,44220.0901
device-16,12474078513416228,12474123144807393,44631.3912
device-16,12474078715903369,12474123705625966,44989.7226
device-16,12474078919529573,12474124378591103,45459.0615
device-16,12474079133057539,12474124921577234,45788.5197
device-16,12474079335104607,12474125575180311,46240.0757
device-16,12474079537000896,12474126151700944,46614.7000
device-16,12474079739138195,12474126749977443,47010.8392
device-16,12474079941311829,12474127264099788,47322.7880
device-16,12474080143304865,12474127963348854,47820.0440
device-16,12474080345452121,12474128416087313,48070.6352
device-16,12474080547481339,12474129045864434,48498.3831
device-16,12474080749647669,12474129598170080,48848.5224
device-16,12474080951611491,12474130248682416,49297.0709
device-16,12474081153659075,12474130764712009,49611.0529
device-16,12474081355808001,12474131432161577,50076.3536
device-16,12474081557725922,12474131989558850,50431.8329
device-17,12474051646364916,12474051743762132,97.3972
device-17,12474051849160013,12474052210145872,360.9859
device-17,12474052051131885,12474052529085151,477.9533
device-17,12474052253005205,12474053012307015,759.3018
device-17,12474052455140498,12474053375245127,920.1046
device-17,12474052656930491,12474053859448801,1202.5183
device-17,12474052858373570,12474054395513305,1537.1397
device-17,12474053061246684,12474055057513219,1996.2665
device-17,12474053262911938,12474055609746771,2346.8348
device-17,12474053465291404,12474056350533285,2885.2419
device-17,12474053667442392,12474057019343630,3351.9012
device-17,12474053869756895,12474057482989739,3613.2328
device-17,12474054071703401,12474058118345871,4046.6425
device-17,12474054273708284,12474058664602425,4390.8941
device-17,12474054475854653,12474059427394660,4951.5400
device-17,12474054677685680,12474059924671462,5246.9858
device-17,12474054879403296,12474060509475762,5630.0725
device-17,12474055081574069,12474061612705915,6531.1318
device-17,12474055283222600,12474061767072613,6483.8500
device-17,12474055484959650,12474062348687823,6863.7282
device-17,12474055687234894,12474063012517952,7325.2831
device-17,12474055889400910,12474063605573512,7716.1726
device-17,12474056090909837,12474064238637474,8147.7276
device-17,12474056292412092,12474064821796760,8529.3847
device-17,12474056494469323,12474065817492566,9323.0232
device-17,12474056696213575,12474066252475671,9556.2621
device-17,12474056899489465,12474066792625713,9893.1362
device-17,12474057101433468,12474067707963733,10606.5303
device-17,12474057303583615,12474068123049146,10819.4655
device-17,12474057506169488,12474068611610426,11105.4409
device-17,12474057708389005,12474068962949139,11254.5601
device-17,12474057910380182,12474069462676626,11552.2964
device-17,12474058112179378,12474069829131912,11716.9525
device-17,12474058313558795,12474070182585319,11869.0265
device-17,12474058515369497,12474070484442393,11969.0729
device-17,12474058717089714,12474070774324179,12057.2345
device-17,12474058918599776,12474071287412405,12368.8126
device-17,12474059120658442,12474072011279293,12890.6209
device-17,12474059322745279,12474072496788922,13174.0436
device-17,12474059524465547,12474073181111166,13656.6456
device-17,12474059726226599,12474073753455831,14027.2292
device-17,12474059927963038,12474074451326103,14523.3631
device-17,12474060130098493,12474074959531748,14829.4333
device-17,12474060331694889,12474075670559096,15338.8642
device-17,12474060533722533,12474076210199781,15676.4772
device-17,12474060735601006,12474076785635798,16050.0348
device-17,12474060937331426,12474077419251315,16481.9199
device-17,12474061138686652,12474078085343982,16946.6573
device-17,12474061340422582,12474078559265614,17218.8430
device-17,12474061542128503,12474079333060756,17790.9323
device-17,12474061743910563,12474080476694271,18732.7837
device-17,12474061945465032,12474080715004062,18769.5390
device-17,12474062146921247,12474081264106800,19117.1856
device-17,12474062349396708,12474081659762148,19310.3654
device-17,12474062551289225,12474081997694767,19446.4055
device-17,12474062753009229,12474082344477160,19591.4679
device-17,12474062954869196,12474082725164785,19770.2956
device-17,12474063157044919,12474083036431004,19879.3861
device-17,12474063359031569,12474083493050403,20134.0188
device-17,12474063561358640,12474083851209594,20289.8510
device-17,12474063763450416,12474084285657912,20522.2075
device-17,12474063965398773,12474084639647551,20674.2488
device-17,12474064169120425,12474084980874794,20811.7544
device-17,12474064371061105,12474085385419819,21014.3587
device-17,12474064572463190,12474085774715993,21202.2528
device-17,12474064774117816,12474086171993295,21397.8755
device-17,12474064976224995,12474086476559430,21500.3344
device-17,12474065178129198,12474086796285647,21618.1564
device-17,12474065380229593,12474087200493731,21820.2641
device-17,12474065582301620,12474087620636918,22038.3353
device-17,12474065784584670,12474087979634216,22195.0495
device-17,12474065986360948,12474088433370307,22447.0094
device-17,12474066188089082,12474088853984251,22665.8952
device-17,12474066389605640,12474089293411967,22903.8063
device-17,12474066591492562,12474089688359297,23096.8667
device-17,12474066793691899,12474090443369570,23649.6777
device-17,12474066995885958,12474091047615053,24051.7291
device-17,12474067197875393,12474091603846820,24405.9714
device-17,12474067399965288,12474092232372468,24832.4072
device-17,12474067602962553,12474092768132631,25165.1701
device-17,12474067804664661,12474093323195251,25518.5306
device-17,12474068006661809,12474093957683830,25951.0220
device-17,12474068208834978,12474094575895312,26367.0603
device-17,12474068410812567,12474095085758874,26674.9463
device-17,12474068613477715,12474095662689095,27049.2114
device-17,12474068815427891,12474096381069286,27565.6414
device-17,12474069017651204,12474096848349747,27830.6985
device-17,12474069219609072,12474097520548949,28300.9399
device-17,12474069421641734,12474098113892427,28692.2507
device-17,12474069623751473,12474098719616331,29095.8649
device-17,12474069825733391,12474099293661840,29467.9284
device-17,12474070027662802,12474099968694080,29941.0313
device-17,12474070229723683,12474100501036478,30271.3128
device-17,12474070431480066,12474101511419814,31079.9397
device-17,12474070633260339,12474101926035479,31292.7751
device-17,12474070835171050,12474102300511022,31465.3400
device-17,12474071037080126,12474103268172688,32231.0926
device-17,12474071238800692,12474103433949921,32195.1492
device-17,12474071440455201,12474103988264025,32547.8088
device-17,12474071643614320,12474104684258982,33040.6447
device-17,12474071845287610,12474105369266728,33523.9791
device-17,12474072047096930,12474105860336871,33813.2399
device-17,12474072249243294,12474106422813885,34173.5706
device-17,12474072451354735,12474107349459258,34898.1045
device-17,12474072653535021,12474107854999014,35201.4640
device-17,12474072855473516,12474108503516669,35648.0432
device-17,12474073057618976,12474108923853589,35866.2346
device-17,12474073259510705,12474109329174706,36069.6640
device-17,12474073461533789,12474109778554928,36317.0211
device-17,12474073663838027,12474110174152970,36510.3149
device-17,12474073865641104,12474110580102622,36714.4615
device-17,12474074067704140,12474110974515612,36906.8115
device-17,12474074269398601,12474111411484388,37142.0858
device-17,12474074470851417,12474111921611612,37450.7602
device-17,12474074672919372,12474112356265865,37683.3465
device-17,12474074874967206,12474112764650595,37889.6834
device-17,12474075078389915,12474112923012001,37844.6221
device-17,12474075280316029,12474113445189947,38164.8739
device-17,12474075482309470,12474113923304988,38440.9955
device-17,12474075684176564,12474114665197447,38981.0209
device-17,12474075886218665,12474115144085763,39257.8671
device-17,12474076088276469,12474115781275328,39692.9989
device-17,12474076290259861,12474116317759543,40027.4997
device-17,12474076492498308,12474117040418852,40547.9205
device-17,12474076694913327,12474117544602515,40849.6892
device-17,12474076896880270,12474118255963154,41359.0829
device-17,12474077098969483,12474118720644371,41621.6749
device-17,12474077301057482,12474119453129430,42152.0719
device-17,12474077503015383,12474119925568669,42422.5533
device-17,12474077705131196,12474120562897302,42857.7661
device-17,12474077907157618,12474121131895903,43224.7383
device-17,12474078109202703,12474122242923149,44133.7204
device-17,12474078311419279,12474122530524392,44219.1051
device-17,12474078513445918,12474123144655812,44631.2099
device-17,12474078717625849,12474123706775557,44989.1497
device-17,12474078919559559,12474124475203400,45555.6438
device-17,12474079133093863,12474124920589079,45787.4952
device-17,12474079335133729,12474125576185841,46241.0521
device-17,12474079537042984,12474126150677992,46613.6350
device-17,12474079739168525,12474126749102484,47009.9340
device-17,12474079941343168,12474127265047474,47323.7043
device-17,12474080143335029,12474127878201621,47734.8666
device-17,12474080345483077,12474128415540398,48070.0573
device-17,12474080547512516,12474129046012222,48498.4997
device-17,12474080749683062,12474129599358570,48849.6755
device-17,12474080951662861,12474130247966731,49296.3039
device-17,12474081153690760,12474130764934091,49611.2433
device-17,12474081355842703,12474131432791589,50076.9489
device-17,12474081557753726,12474131987955782,50430.2021
device-18,12474051646446339,12474051760143866,113.6975
device-18,12474051849196123,12474052214123802,364.9277
device-18,12474052051156534,12474052590036916,538.8804
device-18,12474052253036785,12474053012460613,759.4238
device-18,12474052455169429,12474053375603653,920.4342
device-18,12474052656954700,12474053861024561,1204.0699
device-18,12474052858386787,12474054395666679,1537.2799
device-18,12474053061269510,12474055059088099,1997.8186
device-18,12474053262946549,12474055609842880,2346.8963
device-18,12474053465326168,12474056495732745,3030.4066
device-18,12474053667479415,12474056947338509,3279.8591
device-18,12474053869788902,12474057631506373,3761.7175
device-18,12474054071731433,12474058199207844,4127.4764
device-18,12474054273740955,12474058824375824,4550.6349
device-18,12474054475884635,12474059248456676,4772.5720
device-18,12474054677707405,12474060016789757,5339.0824
device-18,12474054879439270,12474060648824315,5769.3850
device-18,12474055081596497,12474061194047779,6112.4513
device-18,12474055283244976,12474061767385118,6484.1401
device-18,12474055484992100,12474062438708458,6953.7164
device-18,12474055687269514,12474063013575795,7326.3063
device-18,12474055889428320,12474063606111924,7716.6836
device-18,12474056090926658,12474064326378039,8235.4514
device-18,12474056292446225,12474064899144712,8606.6985
device-18,12474056494490938,12474065818523790,9324.0329
device-18,12474056696246672,12474066316442992,9620.1963
device-18,12474056899513668,12474066865039655,9965.5260
device-18,12474057101466195,12474067782752706,10681.2865
device-18,12474057303633112,12474068122936596,10819.3035
device-18,12474057506204112,12474068459809623,10953.6055
device-18,12474057708419955,12474068962848470,11254.4285
device-18,12474057910408610,12474069461103611,11550.6950
device-18,12474058112193588,12474069895787897,11783.5943
device-18,12474058313586064,12474070182056951,11868.4709
device-18,12474058515394017,12474070442271152,11926.8771
