device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12474185608524210,12474302430319597,116821.7954
device-17,12474185710294686,12474303169335273,117459.0406
device-17,12474185811846416,12474303633768919,117821.9225
device-17,12474185913636687,12474304407373683,118493.7370
device-17,12474186015507093,12474304887684454,118872.1774
device-17,12474186117514505,12474305587300843,119469.7863
device-17,12474186220531169,12474306100912248,119880.3811
device-17,12474186322366699,12474306805809934,120483.4432
device-17,12474186424238822,12474307324697132,120900.4583
device-17,12474186526291547,12474307941035929,121414.7444
device-17,12474186628242155,12474308736776724,122108.5346
device-17,12474186730179156,12474309383693415,122653.5143
device-17,12474186832465666,12474310107100019,123274.6344
device-17,12474186935253374,12474310732226370,123796.9730
device-17,12474187037226618,12474311340960362,124303.7337
device-17,12474187139178119,12474311986215923,124847.0378
device-17,12474187241108109,12474312542194852,125301.0867
device-17,12474187342979877,12474313184174188,125841.1943
device-17,12474187444785117,12474313656429721,126211.6446
device-17,12474187547533524,12474314410909464,126863.3759
device-17,12474187649390270,12474314897900759,127248.5105
device-17,12474187751309731,12474315618609607,127867.2999
device-17,12474187853361849,12474316087125120,128233.7633
device-17,12474187955309936,12474316781720716,128826.4108
device-17,12474188057251504,12474317378494871,129321.2434
device-17,12474188159260775,12474318024977737,129865.7170
device-17,12474188261152163,12474318507864783,130246.7126
device-17,12474188363045639,12474319221683595,130858.6380
device-17,12474188465097179,12474319867282987,131402.1858
device-17,12474188567171335,12474320476416683,131909.2453
device-17,12474188669051765,12474321038364447,132369.3127
device-17,12474188771062120,12474321737676032,132966.6139
device-17,12474188873150535,12474322227334296,133354.1838
device-17,12474188974993848,12474323129112264,134154.1184
device-17,12474189077045690,12474323724673449,134647.6278
device-17,12474189179001087,12474324276670042,135097.6690
device-17,12474189282263880,12474324869393789,135587.1299
device-17,12474189384019948,12474325496371296,136112.3513
device-17,12474189485939830,12474325976776547,136490.8367
device-17,12474189587845587,12474326672130471,137084.2849
device-17,12474189689762697,12474327123378204,137433.6155
device-17,12474189791815162,12474327805793944,138013.9788
device-17,12474189893896026,12474328736273905,138842.3779
device-17,12474189995738671,12474329190026587,139194.2879
device-17,12474190097152351,12474329772757773,139675.6054
device-17,12474190198796132,12474330389986305,140191.1902
device-17,12474190300069128,12474330971116851,140671.0477
device-17,12474190402146771,12474331610764701,141208.6179
device-17,12474190503938545,12474332439199603,141935.2611
device-17,12474190605734453,12474332927651299,142321.9168
device-17,12474190707231532,12474333513160827,142805.9293
device-17,12474190809171620,12474334145174287,143336.0027
device-17,12474190911046651,12474334715595217,143804.5486
device-17,12474191014370508,12474335341759205,144327.3887
device-17,12474191116248639,12474335905447505,144789.1989
device-17,12474191218158465,12474336525789049,145307.6306
device-17,12474191320185123,12474337098661864,145778.4767
device-17,12474191422172724,12474337764725777,146342.5531
device-17,12474191524135041,12474338326060044,146801.9250
device-17,12474191626043885,12474338953922572,147327.8787
device-18,12474161642802740,12474161748334259,105.5315
device-18,12474161745130783,12474162288189997,543.0592
device-18,12474161847147855,12474162716623532,869.4757
device-18,12474161949055140,12474163190046992,1240.9919
device-18,12474162051150186,12474163594215560,1543.0654
device-18,12474162153007506,12474164171133767,2018.1263
device-18,12474162254867326,12474164547459957,2292.5926
device-18,12474162358559546,12474165174575530,2816.0160
device-18,12474162460761987,12474165571578361,3110.8164
device-18,12474162563069628,12474166073700762,3510.6311
device-18,12474162665192605,12474166569670073,3904.4775
device-18,12474162767296727,12474167269381860,4502.0851
device-18,12474162869089357,12474167964905530,5095.8162
device-18,12474162971148948,12474168521840429,5550.6915
device-18,12474163073101116,12474169165115326,6092.0142
device-18,12474163175357296,12474169762010570,6586.6533
device-18,12474163277282712,12474170241673871,6964.3912
device-18,12474163379374616,12474170975426623,7596.0520
device-18,12474163481368765,12474171507227709,8025.8589
device-18,12474163583607108,12474172216430606,8632.8235
device-18,12474163685655337,12474172720507626,9034.8523
device-18,12474163786730645,12474173357814081,9571.0834
device-18,12474163888462048,12474173907201130,10018.7391
device-18,12474163990434706,12474174531225661,10540.7910
device-18,12474164092602730,12474175129173853,11036.5711
device-18,12474164194322671,12474176203314965,12008.9923
device-18,12474164296045454,12474176527336993,12231.2915
device-18,12474164397995557,12474177028972123,12630.9766
device-18,12474164499715632,12474177322076991,12822.3614
device-18,12474164601514473,12474177897437237,13295.9228
device-18,12474164702929475,12474178367775519,13664.8460
device-18,12474164804823588,12474178924530151,14119.7066
device-18,12474164906261725,12474179587597509,14681.3358
device-18,12474165008696587,12474180098349247,15089.6527
device-18,12474165110273214,12474181042402885,15932.1297
device-18,12474165212246431,12474181520600345,16308.3539
device-18,12474165314217793,12474182150040567,16835.8228
device-18,12474165415960764,12474182742725161,17326.7644
device-18,12474165517870322,12474183384781292,17866.9110
device-18,12474165619727540,12474183888453851,18268.7263
device-18,12474165723029443,12474184572708834,18849.6794
device-18,12474165825092585,12474185131484387,19306.3918
device-18,12474165926820179,12474185773139986,19846.3198
device-18,12474166028630488,12474186393963369,20365.3329
device-18,12474166130454835,12474187096710383,20966.2555
device-18,12474166232508687,12474187693161384,21460.6527
device-18,12474166334091109,12474188148414286,21814.3232
device-18,12474166435678668,12474188593660790,22157.9821
device-18,12474166537703302,12474189005015986,22467.3127
device-18,12474166639617097,12474189550405278,22910.7882
device-18,12474166741614920,12474190219727537,23478.1126
device-18,12474166843556683,12474190897671534,24054.1149
device-18,12474166945214799,12474191412610321,24467.3955
device-18,12474167046902910,12474191995685618,24948.7827
device-18,12474167149112380,12474192633588777,25484.4764
device-18,12474167250615622,12474193180870400,25930.2548
device-18,12474167353120806,12474193807825690,26454.7049
device-18,12474167454763545,12474194395378139,26940.6146
device-18,12474167556610782,12474195062477324,27505.8665
device-18,12474167658537605,12474195610059747,27951.5221
device-18,12474167760132000,12474196179637358,28419.5054
device-18,12474167861422142,12474196712607099,28851.1850
device-18,12474167963242945,12474197394907151,29431.6642
device-18,12474168065075666,12474198337447157,30272.3715
device-18,12474168166673879,12474198795990805,30629.3169
device-18,12474168268550802,12474199380619316,31112.0685
device-18,12474168370655244,12474199992076756,31621.4215
device-18,12474168472364387,12474200564137894,32091.7735
device-18,12474168573553482,12474201216636270,32643.0828
device-18,12474168675150618,12474202122193181,33447.0426
device-18,12474168776977905,12474202655168734,33878.1908
device-18,12474168879031907,12474203151457902,34272.4260
device-18,12474168981199786,12474203791358829,34810.1590
device-18,12474169084490302,12474204348990681,35264.5004
device-18,12474169186269203,12474205001854176,35815.5850
device-18,12474169287673988,12474205557252090,36269.5781
device-18,12474169389220904,12474206185202932,36795.9820
device-18,12474169490988613,12474206731787889,37240.7993
device-18,12474169592572795,12474207353888096,37761.3153
device-18,12474169693958438,12474207935274885,38241.3164
device-18,12474169795827418,12474208564777711,38768.9503
device-18,12474169897727962,12474209126315809,39228.5878
device-18,12474169999628808,12474209748343671,39748.7149
device-18,12474170101519475,12474210672546541,40571.0271
device-18,12474170203742714,12474211148442079,40944.6994
device-18,12474170305519118,12474211622276390,41316.7573
device-18,12474170407447588,12474212118191446,41710.7439
device-18,12474170509199611,12474212765227660,42256.0280
device-18,12474170610834619,12474213291772681,42680.9381
device-18,12474170713801438,12474213869827062,43156.0256
device-18,12474170815503486,12474214557374969,43741.8715
device-18,12474170917519092,12474215143841021,44226.3219
device-18,12474171019254874,12474215748290307,44729.0354
device-18,12474171121231764,12474216282596424,45161.3647
device-18,12474171223229219,12474216943447825,45720.2186
device-18,12474171325242423,12474217687048960,46361.8065
device-18,12474171427325919,12474218149531851,46722.2059
device-18,12474171529383828,12474218909525100,47380.1413
device-18,12474171631085730,12474219353800863,47722.7151
device-18,12474171732904628,12474220004646197,48271.7416
device-18,12474171834763108,12474220574182222,48739.4191
device-18,12474171936647940,12474221109907461,49173.2595
device-18,12474172038539068,12474221748426515,49709.8874
device-18,12474172140657939,12474222329819140,50189.1612
device-18,12474172242785254,12474222961313061,50718.5278
device-18,12474172344786373,12474223722310570,51377.5242
device-18,12474172447825535,12474224213482967,51765.6574
device-18,12474172549782412,12474224773413586,52223.6312
device-18,12474172651405412,12474225436248605,52784.8432
device-18,12474172753122140,12474226363907049,53610.7849
device-18,12474172855066889,12474226818628292,53963.5614
device-18,12474172957511774,12474227237453474,54279.9417
device-18,12474173059584030,12474227846241468,54786.6574
device-18,12474173161653672,12474228405703578,55244.0499
device-18,12474173263482015,12474229057367932,55793.8859
device-18,12474173365409533,12474229595856114,56230.4466
device-18,12474173467254383,12474230214670163,56747.4158
device-18,12474173569048311,12474230806086126,57237.0378
device-18,12474173670585730,12474231398834691,57728.2490
device-18,12474173772300438,12474232035356051,58263.0556
device-18,12474173874262536,12474232603417758,58729.1552
device-18,12474173976091878,12474233215094633,59239.0028
device-18,12474174079884080,12474233861197225,59781.3131
device-18,12474174194638463,12474234397258404,60202.6199
device-18,12474174296639854,12474235037821881,60741.1820
device-18,12474174398870942,12474235597936444,61199.0655
device-18,12474174501007980,12474236196382171,61695.3742
device-18,12474174603104311,12474236899987685,62296.8834
device-18,12474174705031582,12474237436173569,62731.1420
device-18,12474174806866267,12474237982264468,63175.3982
device-18,12474174908814349,12474238598156545,63689.3422
device-18,12474175010494200,12474239521943255,64511.4491
device-18,12474175112439495,12474239801672955,64689.2335
device-18,12474175214202371,12474240542200716,65327.9983
device-18,12474175316239688,12474240988209772,65671.9701
device-18,12474175418233296,12474241547418674,66129.1854
device-18,12474175520146590,12474242194350921,66674.2043
device-18,12474175622248737,12474242853389176,67231.1404
device-18,12474175724183375,12474243444450558,67720.2672
device-18,12474175827489793,12474244144473480,68316.9837
device-18,12474175929389884,12474244623482910,68694.0930
device-18,12474176031592310,12474245188589959,69156.9976
device-18,12474176133771563,12474246084326269,69950.5547
device-18,12474176235644133,12474246551414932,70315.7708
device-18,12474176337625364,12474247150860202,70813.2348
