device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12473616195496489,12473649317760103,33122.2636
device-2,12473616296445985,12473649554474395,33258.0284
device-2,12473616397351319,12473649802733364,33405.3820
device-2,12473616498568520,12473650081464658,33582.8961
device-2,12473616599465901,12473650274557688,33675.0918
device-2,12473616700286489,12473650491293856,33791.0074
device-2,12473616801077121,12473650734316890,33933.2398
device-2,12473616902211402,12473651003108521,34100.8971
device-2,12473617003114644,12473651243355789,34240.2411
device-2,12473617103947391,12473651486758837,34382.8114
device-2,12473617204849750,12473651736893697,34532.0439
device-2,12473617306034977,12473651972697061,34666.6621
device-3,12473587432574250,12473587669666923,237.0927
device-3,12473587534901517,12473587785966263,251.0647
device-3,12473587636028859,12473587975397926,339.3691
device-3,12473587737030859,12473588156393501,419.3626
device-3,12473587837783934,12473588294856045,457.0721
device-3,12473587938623348,12473588594508426,655.8851
device-3,12473588039317484,12473588696147212,656.8297
device-3,12473588140130862,12473588949355473,809.2246
device-3,12473588240762800,12473589499160089,1258.3973
device-3,12473588341609597,12473589499262688,1157.6531
device-3,12473588442435366,12473589499356797,1056.9214
device-3,12473588543619801,12473589500562757,956.9430
device-3,12473588644641372,12473589674364228,1029.7229
device-3,12473588745591457,12473589848510310,1102.9189
device-3,12473588846635234,12473589929686453,1083.0512
device-3,12473588947921025,12473590233256906,1285.3359
device-3,12473589048773035,12473590397978100,1349.2051
device-3,12473589149673815,12473590632170777,1482.4970
device-3,12473589250585090,12473590848950165,1598.3651
device-3,12473589351448320,12473591084668926,1733.2206
device-3,12473589454276587,12473591338183089,1883.9065
device-3,12473589555145174,12473591593636734,2038.4916
device-3,12473589656101714,12473591816239148,2160.1374
device-3,12473589757045631,12473592087486354,2330.4407
device-3,12473589857957531,12473592579974979,2722.0174
device-3,12473589959225246,12473592582032331,2622.8071
device-3,12473590060113736,12473592841912475,2781.7987
device-3,12473590160662041,12473593089712791,2929.0507
device-3,12473590261512678,12473593348810463,3087.2978
device-3,12473590362208237,12473593575073885,3212.8656
device-3,12473590463250088,12473594074969793,3611.7197
device-3,12473590564264006,12473594075676627,3511.4126
device-3,12473590665084441,12473594340319699,3675.2353
device-3,12473590766208958,12473594559351209,3793.1423
device-3,12473590866900655,12473594826632506,3959.7319
device-3,12473590967804711,12473595061007531,4093.2028
device-3,12473591068677925,12473595306181201,4237.5033
device-3,12473591169797100,12473595545776316,4375.9792
device-3,12473591270335431,12473595801538501,4531.2031
device-3,12473591370935337,12473596048577483,4677.6421
device-3,12473591471932821,12473596293737790,4821.8050
device-3,12473591573241946,12473596538634736,4965.3928
device-3,12473591674126338,12473596752835771,5078.7094
device-3,12473591774921186,12473596993802364,5218.8812
device-3,12473591875858253,12473597246372806,5370.5146
device-3,12473591977024498,12473597509237882,5532.2134
device-3,12473592078009788,12473597775120868,5697.1111
device-3,12473592178916568,12473597936810489,5757.8939
device-3,12473592279794590,12473598195868139,5916.0735
device-3,12473592380727546,12473598516923255,6136.1957
device-3,12473592481677474,12473598751798289,6270.1208
device-3,12473592582679805,12473599559856290,6977.1765
device-3,12473592683654820,12473599559943966,6876.2891
device-3,12473592784369820,12473599560134114,6775.7643
device-3,12473592885257341,12473599749089634,6863.8323
device-3,12473592985982061,12473599942019937,6956.0379
device-3,12473593086832500,12473600107148290,7020.3158
device-3,12473593187649845,12473600237165828,7049.5160
device-3,12473593288500862,12473600396821820,7108.3210
device-3,12473593389256658,12473600630092371,7240.8357
device-3,12473593490318009,12473600721099674,7230.7817
device-3,12473593591139220,12473600805828533,7214.6893
device-3,12473593691939028,12473601050090258,7358.1512
device-3,12473593792814982,12473601149882366,7357.0674
device-3,12473593893955563,12473601216279128,7322.3236
device-3,12473593994785174,12473601445255647,7450.4705
device-3,12473594095356722,12473601691226306,7595.8696
device-3,12473594196190802,12473601859647403,7663.4566
device-3,12473594298447580,12473602004189611,7705.7420
device-3,12473594399339033,12473602254706348,7855.3673
device-3,12473594500124851,12473602394740757,7894.6159
device-3,12473594601021894,12473602484695124,7883.6732
device-3,12473594702109973,12473602637466757,7935.3568
device-3,12473594802950789,12473602736802280,7933.8515
device-3,12473594903813866,12473603095340545,8191.5267
device-3,12473595004610858,12473603096629821,8092.0190
device-3,12473595105708442,12473603225522203,8119.8138
device-3,12473595206522316,12473603395769701,8189.2474
device-3,12473595307365941,12473603614322877,8306.9569
device-3,12473595408194416,12473603815833409,8407.6390
device-3,12473595509245708,12473603984550623,8475.3049
device-3,12473595610118272,12473604088998355,8478.8801
device-3,12473595711012972,12473604250267455,8539.2545
device-3,12473595811405405,12473604404348323,8592.9429
device-3,12473595911980839,12473604641668501,8729.6877
device-3,12473596012827123,12473604648332022,8635.5049
device-3,12473596113571971,12473604727225845,8613.6539
device-3,12473596214397326,12473604907928893,8693.5316
device-3,12473596315430832,12473605067929941,8752.4991
device-3,12473596416311340,12473605290641823,8874.3305
device-3,12473596517173861,12473605539943579,9022.7697
device-3,12473596618026782,12473605633574069,9015.5473
device-3,12473596718848719,12473605765261777,9046.4131
device-3,12473596819842287,12473605982672560,9162.8303
device-3,12473596920688665,12473606142935999,9222.2473
device-3,12473597021739950,12473606228527954,9206.7880
device-3,12473597122595180,12473606372943335,9250.3482
device-3,12473597223460449,12473606533188143,9309.7277
device-3,12473597324302894,12473606682665042,9358.3621
device-3,12473597425660023,12473606827279551,9401.6195
device-3,12473597526435694,12473607103745360,9577.3097
device-3,12473597627194834,12473607293092798,9665.8980
device-3,12473597728045293,12473607379153500,9651.1082
device-3,12473597829095629,12473607464674726,9635.5791
device-3,12473597929904497,12473607663111049,9733.2066
device-3,12473598030737545,12473607756367763,9725.6302
device-3,12473598131549224,12473608045990269,9914.4410
device-3,12473598232252489,12473608136898997,9904.6465
device-3,12473598333124111,12473608223068085,9889.9440
device-3,12473598433996131,12473608449580888,10015.5848
device-3,12473598534785528,12473608624709233,10089.9237
device-3,12473598635856536,12473608724720738,10088.8642
device-3,12473598736692361,12473608853640741,10116.9484
device-3,12473598837521821,12473609077568879,10240.0471
device-3,12473598938333651,12473609326153966,10387.8203
device-3,12473599041011853,12473609416772029,10375.7602
device-3,12473599141822515,12473609657129108,10515.3066
device-3,12473599242581904,12473610364432089,11121.8502
device-3,12473599343568994,12473610364639205,11021.0702
device-3,12473599444389539,12473610366252817,10921.8633
device-3,12473599545211467,12473610607500082,11062.2886
device-3,12473599646066856,12473610822306936,11176.2401
device-3,12473599747185861,12473611044478523,11297.2927
device-3,12473599848054348,12473611274118116,11426.0638
device-3,12473599948856658,12473611528949000,11580.0923
device-3,12473600049675804,12473611741377407,11691.7016
device-3,12473600150478285,12473611975379674,11824.9014
device-3,12473600251587492,12473612205489099,11953.9016
device-3,12473600352375672,12473612447680031,12095.3044
device-3,12473600453232768,12473612683418219,12230.1855
device-3,12473600554065180,12473612901588559,12347.5234
device-3,12473600655176282,12473613167927787,12512.7515
device-3,12473600755999527,12473613407342092,12651.3426
device-3,12473600856830730,12473613652035765,12795.2050
device-3,12473600957661954,12473613876016920,12918.3550
device-3,12473601058767193,12473614103063088,13044.2959
device-3,12473601159599569,12473614342347312,13182.7477
device-3,12473601260425479,12473614575427897,13315.0024
device-3,12473601361116702,12473614830726674,13469.6100
device-3,12473601462294613,12473615067593564,13605.2990
device-3,12473601563119467,12473615324829557,13761.7101
device-3,12473601663797387,12473615547247397,13883.4500
device-3,12473601764669147,12473615796094310,14031.4252
device-3,12473601865767860,12473616020213809,14154.4459
device-3,12473601966562230,12473616249652102,14283.0899
device-3,12473602067381526,12473616481449701,14414.0682
device-3,12473602168188433,12473616764795834,14596.6074
device-3,12473602269245512,12473617013768426,14744.5229
device-3,12473602370051238,12473617248330425,14878.2792
device-3,12473602470870812,12473617465697555,14994.8267
device-3,12473602571713819,12473617689170632,15117.4568
device-3,12473602672568513,12473617920901006,15248.3325
device-3,12473602773366753,12473618178457122,15405.0904
device-3,12473602874186472,12473618423675374,15549.4889
device-3,12473602975047815,12473618675132169,15700.0844
device-3,12473603075902923,12473618901110260,15825.2073
device-3,12473603176806062,12473619149747774,15972.9417
device-3,12473603277698753,12473619387943867,16110.2451
device-3,12473603378530744,12473619612208834,16233.6781
device-3,12473603479396856,12473619863688618,16384.2918
device-3,12473603580158341,12473620067074374,16486.9160
device-3,12473603680938021,12473620349421777,16668.4838
device-3,12473603781761359,12473620622147971,16840.3866
device-3,12473603882590008,12473620878878759,16996.2888
device-3,12473603983368242,12473621123995980,17140.6277
device-3,12473604084168728,12473621392746322,17308.5776
device-3,12473604184937320,12473621636890807,17451.9535
device-3,12473604285719656,12473621864962298,17579.2426
device-3,12473604386886394,12473622097068084,17710.1817
device-3,12473604487736673,12473622345047554,17857.3109
device-3,12473604588590411,12473622573222900,17984.6325
device-3,12473604689443185,12473622816313196,18126.8700
device-3,12473604790234216,12473623039459529,18249.2253
device-3,12473604890998029,12473623284883696,18393.8857
device-3,12473604991822685,12473623551114044,18559.2914
device-3,12473605092690813,12473623792166705,18699.4759
device-3,12473605193910060,12473624065468038,18871.5580
device-3,12473605294764740,12473624307494613,19012.7299
device-3,12473605395526305,12473624555796081,19160.2698
device-3,12473605496418195,12473624839092203,19342.6740
device-3,12473605597613734,12473625103952910,19506.3392
device-3,12473605698446835,12473625317151648,19618.7048
device-3,12473605799257604,12473625553585749,19754.3281
device-3,12473605900091829,12473626012776432,20112.6846
device-3,12473606000897245,12473626292808800,20291.9116
device-3,12473606101643476,12473626523229304,20421.5858
device-3,12473606202377756,12473626787666519,20585.2888
device-3,12473606303181961,12473627005654238,20702.4723
device-3,12473606403938473,12473627229295527,20825.3571
device-3,12473606504805487,12473627481296072,20976.4906
device-3,12473606605651687,12473628072082609,21466.4309
device-3,12473606706486242,12473628072246169,21365.7599
device-3,12473606807574481,12473628208272198,21400.6977
device-3,12473606908404347,12473628440459493,21532.0551
device-3,12473607009237206,12473628669243539,21660.0063
device-3,12473607110036599,12473628897059231,21787.0226
device-3,12473607210846398,12473629132116498,21921.2701
device-3,12473607311650153,12473629374523675,22062.8735
device-3,12473607412478679,12473629620619468,22208.1408
device-3,12473607513380850,12473629856284539,22342.9037
device-3,12473607614057446,12473630089198816,22475.1414
device-3,12473607714868252,12473630323346690,22608.4784
device-3,12473607815630910,12473630547695743,22732.0648
device-3,12473607916401714,12473630804975139,22888.5734
device-3,12473608017175647,12473631021102118,23003.9265
device-3,12473608118320904,12473631273236110,23154.9152
device-3,12473608219091359,12473631511168430,23292.0771
device-3,12473608319869715,12473631757377694,23437.5080
device-3,12473608420692411,12473631994379036,23573.6866
device-3,12473608521711847,12473632235069360,23713.3575
device-3,12473608622439091,12473632472312657,23849.8736
device-3,12473608723257646,12473632701848390,23978.5907
device-3,12473608823975473,12473632942126591,24118.1511
device-3,12473608927521988,12473633179999055,24252.4771
device-3,12473609028335976,12473633418470670,24390.1347
device-3,12473609129170633,12473633693483891,24564.3133
