device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12473835881888106,12474015678438204,179796.5501
device-2,12473835983107190,12474016446345279,180463.2381
device-2,12473836084518498,12474017230859285,181146.3408
device-2,12473836186019219,12474018224616326,182038.5971
device-2,12473836287349398,12474019162924794,182875.5754
device-2,12473836388504864,12474020032582002,183644.0771
device-2,12473836489888540,12474020878826106,184388.9376
device-2,12473836591187506,12474021931044879,185339.8574
device-2,12473836692450041,12474022588177367,185895.7273
device-2,12473836793708983,12474023172343382,186378.6344
device-2,12473836895308129,12474024060923957,187165.6158
device-2,12473836997228022,12474025044569712,188047.3417
device-2,12473837098525039,12474025526363978,188427.8389
device-3,12473807104493888,12473807263133348,158.6395
device-3,12473807207250758,12473807803147944,595.8972
device-3,12473807308306841,12473808762747694,1454.4409
device-3,12473807409263742,12473809659787501,2250.5238
device-3,12473807509921062,12473810332756380,2822.8353
device-3,12473807611455334,12473810697085109,3085.6298
device-3,12473807712904562,12473811399092495,3686.1879
device-3,12473807814218867,12473811872673209,4058.4543
device-3,12473807915563592,12473812380478007,4464.9144
device-3,12473808016326528,12473812950324096,4933.9976
device-3,12473808117673984,12473813354254200,5236.5802
device-3,12473808219658006,12473814330567106,6110.9091
device-3,12473808320785615,12473815268845300,6948.0597
device-3,12473808422130992,12473816158436058,7736.3051
device-3,12473808523445347,12473816839351351,8315.9060
device-3,12473808624223823,12473817492528787,8868.3050
device-3,12473808726423898,12473818008570137,9282.1462
device-3,12473808827634698,12473818561189913,9733.5552
device-3,12473808928237478,12473819042415875,10114.1784
device-3,12473809028938173,12473820060043827,11031.1057
device-3,12473809129735543,12473820913465770,11783.7302
device-3,12473809231131533,12473821861460237,12630.3287
device-3,12473809332275281,12473822532645871,13200.3706
device-3,12473809433892896,12473823734743462,14300.8506
device-3,12473809536395746,12473824805360824,15268.9651
device-3,12473809637373124,12473825384804181,15747.4311
device-3,12473809738009043,12473826332300876,16594.2918
device-3,12473809838588748,12473827226805804,17388.2171
device-3,12473809939165646,12473828143181305,18204.0157
device-3,12473810040069182,12473828790296205,18750.2270
device-3,12473810142371930,12473829772918806,19630.5469
device-3,12473810244086660,12473830610047803,20365.9611
device-3,12473810345548147,12473831358441616,21012.8935
device-3,12473810447030745,12473832292880953,21845.8502
device-3,12473810548456488,12473832865494147,22317.0377
device-3,12473810649915568,12473833512914736,22862.9992
device-3,12473810751425929,12473834297533270,23546.1073
device-3,12473810852240872,12473835058347780,24206.1069
device-3,12473810953797770,12473835951854564,24998.0568
device-3,12473811055312972,12473836710510800,25655.1978
device-3,12473811157014813,12473837707360833,26550.3460
device-3,12473811258504990,12473838333449744,27074.9448
device-3,12473811360069010,12473838948557337,27588.4883
device-3,12473811461548359,12473839799555541,28338.0072
device-3,12473811562697507,12473840742770909,29180.0734
device-3,12473811664204828,12473841657560973,29993.3561
device-3,12473811765738721,12473842313012043,30547.2733
device-3,12473811867312900,12473842943189145,31075.8762
device-3,12473811968785174,12473843485374962,31516.5898
device-3,12473812069846042,12473843943404930,31873.5589
device-3,12473812171375915,12473844544969372,32373.5935
device-3,12473812272827628,12473845203453140,32930.6255
device-3,12473812374422418,12473846184798932,33810.3765
device-3,12473812475665751,12473846975109959,34499.4442
device-3,12473812577050461,12473847515336867,34938.2864
device-3,12473812678243857,12473848294247486,35616.0036
device-3,12473812779326960,12473849435335773,36656.0088
device-3,12473812882036139,12473850214723288,37332.6871
device-3,12473812983348767,12473850990596172,38007.2474
device-3,12473813084627034,12473851921804637,38837.1776
device-3,12473813185842650,12473852763607727,39577.7651
device-3,12473813287227437,12473853566687133,40279.4597
device-3,12473813388350474,12473854380980256,40992.6298
device-3,12473813489566024,12473856038317849,42548.7518
device-3,12473813590752262,12473856477330120,42886.5779
device-3,12473813692050482,12473857135471169,43443.4207
device-3,12473813793485983,12473857946610541,44153.1246
device-3,12473813894913670,12473858856933870,44962.0202
device-3,12473813996471126,12473859615068839,45618.5977
device-3,12473814097615229,12473860632028738,46534.4135
device-3,12473814198964580,12473861638401353,47439.4368
device-3,12473814300428518,12473862559006947,48258.5784
device-3,12473814401681930,12473863286806382,48885.1245
device-3,12473814502886317,12473863663245561,49160.3592
device-3,12473814603778489,12473863977560781,49373.7823
device-3,12473814705215079,12473864359074223,49653.8591
device-3,12473814806535778,12473864835052432,50028.5167
device-3,12473814907954633,12473865215251785,50307.2972
device-3,12473815009456232,12473865901812231,50892.3560
device-3,12473815110784984,12473866725824637,51615.0397
device-3,12473815212164458,12473867490284816,52278.1204
device-3,12473815313649839,12473868063390054,52749.7402
device-3,12473815414991414,12473868726403494,53311.4121
device-3,12473815516426978,12473869400842404,53884.4154
device-3,12473815617922025,12473870019496101,54401.5741
device-3,12473815719313715,12473870737193342,55017.8796
device-3,12473815820650220,12473871657191720,55836.5415
device-3,12473815922007356,12473872622115035,56700.1077
device-3,12473816023429719,12473873460219678,57436.7900
device-3,12473816124706597,12473874608493101,58483.7865
device-3,12473816225918733,12473874972081199,58746.1625
device-3,12473816327402685,12473875769658868,59442.2562
device-3,12473816428771456,12473876640775743,60212.0043
device-3,12473816530141826,12473877140925119,60610.7833
device-3,12473816631538907,12473877820403571,61188.8647
device-3,12473816733012200,12473878187108358,61454.0962
device-3,12473816834406617,12473878662613041,61828.2064
device-3,12473816935748396,12473879306945084,62371.1967
device-3,12473817038317853,12473880129903695,63091.5858
device-3,12473817139637883,12473880782881232,63643.2433
device-3,12473817241078605,12473881830230793,64589.1522
device-3,12473817342388955,12473882795270958,65452.8820
device-3,12473817443322529,12473883800362250,66357.0397
device-3,12473817544218353,12473884640484392,67096.2660
device-3,12473817645118393,12473885475138983,67830.0206
device-3,12473817746127659,12473886566619369,68820.4917
device-3,12473817847043153,12473887503328442,69656.2853
device-3,12473817947948270,12473888314623950,70366.6757
device-3,12473818048972068,12473888859878011,70810.9059
device-3,12473818149901832,12473889463480112,71313.5783
device-3,12473818250812887,12473890008110053,71757.2972
device-3,12473818351820499,12473890542889026,72191.0685
device-3,12473818453206718,12473891347725848,72894.5191
device-3,12473818554456737,12473892204513666,73650.0569
device-3,12473818655720419,12473892978446205,74322.7258
device-3,12473818756570091,12473893563624184,74807.0541
device-3,12473818857927465,12473893946752521,75088.8251
device-3,12473818959245876,12473894344242833,75384.9970
device-3,12473819060406415,12473894932669867,75872.2635
device-3,12473819161647406,12473895625855166,76464.2078
device-3,12473819262265112,12473896608912744,77346.6476
device-3,12473819363343621,12473897352617536,77989.2739
device-3,12473819464753996,12473898407616110,78942.8621
device-3,12473819566015526,12473899183815179,79617.7997
device-3,12473819667528681,12473899775745522,80108.2168
device-3,12473819768875177,12473900881099192,81112.2240
device-3,12473819870087104,12473901585636656,81715.5496
device-3,12473819971275862,12473902657105429,82685.8296
device-3,12473820072508211,12473903729344615,83656.8364
device-3,12473820173709008,12473904377854353,84204.1453
device-3,12473820274996791,12473905152526715,84877.5299
device-3,12473820376274828,12473905797060229,85420.7854
device-3,12473820477613746,12473906176914649,85699.3009
device-3,12473820578962728,12473906490538615,85911.5759
device-3,12473820680317729,12473906884230986,86203.9133
device-3,12473820781654753,12473907598200699,86816.5459
device-3,12473820883090382,12473908478819444,87595.7291
device-3,12473820984429580,12473909409970808,88425.5412
device-3,12473821085611568,12473910351574474,89265.9629
device-3,12473821188243400,12473911236809701,90048.5663
device-3,12473821289397431,12473911895383538,90605.9861
device-3,12473821390771910,12473912801340974,91410.5691
device-3,12473821492172137,12473913635820190,92143.6481
device-3,12473821593371467,12473914153316046,92559.9446
device-3,12473821694754517,12473915147899160,93453.1446
device-3,12473821796090475,12473916011250085,94215.1596
device-3,12473821897238575,12473916456103626,94558.8651
device-3,12473821998469348,12473917073084785,95074.6154
device-3,12473822099907684,12473917936252859,95836.3452
device-3,12473822200922429,12473918671309860,96470.3874
device-3,12473822302035729,12473919592075713,97290.0400
device-3,12473822403030861,12473920323435711,97920.4049
device-3,12473822503943781,12473921287606002,98783.6622
device-3,12473822605357181,12473922274104413,99668.7472
device-3,12473822706717269,12473923158131081,100451.4138
device-3,12473822807383832,12473923981091732,101173.7079
device-3,12473822908322020,12473924968501685,102060.1797
device-3,12473823009646161,12473925447160278,102437.5141
device-3,12473823110998944,12473926365507610,103254.5087
device-3,12473823212500688,12473927390181459,104177.6808
device-3,12473823313851471,12473928165857379,104852.0059
device-3,12473823415247042,12473928795822729,105380.5757
device-3,12473823516557798,12473929595094656,106078.5369
device-3,12473823617746143,12473930618602863,107000.8567
device-3,12473823718559903,12473931354066118,107635.5062
device-3,12473823819581683,12473932275335090,108455.7534
device-3,12473823921079436,12473933092275241,109171.1958
device-3,12473824021967058,12473933706720862,109684.7538
device-3,12473824123150840,12473934158987172,110035.8363
device-3,12473824224462633,12473934714620570,110490.1579
device-3,12473824325350842,12473935340358909,111015.0081
device-3,12473824426526729,12473935845128302,111418.6016
device-3,12473824528034389,12473936634968986,112106.9346
device-3,12473824629362460,12473937095263643,112465.9012
device-3,12473824730742417,12473937881333216,113150.5908
device-3,12473824832128145,12473938320864661,113488.7365
device-3,12473824933604599,12473939020930819,114087.3262
device-3,12473825034949191,12473939562482202,114527.5330
device-3,12473825136193041,12473940427862149,115291.6691
device-3,12473825238888040,12473941242467571,116003.5795
device-3,12473825340239248,12473942044708635,116704.4694
device-3,12473825441615013,12473942764814403,117323.1994
device-3,12473825542810754,12473943240598372,117697.7876
device-3,12473825644106110,12473944161978971,118517.8729
device-3,12473825745438254,12473944888979921,119143.5417
device-3,12473825846247285,12473945850455852,120004.2086
device-3,12473825947586490,12473946648947460,120701.3610
device-3,12473826048878294,12473947505689328,121456.8110
device-3,12473826150143739,12473948403305760,122253.1620
device-3,12473826251692568,12473949048607640,122796.9151
device-3,12473826353112257,12473950077605499,123724.4932
device-3,12473826454478756,12473950998448681,124543.9699
device-3,12473826555964420,12473951465981147,124910.0167
device-3,12473826656841123,12473951963627048,125306.7859
device-3,12473826757486280,12473952484765459,125727.2792
device-3,12473826858640652,12473953030405644,126171.7650
device-3,12473826960042941,12473953607911222,126647.8683
device-3,12473827061284047,12473953994655510,126933.3715
device-3,12473827162686757,12473954451473126,127288.7864
device-3,12473827264034149,12473954912428847,127648.3947
device-3,12473827364703454,12473955810854950,128446.1515
device-3,12473827466097351,12473956731383763,129265.2864
device-3,12473827567585413,12473957431875853,129864.2904
device-3,12473827668889373,12473958099373055,130430.4837
