device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12704828887560544,12704828891221752,3.6612
device-9,12704828987871304,12704828991330545,3.4592
device-9,12704829088167932,12704829091676212,3.5083
device-9,12704829188482652,12704829191576833,3.0942
device-9,12704829288750018,12704829291618243,2.8682
device-9,12704829389065956,12704829392732768,3.6668
device-9,12704829489375700,12704829492547329,3.1716
device-9,12704829589712980,12704829592856133,3.1432
device-9,12704829690039736,12704829693087124,3.0474
device-9,12704829790356596,12704829793660103,3.3035
device-9,12704829890653088,12704829893885526,3.2324
device-9,12704829990964260,12704829994214090,3.2498
device-9,12704830091263216,12704830094863204,3.6000
device-9,12704830191568724,12704830194828338,3.2596
device-9,12704830291871724,12704830295103471,3.2317
device-9,12704830392209124,12704830395788334,3.5792
device-9,12704830492469816,12704830496129931,3.6601
device-9,12704830592785132,12704830596376477,3.5913
device-9,12704830693107524,12704830696851168,3.7436
device-9,12704830793423528,12704830797081506,3.6580
device-9,12704830893708076,12704830897182931,3.4749
device-9,12704830994030080,12704830997400166,3.3701
device-9,12704831094325500,12704831097485060,3.1596
device-9,12704831194739408,12704831198398588,3.6592
device-9,12704831295051912,12704831298274063,3.2222
device-9,12704831395390180,12704831398655163,3.2650
device-9,12704831495683094,12704831498843850,3.1608
device-9,12704831596125572,12704831599772460,3.6469
device-9,12704831696533624,12704831699684860,3.1512
device-9,12704831796766188,12704831800766543,4.0004
device-9,12704831897084282,12704831900284732,3.2005
device-9,12704831997444496,12704832000354844,2.9103
device-9,12704832097675396,12704832100478718,2.8033
device-9,12704832197916180,12704832200300100,2.3839
device-9,12704832298181832,12704832300836213,2.6544
device-9,12704832398444384,12704832401624899,3.1805
device-9,12704832498720778,12704832502080520,3.3597
device-9,12704832599053668,12704832603221555,4.1679
device-9,12704832699334022,12704832703156204,3.8222
device-9,12704832799653016,12704832803026015,3.3730
device-9,12704832899967304,12704832904274878,4.3076
device-9,12704833000299232,12704833004170406,3.8712
device-9,12704833100593036,12704833104397385,3.8043
device-9,12704833200910040,12704833204791882,3.8818
device-9,12704833301211500,12704833305609400,4.3979
device-9,12704833401537184,12704833405426934,3.8897
device-9,12704833501866064,12704833505811917,3.9459
device-9,12704833602226212,12704833605864125,3.6379
device-9,12704833702586880,12704833705985104,3.3982
device-9,12704833802914576,12704833806617513,3.7029
device-9,12704833903254280,12704833907564847,4.3106
device-9,12704834003582614,12704834007829315,4.2467
device-9,12704834103904180,12704834106581670,2.6775
device-9,12704834204225444,12704834207707670,3.4822
device-9,12704834304538012,12704834308436139,3.8981
device-9,12704834404883324,12704834408709404,3.8261
device-9,12704834505216000,12704834508861168,3.6452
device-9,12704834605524370,12704834608732390,3.2080
device-9,12704834705829784,12704834709322762,3.4930
device-9,12704834806148874,12704834809435956,3.2871
device-9,12704834906477744,12704834909840580,3.3628
device-9,12704835006807338,12704835010471133,3.6638
device-9,12704835107150372,12704835110724244,3.5739
device-9,12704835207501920,12704835211054799,3.5529
device-9,12704835307805550,12704835311312338,3.5068
device-9,12704835408099062,12704835411523179,3.4241
device-9,12704835508409632,12704835511611128,3.2015
device-9,12704835608736072,12704835612214142,3.4781
device-9,12704835709050856,12704835712586569,3.5357
device-9,12704835809363258,12704835812759475,3.3962
device-9,12704835909670638,12704835913053707,3.3831
device-9,12704836009982200,12704836013314127,3.3319
device-9,12704836110305064,12704836113664441,3.3594
device-9,12704836210606516,12704836213831674,3.2252
device-9,12704836310867404,12704836313873284,3.0059
device-9,12704836411169616,12704836414405991,3.2364
device-9,12704836511507096,12704836515562428,4.0553
device-9,12704836611854296,12704836614862312,3.0080
device-9,12704836712160696,12704836715647468,3.4868
device-9,12704836812486394,12704836816081843,3.5954
device-9,12704836912823488,12704836916537085,3.7136
device-9,12704837013120972,12704837016790615,3.6696
device-9,12704837113423296,12704837116489714,3.0664
device-9,12704837213725622,12704837217044058,3.3184
device-9,12704837314068200,12704837317348833,3.2806
device-9,12704837414359358,12704837417818411,3.4591
device-9,12704837514681492,12704837518335855,3.6544
device-9,12704837614984870,12704837618125207,3.1403
device-9,12704837715332996,12704837718954416,3.6214
device-9,12704837815688072,12704837819210207,3.5221
device-9,12704837915995320,12704837918768575,2.7733
device-9,12704838016258064,12704838018945613,2.6875
device-9,12704838116514604,12704838119667858,3.1533
device-9,12704838216751860,12704838219602617,2.8508
device-9,12704838317180344,12704838321969777,4.7894
device-9,12704838417527928,12704838421028416,3.5005
device-9,12704838517846816,12704838521733259,3.8864
device-9,12704838618140000,12704838622243126,4.1031
device-9,12704838718439100,12704838722045721,3.6066
device-9,12704838818758500,12704838822535894,3.7774
device-9,12704838919093876,12704838923036992,3.9431
device-9,12704839019384860,12704839023128635,3.7438
device-9,12704839119690324,12704839121848474,2.1582
device-9,12704839219986376,12704839223805255,3.8189
device-9,12704839320307564,12704839324177862,3.8703
device-9,12704839420594128,12704839424331808,3.7377
device-9,12704839520883372,12704839524797673,3.9143
device-9,12704839621208968,12704839624845753,3.6368
device-9,12704839721517576,12704839725179849,3.6623
device-9,12704839821836730,12704839825481472,3.6447
device-9,12704839922161160,12704839925895503,3.7343
device-9,12704840022491900,12704840026382830,3.8909
device-9,12704840122797292,12704840126598471,3.8012
device-9,12704840223138462,12704840226921067,3.7826
device-9,12704840323474508,12704840327059843,3.5853
device-9,12704840423779354,12704840427433774,3.6544
device-9,12704840524073588,12704840526972448,2.8989
device-9,12704840624415124,12704840628345204,3.9301
device-9,12704840724714322,12704840728489774,3.7755
device-9,12704840825029900,12704840828618694,3.5888
device-9,12704840925342358,12704840928970440,3.6281
device-9,12704841025652200,12704841029582515,3.9303
device-9,12704841125929304,12704841129865492,3.9362
device-9,12704841226150148,12704841230153346,4.0032
device-9,12704841326480572,12704841330161847,3.6813
device-9,12704841426791846,12704841430649966,3.8581
device-9,12704841527000366,12704841530962376,3.9620
device-9,12704841627264968,12704841630802478,3.5375
device-9,12704841727574652,12704841731601871,4.0272
device-9,12704841827906164,12704841831523943,3.6178
device-9,12704841928154524,12704841931799841,3.6453
device-9,12704842028413666,12704842031859231,3.4456
device-9,12704842128696160,12704842132040258,3.3441
device-9,12704842229035214,12704842233033471,3.9983
device-9,12704842329398516,12704842332948441,3.5499
device-9,12704842429720728,12704842432748600,3.0279
device-9,12704842530039554,12704842532623930,2.5844
device-9,12704842630353012,12704842634097889,3.7449
device-9,12704842730694530,12704842732926191,2.2317
device-9,12704842831006924,12704842834698304,3.6914
device-9,12704842931316978,12704842933784584,2.4676
device-9,12704843031630868,12704843033635721,2.0049
device-9,12704843131938204,12704843137896463,5.9583
device-9,12704843232264966,12704843236167831,3.9029
device-9,12704843332561032,12704843335890331,3.3293
device-9,12704843432896908,12704843435579953,2.6830
device-9,12704843533230000,12704843536682915,3.4529
device-9,12704843633487728,12704843636307601,2.8199
device-9,12704843733716732,12704843736614003,2.8973
device-9,12704843833975454,12704843837896910,3.9215
device-9,12704843934235012,12704843938037204,3.8022
device-9,12704844034503070,12704844037434362,2.9313
device-9,12704844134879328,12704844136820965,1.9416
device-9,12704844235100112,12704844239132163,4.0321
device-9,12704844335293580,12704844339140345,3.8468
device-9,12704844435628312,12704844439509452,3.8811
device-9,12704844535987252,12704844539567547,3.5803
device-9,12704844636363544,12704844640459575,4.0960
device-9,12704844736698736,12704844740377618,3.6789
device-9,12704844836992392,12704844840654598,3.6622
device-9,12704844937308068,12704844941466786,4.1587
device-9,12704845037624320,12704845041595451,3.9711
device-9,12704845137975780,12704845141896630,3.9209
device-9,12704845238262324,12704845241874670,3.6123
device-9,12704845338556316,12704845340959534,2.4032
device-9,12704845438851130,12704845442389602,3.5385
device-9,12704845539163828,12704845543357318,4.1935
device-9,12704845639501604,12704845643106318,3.6047
device-9,12704845739807678,12704845743707386,3.8997
device-9,12704845840160268,12704845844136809,3.9765
device-9,12704845940479580,12704845944267327,3.7877
device-9,12704846040801382,12704846044333904,3.5325
device-9,12704846141102448,12704846144852677,3.7502
device-9,12704846241417638,12704846244725440,3.3078
device-9,12704846341734328,12704846345399909,3.6656
device-9,12704846442038732,12704846454251805,12.2131
device-9,12704846542394772,12704846545999878,3.6051
device-9,12704846642752396,12704846646097189,3.3448
device-9,12704846743053236,12704846746620426,3.5672
device-9,12704846843332980,12704846847167287,3.8343
device-9,12704846943646072,12704846947005349,3.3593
device-9,12704847044035864,12704847047406752,3.3709
device-9,12704847144359468,12704847147625951,3.2665
device-9,12704847244674680,12704847247922713,3.2480
device-9,12704847345015736,12704847348757999,3.7423
device-9,12704847445332592,12704847448947739,3.6151
device-9,12704847545645400,12704847549580932,3.9355
device-9,12704847645970416,12704847649914911,3.9445
device-9,12704847746286040,12704847749986852,3.7008
device-9,12704847846568716,12704847850094042,3.5253
device-9,12704847946881652,12704847950447426,3.5658
device-9,12704848047205932,12704848050858662,3.6527
device-9,12704848147533850,12704848151100727,3.5669
device-9,12704848247848990,12704848251462364,3.6134
device-9,12704848348159632,12704848351997223,3.8376
device-9,12704848448506566,12704848452048939,3.5424
device-9,12704848548843700,12704848552848723,4.0050
device-9,12704848649151094,12704848652833891,3.6828
device-9,12704848749476176,12704848752907195,3.4310
device-9,12704848849754424,12704848852385969,2.6315
device-9,12704848949972508,12704848953588719,3.6162
device-9,12704849050252286,12704849054177691,3.9254
device-9,12704849150549026,12704849154433011,3.8840
device-9,12704849250850628,12704849254727042,3.8764
device-9,12704849351155446,12704849354886902,3.7315
device-9,12704849451484980,12704849455682808,4.1978
device-9,12704849551775654,12704849555014562,3.2389
device-9,12704849652078340,12704849654953751,2.8754
device-9,12704849752367876,12704849756187845,3.8200
device-9,12704849852634176,12704849857107537,4.4734
device-9,12704849952956076,12704849956883983,3.9279
device-9,12704850053265200,12704850057115352,3.8502
device-9,12704850153568252,12704850157438094,3.8698
device-9,12704850253866958,12704850257598298,3.7313
device-9,12704850354174988,12704850357700567,3.5256
device-9,12704850454483908,12704850457967547,3.4836
device-9,12704850554789480,12704850558747455,3.9580
device-9,12704850655099150,12704850658781118,3.6820
device-9,12704850755406156,12704850759552561,4.1464
device-9,12704850855702984,12704850859268002,3.5650
device-9,12704850956034494,12704850959536842,3.5023
device-9,12704851056333416,12704851060290331,3.9569
device-9,12704851156693700,12704851161455938,4.7622
device-9,12704851257007892,12704851260883520,3.8756
device-9,12704851357323182,12704851361296207,3.9730
device-9,12704851457627392,12704851461188934,3.5615
device-9,12704851557929022,12704851561914111,3.9851
device-9,12704851658225916,12704851662132228,3.9063
device-9,12704851758566172,12704851762589264,4.0231
device-9,12704851858886384,12704851862894416,4.0080
device-9,12704851959188472,12704851962824908,3.6364
device-9,12704852059535764,12704852063573543,4.0378
device-9,12704852159829616,12704852163800473,3.9709
device-9,12704852260168456,12704852264267585,4.0991
device-9,12704852360508900,12704852363890737,3.3818
device-9,12704852460809432,12704852464946754,4.1373
device-9,12704852561118656,12704852565061837,3.9432
device-9,12704852661446700,12704852665093148,3.6464
device-9,12704852761752120,12704852765501976,3.7499
device-9,12704852862063876,12704852865771016,3.7071
device-9,12704852962378628,12704852966420235,4.0416
device-9,12704853062703380,12704853065178306,2.4749
device-9,12704853163003096,12704853166452261,3.4492
device-9,12704853263329626,12704853266752995,3.4234
device-9,12704853363634808,12704853366892769,3.2580
device-9,12704853463941604,12704853467269333,3.3277
device-9,12704853564251428,12704853567846483,3.5951
device-9,12704853664574188,12704853668300092,3.7259
device-9,12704853764893136,12704853768398919,3.5058
device-9,12704853865204584,12704853868906583,3.7020
device-9,12704853965524928,12704853969426695,3.9018
device-9,12704854065831620,12704854069667995,3.8364
device-9,12704854166138658,12704854169545345,3.4067
device-9,12704854266457704,12704854269854337,3.3966
device-9,12704854366782264,12704854370495031,3.7128
device-9,12704854467090336,12704854470903407,3.8131
device-9,12704854567394412,12704854571405543,4.0111
device-9,12704854667712632,12704854671216593,3.5040
device-9,12704854768049532,12704854771261887,3.2124
device-9,12704854868371336,12704854871958540,3.5872
device-9,12704854968692000,12704854972323222,3.6312
device-9,12704855069020128,12704855071666729,2.6466
device-9,12704855169339316,12704855171896083,2.5568
device-9,12704855269655572,12704855273101469,3.4459
device-9,12704855369866524,12704855372688964,2.8224
device-9,12704855470086972,12704855473459944,3.3730
device-9,12704855570319464,12704855572340095,2.0206
device-9,12704855670580708,12704855673468210,2.8875
device-9,12704855770904950,12704855775250095,4.3451
device-9,12704855871306580,12704855874411261,3.1047
device-9,12704855971689936,12704855975004475,3.3145
device-9,12704856072100636,12704856075658770,3.5581
device-9,12704856172467646,12704856175958814,3.4912
device-10,12704826178811260,12704826182707645,3.8964
device-10,12704826279058136,12704826283100785,4.0426
device-10,12704826379325830,12704826381801360,2.4755
device-10,12704826479626716,12704826483053901,3.4272
device-10,12704826579908048,12704826582686987,2.7789
device-10,12704826680161566,12704826682139832,1.9783
device-10,12704826780498708,12704826784355652,3.8569
device-10,12704826880847248,12704826884200159,3.3529
device-10,12704826981152432,12704826984884120,3.7317
device-10,12704827081479576,12704827084911049,3.4315
device-10,12704827181827544,12704827184889302,3.0618
device-10,12704827282169364,12704827285663349,3.4940
device-10,12704827382498240,12704827386458104,3.9599
device-10,12704827482837016,12704827486667166,3.8302
device-10,12704827583150556,12704827586625933,3.4754
device-10,12704827683512444,12704827686932533,3.4201
device-10,12704827783828640,12704827787454999,3.6264
device-10,12704827884174522,12704827888206012,4.0315
device-10,12704827984527888,12704827988131694,3.6038
device-10,12704828084846828,12704828088679111,3.8323
device-10,12704828185164948,12704828188640465,3.4755
device-10,12704828285466084,12704828289658950,4.1929
device-10,12704828385865824,12704828388984602,3.1188
device-10,12704828486167740,12704828489699792,3.5321
device-10,12704828586478532,12704828590074143,3.5956
device-10,12704828686844396,12704828690284124,3.4397
device-10,12704828787289896,12704828790491406,3.2015
device-10,12704828887577564,12704828891117494,3.5399
device-10,12704828987893000,12704828991383812,3.4908
device-10,12704829088200334,12704829091635041,3.4347
device-10,12704829188500368,12704829191649930,3.1496
device-10,12704829288767594,12704829292175552,3.4080
device-10,12704829389118924,12704829392759872,3.6409
device-10,12704829489389000,12704829492633923,3.2449
device-10,12704829589736264,12704829592718723,2.9825
device-10,12704829690061948,12704829693335558,3.2736
device-10,12704829790378992,12704829793639535,3.2605
device-10,12704829890673064,12704829893853575,3.1805
device-10,12704829990986980,12704829994492852,3.5059
device-10,12704830091282972,12704830094761077,3.4781
device-10,12704830191589852,12704830194930871,3.3410
device-10,12704830291891860,12704830295299353,3.4075
device-10,12704830392225170,12704830395762145,3.5370
device-10,12704830492484996,12704830496175514,3.6905
device-10,12704830592807608,12704830596654541,3.8469
device-10,12704830693128880,12704830696864384,3.7355
device-10,12704830793446314,12704830797116913,3.6706
device-10,12704830893727094,12704830897391260,3.6642
device-10,12704830994048484,12704830997536178,3.4877
device-10,12704831094339554,12704831097729130,3.3896
device-10,12704831194768976,12704831198474840,3.7059
device-10,12704831295069374,12704831298396135,3.3268
device-10,12704831395410436,12704831398639312,3.2289
device-10,12704831495700464,12704831498733668,3.0332
device-10,12704831596157652,12704831599754057,3.5964
device-10,12704831696552376,12704831699724940,3.1726
device-10,12704831796778328,12704831800884662,4.1063
device-10,12704831897104658,12704831900333330,3.2287
device-10,12704831997465792,12704832000330316,2.8645
device-10,12704832097689800,12704832100624220,2.9344
device-10,12704832197931530,12704832200714681,2.7832
device-10,12704832298198484,12704832300860654,2.6622
device-10,12704832398460228,12704832401474034,3.0138
device-10,12704832498742628,12704832502051097,3.3085
device-10,12704832599075328,12704832603244509,4.1692
device-10,12704832699351540,12704832703127820,3.7763
device-10,12704832799675256,12704832802990705,3.3154
device-10,12704832899989068,12704832904211264,4.2222
device-10,12704833000320224,12704833004143250,3.8230
device-10,12704833100612350,12704833104355002,3.7427
device-10,12704833200930800,12704833204785063,3.8543
device-10,12704833301231012,12704833305529847,4.2988
device-10,12704833401560504,12704833405355896,3.7954
device-10,12704833501888672,12704833505972693,4.0840
device-10,12704833602249068,12704833605870425,3.6214
device-10,12704833702609692,12704833706724747,4.1151
device-10,12704833802936676,12704833806673121,3.7364
device-10,12704833903276408,12704833907628671,4.3523
device-10,12704834003598628,12704834007910988,4.3124
device-10,12704834103962160,12704834106528693,2.5665
device-10,12704834204242392,12704834207777277,3.5349
device-10,12704834304556968,12704834308295557,3.7386
device-10,12704834404904976,12704834408741405,3.8364
device-10,12704834505232982,12704834508879491,3.6465
device-10,12704834605543980,12704834608691490,3.1475
device-10,12704834705848382,12704834709193415,3.3450
device-10,12704834806168532,12704834809412732,3.2442
device-10,12704834906502456,12704834909820134,3.3177
device-10,12704835006827364,12704835010502154,3.6748
device-10,12704835107184274,12704835110748834,3.5646
device-10,12704835207525018,12704835211009479,3.4845
device-10,12704835307824646,12704835311282470,3.4578
device-10,12704835408117364,12704835411602969,3.4856
device-10,12704835508429376,12704835511544802,3.1154
device-10,12704835608757668,12704835612192897,3.4352
device-10,12704835709071024,12704835712479917,3.4089
device-10,12704835809385844,12704835812680670,3.2948
device-10,12704835909692672,12704835913016998,3.3243
device-10,12704836010000876,12704836013387231,3.3864
device-10,12704836110326282,12704836113761085,3.4348
device-10,12704836210624838,12704836214201419,3.5766
device-10,12704836310884952,12704836314437265,3.5523
device-10,12704836411191790,12704836414640770,3.4490
device-10,12704836511529528,12704836515440675,3.9111
device-10,12704836611881058,12704836614631846,2.7508
device-10,12704836712178790,12704836715575842,3.3971
device-10,12704836812513016,12704836816143788,3.6308
device-10,12704836912845608,12704836916519778,3.6742
device-10,12704837013145406,12704837016827738,3.6823
device-10,12704837113445234,12704837116504425,3.0592
device-10,12704837213742830,12704837217109234,3.3664
device-10,12704837314087006,12704837317666036,3.5790
device-10,12704837414378916,12704837417955183,3.5763
device-10,12704837514702234,12704837518348516,3.6463
device-10,12704837615005644,12704837618202885,3.1972
device-10,12704837715355780,12704837718994509,3.6387
device-10,12704837815711976,12704837819164021,3.4520
device-10,12704837916032952,12704837919089795,3.0568
device-10,12704838016269494,12704838019155954,2.8865
device-10,12704838116528066,12704838119798950,3.2709
device-10,12704838216764908,12704838219706655,2.9417
device-10,12704838317209510,12704838321947704,4.7382
device-10,12704838417549612,12704838421742562,4.1929
device-10,12704838517873210,12704838521971067,4.0979
device-10,12704838618156180,12704838622495240,4.3391
device-10,12704838718456636,12704838722182259,3.7256
device-10,12704838818777922,12704838822609115,3.8312
device-10,12704838919113978,12704838923002382,3.8884
device-10,12704839019404024,12704839023094970,3.6909
device-10,12704839119711230,12704839121879112,2.1679
device-10,12704839220020152,12704839223745861,3.7257
device-10,12704839320328420,12704839324233938,3.9055
device-10,12704839420614384,12704839424283933,3.6695
device-10,12704839520906756,12704839524891782,3.9850
device-10,12704839621222126,12704839624974276,3.7521
device-10,12704839721539054,12704839725315857,3.7768
device-10,12704839821854808,12704839825692546,3.8377
device-10,12704839922182038,12704839925970749,3.7887
device-10,12704840022509892,12704840026467114,3.9572
device-10,12704840122816594,12704840126511561,3.6950
device-10,12704840223162928,12704840226952320,3.7894
device-10,12704840323496184,12704840326899726,3.4035
device-10,12704840423799124,12704840427541745,3.7426
device-10,12704840524091192,12704840527237857,3.1467
device-10,12704840624435804,12704840628287927,3.8521
device-10,12704840724733872,12704840728348981,3.6151
device-10,12704840825049304,12704840828588431,3.5391
device-10,12704840925368112,12704840929107621,3.7395
device-10,12704841025670388,12704841029528147,3.8578
device-10,12704841125949116,12704841130068576,4.1195
device-10,12704841226159936,12704841230414971,4.2550
device-10,12704841326503468,12704841330135664,3.6322
device-10,12704841426814412,12704841430682500,3.8681
device-10,12704841527009118,12704841530995811,3.9867
device-10,12704841627282692,12704841630920403,3.6377
device-10,12704841727591064,12704841731445717,3.8547
device-10,12704841827926822,12704841831404962,3.4781
device-10,12704841928166732,12704841931835183,3.6685
device-10,12704842028429924,12704842032377711,3.9478
device-10,12704842128712820,12704842132127307,3.4145
device-10,12704842229058760,12704842232969203,3.9104
device-10,12704842329421068,12704842333187444,3.7664
device-10,12704842429748496,12704842432857194,3.1087
device-10,12704842530059496,12704842533243751,3.1843
device-10,12704842630379994,12704842634331211,3.9512
device-10,12704842730712872,12704842732965924,2.2531
device-10,12704842831023236,12704842834668803,3.6456
device-10,12704842931336376,12704842933963500,2.6271
device-10,12704843031651696,12704843033809100,2.1574
device-10,12704843131960330,12704843137763020,5.8027
device-10,12704843232287356,12704843235942225,3.6549
device-10,12704843332580888,12704843335854663,3.2738
device-10,12704843432919460,12704843436062791,3.1433
device-10,12704843533249082,12704843536389914,3.1408
device-10,12704843633500200,12704843636244028,2.7438
device-10,12704843733728712,12704843736851047,3.1223
device-10,12704843833986928,12704843837872477,3.8855
device-10,12704843934250764,12704843938095398,3.8446
device-10,12704844034517136,12704844037407832,2.8907
device-10,12704844134890088,12704844136956826,2.0667
device-10,12704844235110652,12704844239260757,4.1501
device-10,12704844335304466,12704844339094383,3.7899
device-10,12704844435653568,12704844439472583,3.8190
device-10,12704844536021952,12704844539637746,3.6158
device-10,12704844636384900,12704844640628295,4.2434
device-10,12704844736719996,12704844740456010,3.7360
device-10,12704844837012480,12704844840686048,3.6736
device-10,12704844937330166,12704844941506562,4.1764
device-10,12704845037645528,12704845041630058,3.9845
device-10,12704845137997616,12704845141917315,3.9197
device-10,12704845238279552,12704845241957332,3.6778
device-10,12704845338574036,12704845341122337,2.5483
device-10,12704845438874328,12704845442482221,3.6079
device-10,12704845539186792,12704845543534140,4.3473
device-10,12704845639523640,12704845643294013,3.7704
device-10,12704845739829478,12704845743761741,3.9323
device-10,12704845840182592,12704845844171225,3.9886
device-10,12704845940501888,12704845944294845,3.7930
device-10,12704846040823092,12704846044527625,3.7045
device-10,12704846141123634,12704846144892240,3.7686
device-10,12704846241443108,12704846245392137,3.9490
device-10,12704846341756600,12704846345144428,3.3878
device-10,12704846442061276,12704846454462516,12.4012
device-10,12704846542416880,12704846546060038,3.6432
device-10,12704846642774854,12704846646565975,3.7911
device-10,12704846743072420,12704846746547289,3.4749
device-10,12704846843350178,12704846847249162,3.8990
device-10,12704846943679346,12704846946970231,3.2909
device-10,12704847044057700,12704847047477503,3.4198
device-10,12704847144380812,12704847147577673,3.1969
device-10,12704847244697460,12704847247943674,3.2462
device-10,12704847345037360,12704847348662358,3.6250
device-10,12704847445354464,12704847448823249,3.4688
device-10,12704847545664720,12704847549520071,3.8554
device-10,12704847645992428,12704847649946064,3.9536
device-10,12704847746308108,12704847750008231,3.7001
device-10,12704847846586744,12704847850066974,3.4802
device-10,12704847946903286,12704847950503277,3.6000
device-10,12704848047227952,12704848050623658,3.3957
device-10,12704848147555204,12704848151145612,3.5904
device-10,12704848247869224,12704848251423068,3.5538
device-10,12704848348192816,12704848351898824,3.7060
device-10,12704848448528572,12704848452107230,3.5787
device-10,12704848548860108,12704848552898678,4.0386
device-10,12704848649170414,12704848652774396,3.6040
device-10,12704848749497890,12704848753047602,3.5497
device-10,12704848849767504,12704848852537645,2.7701
device-10,12704848949984716,12704848953829099,3.8444
device-10,12704849050273192,12704849054013283,3.7401
device-10,12704849150569936,12704849154540498,3.9706
device-10,12704849250871570,12704849254696974,3.8254
device-10,12704849351176136,12704849354855872,3.6797
device-10,12704849451505196,12704849455671725,4.1665
device-10,12704849551798652,12704849554960312,3.1617
device-10,12704849652093430,12704849654919060,2.8256
device-10,12704849752385856,12704849755989775,3.6039
device-10,12704849852647830,12704849856971893,4.3241
device-10,12704849952977982,12704849956749190,3.7712
device-10,12704850053283640,12704850057081549,3.7979
device-10,12704850153588716,12704850157428704,3.8400
device-10,12704850253888172,12704850257332086,3.4439
device-10,12704850354196104,12704850357631686,3.4356
device-10,12704850454505032,12704850457920212,3.4152
device-10,12704850554810436,12704850558697965,3.8875
device-10,12704850655119424,12704850659125712,4.0063
device-10,12704850755427012,12704850759525350,4.0983
device-10,12704850855723578,12704850859673668,3.9501
device-10,12704850956055786,12704850959630372,3.5746
device-10,12704851056366648,12704851060272500,3.9059
device-10,12704851156713584,12704851161429028,4.7154
device-10,12704851257028552,12704851260843031,3.8145
device-10,12704851357344156,12704851361233111,3.8890
device-10,12704851457648356,12704851461151242,3.5029
device-10,12704851557946494,12704851561842544,3.8960
device-10,12704851658244956,12704851662091999,3.8470
device-10,12704851758586684,12704851762519809,3.9331
device-10,12704851858907200,12704851862810040,3.9028
device-10,12704851959208952,12704851962665947,3.4570
device-10,12704852059556652,12704852063446152,3.8895
device-10,12704852159849858,12704852163685795,3.8359
device-10,12704852260191550,12704852264138007,3.9465
device-10,12704852360527848,12704852363648300,3.1205
device-10,12704852460830600,12704852464745642,3.9150
device-10,12704852561139736,12704852565018731,3.8790
device-10,12704852661468326,12704852664663983,3.1957
device-10,12704852761774280,12704852765243687,3.4694
device-10,12704852862085420,12704852865547487,3.4621
device-10,12704852962403864,12704852966228762,3.8249
device-10,12704853062725224,12704853065044801,2.3196
device-10,12704853163027000,12704853166384998,3.3580
device-10,12704853263351242,12704853266738107,3.3869
device-10,12704853363656308,12704853366860073,3.2038
device-10,12704853463963100,12704853467212413,3.2493
device-10,12704853564272884,12704853567581804,3.3089
device-10,12704853664596780,12704853668270100,3.6733
device-10,12704853764917872,12704853768112634,3.1948
device-10,12704853865226652,12704853868893523,3.6669
device-10,12704853965546592,12704853969293210,3.7466
device-10,12704854065853094,12704854069588060,3.7350
device-10,12704854166160966,12704854169750293,3.5893
device-10,12704854266479600,12704854269832910,3.3533
device-10,12704854366805176,12704854370246449,3.4413
device-10,12704854467112116,12704854470762769,3.6507
device-10,12704854567416028,12704854571254032,3.8380
device-10,12704854667746296,12704854670987522,3.2412
device-10,12704854768071424,12704854771227383,3.1560
device-10,12704854868391368,12704854871934017,3.5426
device-10,12704854968724308,12704854972239755,3.5154
device-10,12704855069041454,12704855071542215,2.5008
device-10,12704855169360676,12704855171846262,2.4856
device-10,12704855269669512,12704855273195104,3.5256
device-10,12704855369879560,12704855372639104,2.7595
device-10,12704855470099108,12704855473670728,3.5716
device-10,12704855570333226,12704855572381947,2.0487
device-10,12704855670597676,12704855673450541,2.8529
device-10,12704855770928254,12704855775017875,4.0896
device-10,12704855871340044,12704855875008546,3.6685
device-10,12704855971718848,12704855975128306,3.4095
device-10,12704856072140814,12704856075708433,3.5676
device-10,12704856172495732,12704856176031377,3.5356
