device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12705789731556408,12705789744215466,12.6591
device-13,12705789833446256,12705789839196906,5.7507
device-13,12705789934493808,12705789948046430,13.5526
device-13,12705790036098062,12705790049268801,13.1707
device-13,12705790137100566,12705790151036052,13.9355
device-13,12705790238290344,12705790252168653,13.8783
device-13,12705790339571020,12705790352197652,12.6266
device-13,12705790440661816,12705790448105631,7.4438
device-13,12705790541488900,12705790549071550,7.5827
device-13,12705790642620382,12705790655857193,13.2368
device-13,12705790743238380,12705790757034401,13.7960
device-13,12705790844214632,12705790855949867,11.7352
device-13,12705790945336630,12705790960050853,14.7142
device-13,12705791046796610,12705791061113552,14.3169
device-13,12705791148291692,12705791159892617,11.6009
device-13,12705791249534320,12705791255117040,5.5827
device-13,12705791350676064,12705791362631296,11.9552
device-13,12705791451983988,12705791464471032,12.4870
device-13,12705791553346276,12705791566885583,13.5393
device-13,12705791654571192,12705791668022563,13.4514
device-13,12705791755844522,12705791767349303,11.5048
device-13,12705791857130108,12705791869115357,11.9852
device-13,12705791958445040,12705791970489185,12.0441
device-13,12705792059743316,12705792071917439,12.1741
device-13,12705792161100706,12705792174863220,13.7625
device-13,12705792262381440,12705792282201036,19.8196
device-13,12705792363515444,12705792376472721,12.9573
device-13,12705792464651092,12705792478891490,14.2404
device-13,12705792565790068,12705792572245315,6.4552
device-13,12705792667063058,12705792677214240,10.1512
device-13,12705792768396554,12705792772955811,4.5593
device-13,12705792869609288,12705792878116083,8.5068
device-13,12705792970759640,12705792986186166,15.4265
device-13,12705793071826958,12705793085807360,13.9804
device-13,12705793172574072,12705793184714397,12.1403
device-13,12705793273252328,12705793283513943,10.2616
device-13,12705793373981070,12705793385822210,11.8411
device-13,12705793474675700,12705793485369703,10.6940
device-13,12705793575575054,12705793587577633,12.0026
device-13,12705793676529528,12705793690577529,14.0480
device-13,12705793777881940,12705793791822124,13.9402
device-13,12705793879260464,12705793887135875,7.8754
device-13,12705793980400092,12705793996021442,15.6213
device-13,12705794081455050,12705794096535018,15.0800
device-13,12705794182596456,12705794195301658,12.7052
device-13,12705794283832960,12705794297269484,13.4365
device-13,12705794384675656,12705794399026843,14.3512
device-13,12705794485339250,12705794498754378,13.4151
device-13,12705794586450684,12705794600658095,14.2074
device-13,12705794687555600,12705794700846446,13.2908
device-13,12705794788109116,12705794794065511,5.9564
device-13,12705794889004200,12705794901343408,12.3392
device-13,12705794990756864,12705794996855780,6.0989
device-13,12705795092229430,12705795098536103,6.3067
device-13,12705795193148416,12705795199846981,6.6986
device-13,12705795293855572,12705795307825836,13.9703
device-13,12705795394985048,12705795408489415,13.5044
device-13,12705795496374570,12705795510915202,14.5406
device-13,12705795597730720,12705795603456341,5.7256
device-13,12705795699031312,12705795712625702,13.5944
device-13,12705795800160284,12705795813881683,13.7214
device-13,12705795900880872,12705795915931547,15.0507
device-13,12705796002192252,12705796016312946,14.1207
device-13,12705796103499812,12705796111498138,7.9983
device-13,12705796204848392,12705796210766203,5.9178
device-13,12705796306052388,12705796314478836,8.4264
device-13,12705796407249982,12705796421287048,14.0371
device-13,12705796508585810,12705796521968216,13.3824
device-13,12705796610034716,12705796615640083,5.6054
device-13,12705796711344808,12705796725824681,14.4799
device-13,12705796812582584,12705796827729170,15.1466
device-13,12705796914092866,12705796927384529,13.2917
device-13,12705797015376122,12705797028890995,13.5149
device-13,12705797116569734,12705797123503414,6.9337
device-13,12705797217861192,12705797231249932,13.3887
device-13,12705797319144262,12705797325858765,6.7145
device-13,12705797420488144,12705797435558611,15.0705
device-13,12705797521790838,12705797535532182,13.7413
device-13,12705797623074712,12705797635754620,12.6799
device-13,12705797724466648,12705797738145613,13.6790
device-13,12705797825871778,12705797838043267,12.1715
device-13,12705797927125940,12705797939673796,12.5479
device-13,12705798028301756,12705798041784744,13.4830
device-13,12705798129555044,12705798142827053,13.2720
device-13,12705798230881216,12705798244477714,13.5965
device-13,12705798332229636,12705798345661690,13.4321
device-13,12705798433464100,12705798448293314,14.8292
device-13,12705798534710974,12705798548438252,13.7273
device-13,12705798636021634,12705798642470786,6.4492
device-13,12705798737448632,12705798746452846,9.0042
device-13,12705798838704976,12705798852611933,13.9070
device-13,12705798939907468,12705798949704629,9.7972
device-13,12705799041192210,12705799045294732,4.1025
device-13,12705799142050376,12705799154979650,12.9293
device-13,12705799242990066,12705799246927738,3.9377
device-13,12705799343736630,12705799348231527,4.4949
device-13,12705799444748076,12705799457326416,12.5783
device-13,12705799545976496,12705799560249524,14.2730
device-13,12705799647285620,12705799660920267,13.6346
device-13,12705799748588966,12705799755303308,6.7143
device-13,12705799849829212,12705799863252987,13.4238
device-13,12705799951114828,12705799965412579,14.2978
device-13,12705800052398872,12705800067442924,15.0441
device-13,12705800153799764,12705800161347013,7.5472
device-13,12705800255086864,12705800268990379,13.9035
device-13,12705800356482840,12705800370868462,14.3856
device-13,12705800457452746,12705800471945023,14.4923
device-13,12705800558780764,12705800574478195,15.6974
device-13,12705800659941394,12705800674210107,14.2687
device-13,12705800760672364,12705800773582029,12.9097
device-13,12705800861237978,12705800867106377,5.8684
device-13,12705800962055340,12705800974956040,12.9007
device-13,12705801063278672,12705801077445852,14.1672
device-13,12705801164320180,12705801179822508,15.5023
device-13,12705801265582264,12705801279251610,13.6693
device-13,12705801366849540,12705801380441362,13.5918
device-13,12705801468241320,12705801482127926,13.8866
device-13,12705801569441650,12705801574915489,5.4738
device-13,12705801670689520,12705801684827938,14.1384
device-13,12705801771957568,12705801784603670,12.6461
device-13,12705801873282464,12705801878489257,5.2068
device-13,12705801974500540,12705801988207886,13.7073
device-13,12705802075915512,12705802090545969,14.6305
device-13,12705802177408292,12705802184138002,6.7297
device-13,12705802278672044,12705802292323577,13.6515
device-13,12705802379966814,12705802392658328,12.6915
device-13,12705802481357724,12705802492125227,10.7675
device-13,12705802582845644,12705802595520908,12.6753
device-13,12705802684169400,12705802690927511,6.7581
device-13,12705802785445144,12705802796890494,11.4453
device-13,12705802886832604,12705802900237355,13.4048
device-13,12705802987842056,12705803001319424,13.4774
device-13,12705803088615086,12705803101604273,12.9892
device-13,12705803190007996,12705803205180387,15.1724
device-13,12705803291316200,12705803302989200,11.6730
device-13,12705803392738730,12705803401015602,8.2769
device-13,12705803494033720,12705803506864819,12.8311
device-13,12705803595108468,12705803602425322,7.3169
device-13,12705803696337776,12705803706571907,10.2341
device-13,12705803797259740,12705803810976298,13.7166
device-13,12705803898370748,12705803904903257,6.5325
device-13,12705803999163962,12705804010506902,11.3429
device-13,12705804100302020,12705804105111099,4.8091
device-13,12705804201420858,12705804213356120,11.9353
device-13,12705804302537972,12705804309435694,6.8977
device-13,12705804403806948,12705804416554514,12.7476
device-13,12705804505130832,12705804519602819,14.4720
device-13,12705804606612840,12705804612560154,5.9473
device-13,12705804707707240,12705804712778690,5.0714
device-13,12705804808732648,12705804813602381,4.8697
device-13,12705804909532372,12705804914561374,5.0290
device-13,12705805010074058,12705805022083738,12.0097
device-13,12705805110902536,12705805115770968,4.8684
device-13,12705805211815528,12705805215895669,4.0801
device-13,12705805312905316,12705805326803398,13.8981
device-13,12705805414098360,12705805429117974,15.0196
device-13,12705805514929644,12705805521460577,6.5309
device-13,12705805616331428,12705805632931740,16.6003
device-13,12705805717503762,12705805729544482,12.0407
device-13,12705805818233168,12705805827220146,8.9870
device-13,12705805919531464,12705805925995144,6.4637
device-13,12705806020767426,12705806026331769,5.5643
device-13,12705806122096912,12705806134819656,12.7227
device-13,12705806223400512,12705806237933813,14.5333
device-13,12705806324754866,12705806338136661,13.3818
device-13,12705806425874304,12705806438808629,12.9343
device-13,12705806526855272,12705806539110005,12.2547
device-13,12705806628234036,12705806643446046,15.2120
device-13,12705806729394992,12705806735004193,5.6092
device-13,12705806830178046,12705806837480602,7.3026
device-13,12705806931172668,12705806937742445,6.5698
device-13,12705807032514248,12705807047560625,15.0464
device-13,12705807133805926,12705807146471524,12.6656
device-13,12705807235160092,12705807242189431,7.0293
device-13,12705807336180428,12705807349251890,13.0715
device-13,12705807436878128,12705807452151255,15.2731
device-13,12705807537924220,12705807551377689,13.4535
device-13,12705807639523612,12705807651347302,11.8237
device-13,12705807740693100,12705807745921198,5.2281
device-13,12705807841862000,12705807855577474,13.7155
device-13,12705807943076726,12705807950906683,7.8300
device-13,12705808044243864,12705808058350464,14.1066
device-13,12705808145173692,12705808157573050,12.3994
device-13,12705808246512206,12705808259496404,12.9842
device-13,12705808347844440,12705808360945049,13.1006
device-13,12705808449074836,12705808463312179,14.2373
device-13,12705808550460732,12705808555882413,5.4217
device-13,12705808651722564,12705808663446384,11.7238
device-13,12705808752609538,12705808768182285,15.5727
device-13,12705808853531720,12705808865392565,11.8608
device-13,12705808955013976,12705808969113967,14.1000
device-13,12705809056246216,12705809070649022,14.4028
device-13,12705809157407064,12705809170421885,13.0148
device-13,12705809258473584,12705809271176349,12.7028
device-13,12705809359734760,12705809373361958,13.6272
device-13,12705809461078700,12705809475398732,14.3200
device-13,12705809562226662,12705809576747617,14.5210
device-13,12705809663619396,12705809668956551,5.3372
device-13,12705809764708116,12705809779548717,14.8406
device-13,12705809865717262,12705809877436846,11.7196
device-13,12705809966981228,12705809979790156,12.8089
device-13,12705810068286366,12705810082340116,14.0538
device-13,12705810169425814,12705810182258335,12.8325
device-13,12705810270608696,12705810282216219,11.6075
device-13,12705810371763684,12705810382559569,10.7959
device-13,12705810473177924,12705810488471393,15.2935
device-13,12705810574308872,12705810580969500,6.6606
device-13,12705810675099052,12705810682292070,7.1930
device-13,12705810775670152,12705810779701663,4.0315
device-13,12705810876499720,12705810881563875,5.0642
device-13,12705810977303018,12705810989674593,12.3716
device-13,12705811078147016,12705811090168702,12.0217
device-13,12705811179547824,12705811193941638,14.3938
device-13,12705811280953834,12705811286306043,5.3522
device-13,12705811382184208,12705811395891790,13.7076
device-13,12705811483513820,12705811500137733,16.6239
device-13,12705811584852664,12705811591316172,6.4635
device-13,12705811686125138,12705811692038143,5.9130
device-13,12705811787464424,12705811800264575,12.8002
device-13,12705811888710186,12705811901882105,13.1719
device-13,12705811989684348,12705812003945936,14.2616
device-13,12705812090577276,12705812096444082,5.8668
device-13,12705812191702342,12705812205843703,14.1414
device-13,12705812292701066,12705812306502808,13.8017
device-13,12705812393914768,12705812407913833,13.9991
device-13,12705812495019746,12705812500580677,5.5609
device-13,12705812596296956,12705812610811001,14.5140
device-13,12705812697481260,12705812710215510,12.7342
device-13,12705812798815766,12705812805159931,6.3442
device-13,12705812900135528,12705812914848067,14.7125
device-13,12705813001641414,12705813013840892,12.1995
device-13,12705813102845850,12705813116803242,13.9574
