device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12705651024693116,12705651030091536,5.3984
device-3,12705651125498284,12705651131837706,6.3394
device-3,12705651225908936,12705651231097226,5.1883
device-3,12705651326758300,12705651330403504,3.6452
device-3,12705651427921786,12705651442337915,14.4161
device-3,12705651528556592,12705651533425479,4.8689
device-3,12705651629350040,12705651636762388,7.4123
device-3,12705651730091558,12705651734124417,4.0329
device-3,12705651830679504,12705651834771972,4.0925
device-3,12705651931435940,12705651936098293,4.6624
device-3,12705652032305132,12705652038536736,6.2316
device-3,12705652133133040,12705652137890667,4.7576
device-3,12705652233994986,12705652242320635,8.3256
device-3,12705652334819324,12705652343363112,8.5438
device-3,12705652435727212,12705652438848272,3.1211
device-3,12705652536599618,12705652539767653,3.1680
device-3,12705652637243058,12705652644031199,6.7881
device-3,12705652738045124,12705652740966423,2.9213
device-3,12705652838777252,12705652841464374,2.6871
device-3,12705652939682680,12705652941794701,2.1120
device-3,12705653040734548,12705653046605419,5.8709
device-3,12705653141255564,12705653147523949,6.2684
device-3,12705653241679780,12705653244902014,3.2222
device-3,12705653342412940,12705653351459785,9.0468
device-3,12705653442902952,12705653448463573,5.5606
device-3,12705653543401390,12705653555781750,12.3804
device-3,12705653644323808,12705653651632639,7.3088
device-3,12705653745103556,12705653756270361,11.1668
device-3,12705653845949540,12705653850897542,4.9480
device-3,12705653946804200,12705653953273526,6.4693
device-3,12705654047487300,12705654055428418,7.9411
device-3,12705654148248172,12705654158212688,9.9645
device-3,12705654249076346,12705654254670362,5.5940
device-3,12705654349943068,12705654358409776,8.4667
device-3,12705654450673104,12705654457124716,6.4516
device-3,12705654551494556,12705654557511667,6.0171
device-3,12705654652242884,12705654666796855,14.5540
device-3,12705654753017004,12705654756762393,3.7454
device-3,12705654853864756,12705654856574234,2.7095
device-3,12705654954566592,12705654969956480,15.3899
device-3,12705655055258152,12705655068186603,12.9285
device-3,12705655155972060,12705655158158974,2.1869
device-3,12705655256763372,12705655261043649,4.2803
device-3,12705655357504788,12705655362969562,5.4648
device-3,12705655458282184,12705655465092219,6.8100
device-3,12705655559127390,12705655567486783,8.3594
device-3,12705655659863204,12705655665332935,5.4697
device-3,12705655760259220,12705655766087249,5.8280
device-3,12705655860860168,12705655876106666,15.2465
device-3,12705655961305450,12705655964229560,2.9241
device-3,12705656062135886,12705656065395668,3.2598
device-3,12705656162951228,12705656166541172,3.5899
device-3,12705656263755828,12705656268052601,4.2968
device-3,12705656364527988,12705656368242671,3.7147
device-3,12705656465355480,12705656467787428,2.4319
device-3,12705656566157568,12705656570658065,4.5005
device-3,12705656666925552,12705656672699041,5.7735
device-3,12705656767600128,12705656771156426,3.5563
device-3,12705656868434528,12705656881604784,13.1703
device-3,12705656969253938,12705656973449481,4.1955
device-3,12705657069986920,12705657073898968,3.9120
device-3,12705657170824828,12705657186208403,15.3836
device-3,12705657271641700,12705657278034589,6.3929
device-3,12705657372457416,12705657386343235,13.8858
device-3,12705657473221296,12705657477721674,4.5004
device-3,12705657574036424,12705657576685953,2.6495
device-3,12705657674873446,12705657679630068,4.7566
device-3,12705657775707778,12705657779042719,3.3349
device-3,12705657876550648,12705657880658468,4.1078
device-3,12705657977351168,12705657981841129,4.4900
device-3,12705658078134294,12705658084386033,6.2517
device-3,12705658178941996,12705658183455613,4.5136
device-3,12705658279766608,12705658282408116,2.6415
device-3,12705658380611912,12705658386366483,5.7546
device-3,12705658481398216,12705658485004576,3.6064
device-3,12705658582243778,12705658586240399,3.9966
device-3,12705658682938764,12705658689690420,6.7517
device-3,12705658783773108,12705658786338516,2.5654
device-3,12705658884634352,12705658889457935,4.8236
device-3,12705658985224348,12705658992806652,7.5823
device-3,12705659085649896,12705659089731524,4.0816
device-3,12705659186065252,12705659188423893,2.3586
device-3,12705659286635294,12705659292228623,5.5933
device-3,12705659387117242,12705659391089847,3.9726
device-3,12705659487955432,12705659493654729,5.6993
device-3,12705659588784614,12705659594059109,5.2745
device-3,12705659689571176,12705659693059349,3.4882
device-3,12705659789971080,12705659795476803,5.5057
device-3,12705659890835716,12705659895876575,5.0409
device-3,12705659991670916,12705659998971910,7.3010
device-3,12705660092542960,12705660096499778,3.9568
device-3,12705660193377812,12705660199236903,5.8591
device-3,12705660294255818,12705660300283245,6.0274
device-3,12705660395019068,12705660397948817,2.9297
device-3,12705660495649112,12705660500553121,4.9040
device-3,12705660596533896,12705660604805804,8.2719
device-3,12705660697101022,12705660699926007,2.8250
device-3,12705660797677348,12705660810052662,12.3753
device-3,12705660898433554,12705660909540481,11.1069
device-3,12705660999061384,12705661007792182,8.7308
device-3,12705661099724134,12705661108867312,9.1432
device-3,12705661200585914,12705661205933270,5.3474
device-3,12705661301333880,12705661306024649,4.6908
device-3,12705661402219840,12705661407057139,4.8373
device-3,12705661502972964,12705661511054848,8.0819
device-3,12705661603755742,12705661611149929,7.3942
device-3,12705661704514992,12705661710634894,6.1199
device-3,12705661805364690,12705661813498729,8.1340
device-3,12705661906092208,12705661911868167,5.7760
device-3,12705662006985614,12705662018326155,11.3405
device-3,12705662107743352,12705662111306114,3.5628
device-3,12705662208525808,12705662213071722,4.5459
device-3,12705662309277506,12705662314927757,5.6503
device-3,12705662410110152,12705662414024258,3.9141
device-3,12705662510808912,12705662517055586,6.2467
device-3,12705662611586596,12705662616860238,5.2736
device-3,12705662712509290,12705662716683510,4.1742
device-3,12705662813338476,12705662820105972,6.7675
device-3,12705662914196020,12705662919736269,5.5402
device-3,12705663015028564,12705663021216294,6.1877
device-3,12705663115741516,12705663119404570,3.6631
device-3,12705663216481254,12705663222340361,5.8591
device-3,12705663317238372,12705663324831915,7.5935
device-3,12705663417986640,12705663424540400,6.5538
device-3,12705663518862742,12705663522272998,3.4103
device-3,12705663619582718,12705663621862917,2.2802
device-3,12705663720411978,12705663728331357,7.9194
device-3,12705663821093348,12705663823218203,2.1249
device-3,12705663921561396,12705663927790147,6.2288
device-3,12705664022411234,12705664029037130,6.6259
device-3,12705664122819304,12705664127095990,4.2767
device-3,12705664223679860,12705664227382492,3.7026
device-3,12705664324921524,12705664328407773,3.4862
device-3,12705664425333480,12705664430244071,4.9106
device-3,12705664526174244,12705664528455362,2.2811
device-3,12705664627026300,12705664631269171,4.2429
device-3,12705664727596804,12705664731984542,4.3877
device-3,12705664828270736,12705664837571153,9.3004
device-3,12705664928714276,12705664934316536,5.6023
device-3,12705665029264974,12705665032750447,3.4855
device-3,12705665129974900,12705665140354335,10.3794
device-3,12705665230563238,12705665234580195,4.0170
device-3,12705665331026404,12705665334823821,3.7974
device-3,12705665431887586,12705665438013058,6.1255
device-3,12705665532717830,12705665536489467,3.7716
device-3,12705665633555712,12705665637761429,4.2057
device-3,12705665734353338,12705665739580999,5.2277
device-3,12705665835215400,12705665837647921,2.4325
device-3,12705665936118980,12705665941658592,5.5396
device-3,12705666036912028,12705666040939043,4.0270
device-3,12705666137676184,12705666145022413,7.3462
device-3,12705666238479496,12705666241887554,3.4081
device-3,12705666339125934,12705666341933149,2.8072
device-3,12705666439971464,12705666445856715,5.8853
device-3,12705666540729210,12705666544277747,3.5485
device-3,12705666641621800,12705666646194411,4.5726
device-3,12705666742460820,12705666745994993,3.5342
device-3,12705666843254964,12705666848139753,4.8848
device-3,12705666944088434,12705666946247968,2.1595
device-3,12705667044949368,12705667047192722,2.2434
device-3,12705667145694448,12705667152937992,7.2435
device-3,12705667246513228,12705667262071384,15.5582
device-3,12705667347361414,12705667352082775,4.7214
device-3,12705667448236652,12705667452735792,4.4991
device-3,12705667549067312,12705667557653366,8.5861
device-3,12705667649878654,12705667653983991,4.1053
device-3,12705667750705842,12705667755688304,4.9825
device-3,12705667851500656,12705667855140374,3.6397
device-3,12705667952316364,12705667954444816,2.1285
device-3,12705668053192816,12705668059500338,6.3075
device-3,12705668154071664,12705668157412668,3.3410
device-3,12705668255343696,12705668258417331,3.0736
device-3,12705668356899236,12705668361793753,4.8945
device-3,12705668457728700,12705668461388247,3.6595
device-3,12705668558569482,12705668560921366,2.3519
device-3,12705668659470674,12705668663188480,3.7178
device-3,12705668760328660,12705668775937809,15.6091
device-3,12705668861187808,12705668866395537,5.2077
device-3,12705668962237896,12705668967160709,4.9228
device-3,12705669063325452,12705669065280543,1.9551
device-3,12705669164500096,12705669167509630,3.0095
device-3,12705669265351016,12705669270924139,5.5731
device-3,12705669366351228,12705669369454771,3.1035
device-3,12705669467208562,12705669473081998,5.8734
device-3,12705669568213042,12705669573415646,5.2026
device-3,12705669669219064,12705669677599231,8.3802
device-3,12705669770255460,12705669772820193,2.5647
device-3,12705669871089456,12705669875089829,4.0004
device-3,12705669971757140,12705669975302938,3.5458
device-3,12705670072587260,12705670076419812,3.8326
device-3,12705670173084316,12705670177360776,4.2765
device-3,12705670273877704,12705670276466910,2.5892
device-3,12705670374775762,12705670381003754,6.2280
device-3,12705670475536338,12705670479178004,3.6417
device-3,12705670576077654,12705670578375464,2.2978
device-3,12705670676513932,12705670684929788,8.4159
device-3,12705670776963540,12705670781859079,4.8955
device-3,12705670877724460,12705670883911594,6.1871
device-3,12705670978212988,12705670982140415,3.9274
device-3,12705671078690300,12705671081963668,3.2734
device-3,12705671179603268,12705671185768602,6.1653
device-3,12705671280391504,12705671282518679,2.1272
device-3,12705671381270020,12705671388812841,7.5428
device-3,12705671482109036,12705671493825693,11.7167
device-3,12705671582911136,12705671589751890,6.8408
device-3,12705671683673416,12705671687971269,4.2979
device-3,12705671784474460,12705671790476749,6.0023
device-3,12705671885293044,12705671889996935,4.7039
device-3,12705671986155500,12705671991260286,5.1048
device-3,12705672087017312,12705672092267111,5.2498
device-3,12705672187846196,12705672190556152,2.7100
device-3,12705672288541996,12705672291504375,2.9624
device-3,12705672389279234,12705672393024151,3.7449
device-3,12705672490127160,12705672496053545,5.9264
device-3,12705672590915256,12705672606529916,15.6147
device-3,12705672691789644,12705672698819594,7.0300
device-3,12705672792630768,12705672796295457,3.6647
device-3,12705672893345880,12705672898946577,5.6007
device-3,12705672994147300,12705672999814734,5.6674
device-3,12705673095025584,12705673100061725,5.0361
device-3,12705673195840376,12705673203206257,7.3659
device-3,12705673296582460,12705673301881535,5.2991
device-3,12705673397467884,12705673401949826,4.4819
device-3,12705673498325736,12705673502817116,4.4914
device-3,12705673599171688,12705673604901025,5.7293
device-3,12705673700077700,12705673705270718,5.1930
device-3,12705673800806750,12705673806351540,5.5448
device-3,12705673901598340,12705673906487825,4.8895
device-3,12705674002363932,12705674014168635,11.8047
device-3,12705674103183960,12705674106100403,2.9164
device-3,12705674203914776,12705674208329638,4.4149
device-3,12705674304771104,12705674309669416,4.8983
device-3,12705674405498154,12705674408912709,3.4146
device-3,12705674506287126,12705674509394999,3.1079
device-3,12705674607144288,12705674612831419,5.6871
device-3,12705674707867044,12705674711879483,4.0124
device-3,12705674808771372,12705674813256012,4.4846
device-3,12705674909661936,12705674911962525,2.3006
device-3,12705675010754232,12705675014167588,3.4134
device-3,12705675111602868,12705675116280286,4.6774
device-3,12705675212445186,12705675217537093,5.0919
device-3,12705675313183492,12705675316220799,3.0373
device-3,12705675414011480,12705675417620789,3.6093
device-3,12705675514820804,12705675517326932,2.5061
device-3,12705675615564856,12705675619994351,4.4295
device-3,12705675716365868,12705675719625746,3.2599
device-3,12705675817155752,12705675822542714,5.3870
device-3,12705675918105900,12705675921694754,3.5889
device-3,12705676018559676,12705676020577363,2.0177
device-3,12705676119426756,12705676133161975,13.7352
device-3,12705676220234248,12705676223286226,3.0520
device-3,12705676320712364,12705676324530711,3.8183
device-3,12705676421707568,12705676426297055,4.5895
device-3,12705676522541882,12705676525894108,3.3522
device-3,12705676623135572,12705676628999919,5.8643
device-3,12705676724056976,12705676729769142,5.7122
device-3,12705676824807520,12705676826699957,1.8924
device-3,12705676925318364,12705676929372422,4.0541
