device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12705506073922492,12705506080666167,6.7437
device-13,12705506274727472,12705506287404966,12.6775
device-13,12705506475598760,12705506489268666,13.6699
device-13,12705506676467112,12705506681410587,4.9435
device-13,12705506877316160,12705506883501502,6.1853
device-13,12705507078170700,12705507084790340,6.6196
device-13,12705507279036824,12705507293877291,14.8405
device-13,12705507479885268,12705507486517432,6.6322
device-13,12705507680405278,12705507692970945,12.5657
device-13,12705507881147228,12705507889990308,8.8431
device-13,12705508081662496,12705508091249806,9.5873
device-13,12705508282430756,12705508296314891,13.8841
device-13,12705508483256252,12705508496843639,13.5874
device-13,12705508684153996,12705508689903149,5.7492
device-13,12705508884968268,12705508899559710,14.5914
device-13,12705509085732734,12705509099121918,13.3892
device-13,12705509286234110,12705509300294108,14.0600
device-13,12705509487055360,12705509501173283,14.1179
device-13,12705509687810300,12705509693609926,5.7996
device-13,12705509888262778,12705509894775366,6.5126
device-13,12705510088817668,12705510094971850,6.1542
device-13,12705510289554020,12705510296846841,7.2928
device-13,12705510490436238,12705510498190236,7.7540
device-13,12705510691329780,12705510707720845,16.3911
device-13,12705510892140500,12705510908685629,16.5451
device-13,12705511092665026,12705511098579064,5.9140
device-13,12705511293278064,12705511304952203,11.6741
device-13,12705511494043260,12705511498149423,4.1062
device-13,12705511694744438,12705511708105429,13.3610
device-13,12705511895581862,12705511909289379,13.7075
device-13,12705512096527448,12705512106441702,9.9143
device-13,12705512297339468,12705512303034952,5.6955
device-13,12705512498181620,12705512504210876,6.0293
device-13,12705512699103368,12705512704378533,5.2752
device-13,12705512899991360,12705512913815397,13.8240
device-13,12705513100777812,12705513106723356,5.9455
device-13,12705513301592064,12705513307599614,6.0076
device-13,12705513502391858,12705513507395702,5.0038
device-13,12705513703228430,12705513709887100,6.6587
device-13,12705513904075216,12705513910354142,6.2789
device-13,12705514104924088,12705514119743060,14.8190
device-13,12705514305694442,12705514314426104,8.7317
device-13,12705514506100732,12705514518630579,12.5298
device-13,12705514706601886,12705514712332702,5.7308
device-13,12705514907422226,12705514917278366,9.8561
device-13,12705515108257924,12705515113850523,5.5926
device-13,12705515309063556,12705515314892865,5.8293
device-13,12705515509863640,12705515524183914,14.3203
device-13,12705515710594148,12705515716365182,5.7710
device-13,12705515911427496,12705515917760344,6.3328
device-13,12705516112260000,12705516118128531,5.8685
device-13,12705516313079394,12705516320634233,7.5548
device-13,12705516513869240,12705516528099869,14.2306
device-13,12705516714631040,12705516720165265,5.5342
device-13,12705516915199916,12705516920659288,5.4594
device-13,12705517115670960,12705517123000452,7.3295
device-13,12705517316163588,12705517322451043,6.2875
device-13,12705517516854884,12705517525838004,8.9831
device-13,12705517717694296,12705517727927737,10.2334
device-13,12705517918566448,12705517933456595,14.8901
device-13,12705518119442164,12705518133782546,14.3404
device-13,12705518320294208,12705518327080992,6.7868
device-13,12705518521182566,12705518527360590,6.1780
device-13,12705518722028772,12705518736690198,14.6614
device-13,12705518922917640,12705518935506281,12.5886
device-13,12705519123759424,12705519129920363,6.1609
device-13,12705519324463892,12705519332912595,8.4487
device-13,12705519525281724,12705519533056444,7.7747
device-13,12705519726043500,12705519733732064,7.6886
device-13,12705519926926160,12705519932915645,5.9895
device-13,12705520127775410,12705520133788478,6.0131
device-13,12705520328641758,12705520333730710,5.0890
device-13,12705520529442184,12705520536262672,6.8205
device-13,12705520730202508,12705520736417298,6.2148
device-13,12705520931070554,12705520943759480,12.6889
device-13,12705521131907404,12705521143453513,11.5461
device-13,12705521332741020,12705521343941461,11.2004
device-13,12705521533595992,12705521538672518,5.0765
device-13,12705521734466724,12705521746563343,12.0966
device-13,12705521935305624,12705521939905635,4.6000
device-13,12705522136164136,12705522151599952,15.4358
device-13,12705522336961458,12705522342525734,5.5643
device-13,12705522537812100,12705522554591133,16.7790
device-13,12705522738557412,12705522746316374,7.7590
device-13,12705522939083644,12705522950553920,11.4703
device-13,12705523139519560,12705523145170450,5.6509
device-13,12705523340155624,12705523348818376,8.6628
device-13,12705523540987244,12705523547137241,6.1500
device-13,12705523741774000,12705523747443657,5.6697
device-13,12705523942565274,12705523954443093,11.8778
device-13,12705524143445690,12705524154441928,10.9962
device-13,12705524344258910,12705524353261874,9.0030
device-13,12705524545117660,12705524550847002,5.7293
device-13,12705524745992688,12705524756872553,10.8799
device-13,12705524946850868,12705524958098971,11.2481
device-13,12705525147627096,12705525153230288,5.6032
device-13,12705525348161428,12705525359547861,11.3864
device-13,12705525549017432,12705525562474181,13.4567
device-13,12705525749868720,12705525755959026,6.0903
device-13,12705525950691384,12705525955337276,4.6459
device-13,12705526151541580,12705526157305202,5.7636
device-13,12705526352224640,12705526367333054,15.1084
device-13,12705526552868470,12705526567747652,14.8792
device-13,12705526753718108,12705526767351485,13.6334
device-13,12705526954544548,12705526960977279,6.4327
device-13,12705527155409584,12705527168995036,13.5855
device-13,12705527356241878,12705527370277391,14.0355
device-13,12705527557235712,12705527571990594,14.7549
device-13,12705527758240492,12705527771662975,13.4225
device-13,12705527959065528,12705527973898797,14.8333
device-13,12705528159993580,12705528166038214,6.0446
device-13,12705528360834844,12705528367303178,6.4683
device-13,12705528561592848,12705528571130241,9.5374
device-13,12705528762311228,12705528766017698,3.7065
device-13,12705528962851664,12705528968414583,5.5629
device-13,12705529163570142,12705529175759533,12.1894
device-13,12705529364473636,12705529380921564,16.4479
device-13,12705529565364692,12705529575266960,9.9023
device-13,12705529766258892,12705529772628915,6.3700
device-13,12705529967148804,12705529983567267,16.4185
device-13,12705530167977452,12705530175509760,7.5323
device-14,12705500250083258,12705500260218592,10.1353
device-14,12705500450982166,12705500465026972,14.0448
device-14,12705500651846516,12705500663190308,11.3438
device-14,12705500852682648,12705500861787251,9.1046
device-14,12705501053500812,12705501060483395,6.9826
device-14,12705501254335564,12705501269097919,14.7624
device-14,12705501455222214,12705501466856711,11.6345
device-14,12705501656092096,12705501664270413,8.1783
device-14,12705501856961104,12705501869243722,12.2826
device-14,12705502057790224,12705502066362568,8.5723
device-14,12705502258628108,12705502273105759,14.4777
device-14,12705502459454084,12705502465969482,6.5154
device-14,12705502660198206,12705502668665886,8.4677
device-14,12705502861126640,12705502866551235,5.4246
device-14,12705503061978356,12705503070906584,8.9282
device-14,12705503262809032,12705503277654580,14.8455
device-14,12705503463610588,12705503470139635,6.5290
device-14,12705503664446580,12705503677719159,13.2726
device-14,12705503865247188,12705503871261499,6.0143
device-14,12705504066048796,12705504072794851,6.7461
device-14,12705504266777066,12705504282183202,15.4061
device-14,12705504467640412,12705504473922676,6.2823
device-14,12705504668397104,12705504682687923,14.2908
device-14,12705504869116852,12705504882706931,13.5901
device-14,12705505070012936,12705505076648179,6.6352
device-14,12705505270873044,12705505276341117,5.4681
device-14,12705505471514520,12705505475112416,3.5979
device-14,12705505672155784,12705505685424523,13.2687
device-14,12705505873035840,12705505879237579,6.2017
device-14,12705506073935680,12705506080820698,6.8850
device-14,12705506274741538,12705506288106813,13.3653
device-14,12705506475613248,12705506489980904,14.3677
device-14,12705506676482118,12705506682147139,5.6650
device-14,12705506877330582,12705506883767446,6.4369
device-14,12705507078181924,12705507085134892,6.9530
device-14,12705507279051276,12705507294013239,14.9620
device-14,12705507479890118,12705507486283358,6.3932
device-14,12705507680419356,12705507692815662,12.3963
device-14,12705507881153588,12705507889706115,8.5525
device-14,12705508081675934,12705508090640210,8.9643
device-14,12705508282443654,12705508296136561,13.6929
device-14,12705508483270708,12705508496666685,13.3960
device-14,12705508684169060,12705508699938523,15.7695
device-14,12705508884982396,12705508898976150,13.9938
device-14,12705509085737980,12705509098893390,13.1554
device-14,12705509286249394,12705509300109577,13.8602
device-14,12705509487067568,12705509501110253,14.0427
device-14,12705509687815862,12705509700462920,12.6471
device-14,12705509888269030,12705509894850895,6.5819
device-14,12705510088832038,12705510094743853,5.9118
device-14,12705510289561950,12705510296920926,7.3590
device-14,12705510490452646,12705510497855669,7.4030
device-14,12705510691344372,12705510707108825,15.7645
device-14,12705510892147828,12705510908435447,16.2876
device-14,12705511092672204,12705511098520768,5.8486
device-14,12705511293289976,12705511304661233,11.3713
device-14,12705511494053670,12705511498220330,4.1667
device-14,12705511694758644,12705511708223677,13.4650
device-14,12705511895595568,12705511909721630,14.1261
device-14,12705512096541284,12705512106880775,10.3395
device-14,12705512297353744,12705512303154430,5.8007
device-14,12705512498195038,12705512504456901,6.2619
device-14,12705512699117084,12705512712730372,13.6133
device-14,12705512900009278,12705512914006123,13.9968
device-14,12705513100791208,12705513107235164,6.4440
device-14,12705513301604948,12705513307769984,6.1650
device-14,12705513502404692,12705513513767189,11.3625
device-14,12705513703241700,12705513710299354,7.0577
device-14,12705513904089032,12705513910279421,6.1904
device-14,12705514104938142,12705514120049988,15.1118
device-14,12705514305700332,12705514314598939,8.8986
device-14,12705514506105822,12705514518321667,12.2158
device-14,12705514706615214,12705514712309723,5.6945
device-14,12705514907448116,12705514916697504,9.2494
device-14,12705515108272126,12705515120888065,12.6159
device-14,12705515309077620,12705515314955930,5.8783
device-14,12705515509875492,12705515523778876,13.9034
device-14,12705515710608580,12705515716417571,5.8090
device-14,12705515911441038,12705515917459203,6.0182
device-14,12705516112271060,12705516117852422,5.5814
device-14,12705516313094912,12705516320446282,7.3514
device-14,12705516513882004,12705516528151177,14.2692
device-14,12705516714640012,12705516728881161,14.2411
device-14,12705516915206788,12705516920486736,5.2799
device-14,12705517115677866,12705517122852925,7.1751
device-14,12705517316170624,12705517322413826,6.2432
device-14,12705517516868708,12705517525868754,9.0000
device-14,12705517717708572,12705517728192994,10.4844
device-14,12705517918581424,12705517933603225,15.0218
device-14,12705518119457234,12705518133892061,14.4348
device-14,12705518320309126,12705518327323801,7.0147
device-14,12705518521197230,12705518527638550,6.4413
device-14,12705518722043050,12705518737400085,15.3570
device-14,12705518922933232,12705518936251101,13.3179
device-14,12705519123769520,12705519130029329,6.2598
device-14,12705519324479052,12705519332995201,8.5161
device-14,12705519525293764,12705519532975774,7.6820
device-14,12705519726054910,12705519734126788,8.0719
device-14,12705519926941072,12705519932867593,5.9265
device-14,12705520127789578,12705520133843339,6.0538
device-14,12705520328656788,12705520333633978,4.9772
device-14,12705520529454320,12705520536561003,7.1067
device-14,12705520730215748,12705520737090871,6.8751
device-14,12705520931084838,12705520943653174,12.5683
device-14,12705521131922440,12705521143463393,11.5410
device-14,12705521332755004,12705521344103953,11.3489
device-14,12705521533610280,12705521547553703,13.9434
device-14,12705521734482334,12705521746482803,12.0005
device-14,12705521935320788,12705521939950988,4.6302
device-14,12705522136178050,12705522151631798,15.4537
device-14,12705522336988616,12705522342381851,5.3932
device-14,12705522537823208,12705522554155985,16.3328
device-14,12705522738565120,12705522746137759,7.5726
device-14,12705522939089954,12705522950502275,11.4123
device-14,12705523139525820,12705523145278451,5.7526
device-14,12705523340170536,12705523348967579,8.7970
device-14,12705523541000620,12705523547349389,6.3488
device-14,12705523741783708,12705523747776139,5.9924
device-14,12705523942583522,12705523954896879,12.3134
