device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12705719745049256,12705719757112129,12.0629
device-19,12705719945823906,12705719961801072,15.9772
device-19,12705720146676166,12705720160694749,14.0186
device-19,12705720347758524,12705720362951974,15.1935
device-19,12705720548621134,12705720561793752,13.1726
device-19,12705720749905424,12705720765269444,15.3640
device-19,12705720951144814,12705720964927291,13.7825
device-19,12705721152419912,12705721165898248,13.4783
device-19,12705721353618334,12705721368803498,15.1852
device-19,12705721554773428,12705721568771794,13.9984
device-19,12705721756071918,12705721769863690,13.7918
device-19,12705721957445524,12705721969343305,11.8978
device-19,12705722158707156,12705722171154888,12.4477
device-19,12705722359703864,12705722371996530,12.2927
device-19,12705722560942882,12705722576581375,15.6385
device-19,12705722762273392,12705722775701434,13.4280
device-19,12705722963587660,12705722975166692,11.5790
device-19,12705723165024162,12705723177590620,12.5665
device-19,12705723366214780,12705723373532192,7.3174
device-19,12705723567265680,12705723580015331,12.7497
device-19,12705723768284186,12705723782107645,13.8235
device-19,12705723969599440,12705723985804345,16.2049
device-19,12705724170775216,12705724184508458,13.7332
device-19,12705724371914762,12705724386557975,14.6432
device-19,12705724572945544,12705724585991111,13.0456
device-19,12705724774291090,12705724789128930,14.8378
device-19,12705724975750692,12705724988891950,13.1413
device-19,12705725177108480,12705725190297198,13.1887
device-19,12705725378539756,12705725392548729,14.0090
device-19,12705725579902432,12705725593816289,13.9139
device-19,12705725781251044,12705725796386800,15.1358
device-19,12705725982396294,12705725996680783,14.2845
device-19,12705726183464318,12705726197288428,13.8241
device-19,12705726384855864,12705726398703914,13.8481
device-19,12705726586222684,12705726600280680,14.0580
device-19,12705726787608446,12705726801308960,13.7005
device-19,12705726988987060,12705727004748569,15.7615
device-19,12705727190267276,12705727204487243,14.2200
device-19,12705727391497264,12705727399338501,7.8412
device-19,12705727592882524,12705727607042190,14.1597
device-19,12705727794200484,12705727808931013,14.7305
device-19,12705727995521024,12705728009559433,14.0384
device-19,12705728196658552,12705728211365123,14.7066
device-19,12705728397854016,12705728411360797,13.5068
device-19,12705728599309600,12705728611060593,11.7510
device-19,12705728801100350,12705728816569303,15.4690
device-19,12705729002380424,12705729014980338,12.5999
device-19,12705729203535412,12705729218867004,15.3316
device-19,12705729404808344,12705729417663016,12.8547
device-19,12705729606214020,12705729620901467,14.6874
device-19,12705729807623584,12705729818870732,11.2471
device-19,12705730008828672,12705730015042485,6.2138
device-19,12705730209707704,12705730221973113,12.2654
device-19,12705730410754956,12705730422111774,11.3568
device-19,12705730612147360,12705730625166855,13.0195
device-19,12705730813570480,12705730828352927,14.7824
device-19,12705731014975350,12705731030256232,15.2809
device-19,12705731216213484,12705731230128833,13.9153
device-19,12705731417547394,12705731431227645,13.6803
device-19,12705731618874814,12705731632902771,14.0280
device-19,12705731820243508,12705731832691360,12.4479
device-19,12705732021555080,12705732034036337,12.4813
device-19,12705732222925930,12705732231074126,8.1482
device-19,12705732424278700,12705732431228491,6.9498
device-19,12705732625088008,12705732639881526,14.7935
device-19,12705732826005866,12705732839082079,13.0762
device-19,12705733027436666,12705733036431356,8.9947
device-19,12705733228774876,12705733245332345,16.5575
device-19,12705733430105864,12705733437126407,7.0205
device-19,12705733631417480,12705733638922525,7.5050
device-19,12705733832750944,12705733847094959,14.3440
device-19,12705734034191034,12705734048658415,14.4674
device-19,12705734235561820,12705734251598228,16.0364
device-19,12705734436945196,12705734451889752,14.9446
device-19,12705734638231960,12705734645271257,7.0393
device-19,12705734839389510,12705734847676199,8.2867
device-19,12705735040418692,12705735055635385,15.2167
device-19,12705735241429472,12705735256905055,15.4756
device-19,12705735442560340,12705735457673624,15.1133
device-19,12705735643810584,12705735657055123,13.2445
device-19,12705735845092356,12705735856197588,11.1052
device-19,12705736045940834,12705736059530505,13.5897
device-19,12705736247227724,12705736261530003,14.3023
device-19,12705736448732100,12705736462945749,14.2136
device-19,12705736650087936,12705736665569838,15.4819
device-19,12705736851755000,12705736865015449,13.2604
device-19,12705737052948768,12705737068629974,15.6812
device-19,12705737254296764,12705737268378860,14.0821
device-19,12705737455562484,12705737470452559,14.8901
device-19,12705737656720536,12705737670919907,14.1994
device-19,12705737857776036,12705737872192148,14.4161
device-19,12705738058970820,12705738070751704,11.7809
device-19,12705738260026316,12705738270406496,10.3802
device-19,12705738461336106,12705738474182277,12.8462
device-19,12705738662669192,12705738677256329,14.5871
device-19,12705738863975284,12705738877984017,14.0087
device-19,12705739065200556,12705739080819676,15.6191
device-19,12705739266437000,12705739280651209,14.2142
device-19,12705739467735148,12705739481273247,13.5381
device-19,12705739668998084,12705739682331971,13.3339
device-19,12705739870152160,12705739885092082,14.9399
device-19,12705740071398852,12705740083746217,12.3474
device-19,12705740272601768,12705740286345319,13.7436
device-19,12705740473708084,12705740488491647,14.7836
device-19,12705740674993168,12705740689385370,14.3922
device-19,12705740876159948,12705740889745605,13.5857
device-19,12705741077119456,12705741092690017,15.5706
device-19,12705741277969652,12705741291189303,13.2197
device-19,12705741479178032,12705741489423522,10.2455
device-19,12705741680227328,12705741690772520,10.5452
device-19,12705741881031732,12705741892414173,11.3824
device-19,12705742082134704,12705742097038595,14.9039
device-19,12705742283561608,12705742298198539,14.6369
device-19,12705742484971596,12705742499207749,14.2362
device-19,12705742686194092,12705742700170634,13.9765
device-19,12705742887431672,12705742905465037,18.0334
device-19,12705743088680466,12705743102367306,13.6868
device-19,12705743289945372,12705743304845355,14.9000
device-19,12705743491257874,12705743506183911,14.9260
device-19,12705743692615112,12705743706471184,13.8561
device-19,12705743893953890,12705743908748126,14.7942
device-19,12705744095262576,12705744109289061,14.0265
device-19,12705744296465840,12705744309664432,13.1986
device-19,12705744497764696,12705744512650466,14.8858
device-19,12705744698968142,12705744710512316,11.5442
device-19,12705744900191968,12705744912941886,12.7499
device-19,12705745101553386,12705745114216470,12.6631
device-19,12705745302901112,12705745316840283,13.9392
device-19,12705745504192252,12705745517993530,13.8013
device-19,12705745705469988,12705745717232655,11.7627
device-19,12705745906525826,12705745920407682,13.8819
device-19,12705746107582948,12705746121102202,13.5193
device-19,12705746308859384,12705746322608310,13.7489
device-19,12705746510062344,12705746524408419,14.3461
device-19,12705746711279664,12705746726646974,15.3673
device-19,12705746912454920,12705746927785986,15.3311
device-19,12705747113480552,12705747127788068,14.3075
device-19,12705747314363762,12705747328098496,13.7347
device-19,12705747515583684,12705747523482364,7.8987
device-19,12705747716521496,12705747730163573,13.6421
device-19,12705747917607328,12705747930928131,13.3208
device-19,12705748118830196,12705748133118321,14.2881
device-19,12705748319827696,12705748333946449,14.1188
device-19,12705748521034876,12705748535525786,14.4909
device-19,12705748722091726,12705748731597257,9.5055
device-19,12705748923204564,12705748938695603,15.4910
device-20,12705718939357068,12705718948203007,8.8459
device-20,12705719141271904,12705719153368018,12.0961
device-20,12705719342729292,12705719356375699,13.6464
device-20,12705719544033210,12705719557066634,13.0334
device-20,12705719745063214,12705719757183543,12.1203
device-20,12705719945832616,12705719961683989,15.8514
device-20,12705720146699984,12705720160664386,13.9644
device-20,12705720347770078,12705720362974824,15.2047
device-20,12705720548641046,12705720561677556,13.0365
device-20,12705720749927272,12705720765205422,15.2782
device-20,12705720951166532,12705720964371512,13.2050
device-20,12705721152441492,12705721165768592,13.3271
device-20,12705721353639712,12705721368740052,15.1003
device-20,12705721554796312,12705721568442981,13.6467
device-20,12705721756095412,12705721769886720,13.7913
device-20,12705721957468028,12705721969523045,12.0550
device-20,12705722158720514,12705722171279413,12.5589
device-20,12705722359721664,12705722372322121,12.6005
device-20,12705722560965356,12705722576525059,15.5597
device-20,12705722762295016,12705722775405232,13.1102
device-20,12705722963609456,12705722974787308,11.1779
device-20,12705723165044548,12705723177616910,12.5724
device-20,12705723366235176,12705723379595081,13.3599
device-20,12705723567279626,12705723579960322,12.6807
device-20,12705723768308486,12705723782006742,13.6983
device-20,12705723969623142,12705723985324543,15.7014
device-20,12705724170790496,12705724184547310,13.7568
device-20,12705724371928592,12705724386465779,14.5372
device-20,12705724572969914,12705724586173133,13.2032
device-20,12705724774317976,12705724789273615,14.9556
device-20,12705724975773768,12705724989104549,13.3308
device-20,12705725177167944,12705725190346575,13.1786
device-20,12705725378563020,12705725392956096,14.3931
device-20,12705725579926208,12705725593671491,13.7453
device-20,12705725781273624,12705725796132541,14.8589
device-20,12705725982412092,12705725996428047,14.0160
device-20,12705726183487666,12705726197441424,13.9538
device-20,12705726384879650,12705726398397281,13.5176
device-20,12705726586246256,12705726600451003,14.2047
device-20,12705726787631516,12705726800874677,13.2432
device-20,12705726989009976,12705727004403638,15.3937
device-20,12705727190286480,12705727204867259,14.5808
device-20,12705727391520716,12705727399076843,7.5561
device-20,12705727592906054,12705727606821950,13.9159
device-20,12705727794221980,12705727809086943,14.8650
device-20,12705727995541216,12705728009499668,13.9585
device-20,12705728196679156,12705728211273603,14.5944
device-20,12705728397874732,12705728411116606,13.2419
device-20,12705728599343382,12705728610633385,11.2900
device-20,12705728801123344,12705728816730168,15.6068
device-20,12705729002401968,12705729015153667,12.7517
device-20,12705729203556276,12705729218648062,15.0918
device-20,12705729404831490,12705729417382623,12.5511
device-20,12705729606237452,12705729620714773,14.4773
device-20,12705729807647160,12705729818675434,11.0283
device-20,12705730008844568,12705730015080375,6.2358
device-20,12705730209723252,12705730221908409,12.1852
device-20,12705730410778010,12705730421599635,10.8216
device-20,12705730612170324,12705730625031700,12.8614
device-20,12705730813594024,12705730828376570,14.7825
device-20,12705731014996110,12705731030362376,15.3663
device-20,12705731216239956,12705731230318103,14.0781
device-20,12705731417570232,12705731431953575,14.3833
device-20,12705731618922176,12705731632929813,14.0076
device-20,12705731820267256,12705731832742837,12.4756
device-20,12705732021578386,12705732033608717,12.0303
device-20,12705732222950110,12705732231138069,8.1880
device-20,12705732424293696,12705732438588760,14.2951
device-20,12705732625097138,12705732640149486,15.0523
device-20,12705732826029852,12705732839485724,13.4559
device-20,12705733027461508,12705733036344355,8.8828
device-20,12705733228798454,12705733245246434,16.4480
device-20,12705733430129452,12705733437091826,6.9624
device-20,12705733631440662,12705733645395180,13.9545
device-20,12705733832774568,12705733846586004,13.8114
device-20,12705734034215456,12705734048884801,14.6693
device-20,12705734235585554,12705734251836621,16.2511
device-20,12705734436968892,12705734451823561,14.8547
device-20,12705734638251760,12705734651358570,13.1068
device-20,12705734839407664,12705734847368539,7.9609
device-20,12705735040437272,12705735055672843,15.2356
device-20,12705735241447988,12705735256578715,15.1307
device-20,12705735442583552,12705735457855175,15.2716
