device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12705445486896140,12705445489618243,2.7221
device-8,12705445587434932,12705445594385062,6.9501
device-8,12705445687971138,12705445691929419,3.9583
device-8,12705445788492280,12705445795447048,6.9548
device-8,12705445889011044,12705445892891854,3.8808
device-8,12705445989555276,12705445995533196,5.9779
device-8,12705446090105358,12705446094056396,3.9510
device-8,12705446190679224,12705446192833598,2.1544
device-8,12705446291276900,12705446294834551,3.5577
device-8,12705446391783804,12705446395287736,3.5039
device-8,12705446492258620,12705446498126212,5.8676
device-8,12705446592719216,12705446595643157,2.9239
device-8,12705446693263044,12705446696780082,3.5170
device-8,12705446793823932,12705446800242368,6.4184
device-8,12705446894467392,12705446901432434,6.9650
device-8,12705446995274040,12705447001877309,6.6033
device-8,12705447096075048,12705447102342491,6.2674
device-8,12705447196812190,12705447203862383,7.0502
device-8,12705447297347340,12705447303741771,6.3944
device-8,12705447397933816,12705447401629608,3.6958
device-8,12705447498482092,12705447505238147,6.7561
device-8,12705447599102824,12705447606116546,7.0137
device-8,12705447699546070,12705447702698043,3.1520
device-8,12705447799847956,12705447802292343,2.4444
device-8,12705447900128632,12705447902176222,2.0476
device-8,12705448000472638,12705448003031699,2.5591
device-8,12705448100845616,12705448106164967,5.3194
device-8,12705448201294990,12705448204303144,3.0082
device-8,12705448301815676,12705448307000561,5.1849
device-8,12705448402377248,12705448408463148,6.0859
device-8,12705448502872400,12705448509898702,7.0263
device-8,12705448603358118,12705448607560989,4.2029
device-8,12705448703879816,12705448706596035,2.7162
device-8,12705448804403856,12705448807648104,3.2442
device-8,12705448904910454,12705448911910737,7.0003
device-8,12705449005394024,12705449010284310,4.8903
device-8,12705449105932872,12705449110761252,4.8284
device-8,12705449206530608,12705449214627476,8.0969
device-8,12705449307072788,12705449313878578,6.8058
device-8,12705449407615896,12705449412722339,5.1064
device-8,12705449508214582,12705449514681380,6.4668
device-8,12705449608770036,12705449615436010,6.6660
device-8,12705449709287620,12705449714753518,5.4659
device-8,12705449809809938,12705449812485913,2.6760
device-8,12705449910217128,12705449915584794,5.3677
device-8,12705450010640124,12705450014018292,3.3782
device-8,12705450111180142,12705450117083273,5.9031
device-8,12705450211695432,12705450213968944,2.2735
device-8,12705450312221904,12705450318736696,6.5148
device-8,12705450412745648,12705450414800528,2.0549
device-8,12705450513264004,12705450516297967,3.0340
device-8,12705450613857332,12705450619428407,5.5711
device-8,12705450714381522,12705450721551917,7.1704
device-8,12705450814947308,12705450819238242,4.2909
device-8,12705450915479230,12705450919853384,4.3742
device-8,12705451016053920,12705451022501630,6.4477
device-8,12705451116602618,12705451122680380,6.0778
device-8,12705451217159308,12705451223553478,6.3942
device-8,12705451317684972,12705451321356508,3.6715
device-8,12705451418218108,12705451424953947,6.7358
device-8,12705451518792872,12705451525943046,7.1502
device-8,12705451619385276,12705451625969709,6.5844
device-8,12705451719839132,12705451726369083,6.5300
device-8,12705451820333940,12705451823798100,3.4642
device-8,12705451920854836,12705451925874370,5.0195
device-8,12705452021372240,12705452025214470,3.8422
device-8,12705452121898262,12705452128577343,6.6791
device-8,12705452222397626,12705452228993639,6.5960
device-8,12705452322953584,12705452329711766,6.7582
device-8,12705452423523708,12705452428560418,5.0367
device-8,12705452524266548,12705452530843343,6.5768
device-8,12705452625094040,12705452629340493,4.2465
device-8,12705452725683226,12705452732399340,6.7161
device-8,12705452826221736,12705452833060137,6.8384
device-8,12705452926774000,12705452929932911,3.1589
device-8,12705453027290784,12705453033258921,5.9681
device-8,12705453127806844,12705453131829091,4.0222
device-8,12705453228287596,12705453233845919,5.5583
device-8,12705453328851424,12705453331963548,3.1121
device-8,12705453429309050,12705453434194389,4.8853
device-8,12705453529557412,12705453532623569,3.0662
device-8,12705453629873396,12705453633923825,4.0504
device-8,12705453730246042,12705453734825491,4.5794
device-8,12705453830674938,12705453834904265,4.2293
device-8,12705453931098752,12705453934668082,3.5693
device-8,12705454031548540,12705454034356657,2.8081
device-8,12705454132181614,12705454135497491,3.3159
device-8,12705454232727180,12705454238408429,5.6812
device-8,12705454333265792,12705454338727232,5.4614
device-8,12705454433767276,12705454437230568,3.4633
device-8,12705454534250128,12705454538061725,3.8116
device-8,12705454634767644,12705454641536249,6.7686
device-8,12705454735310288,12705454739222239,3.9120
device-8,12705454835852330,12705454842969814,7.1175
device-8,12705454936382190,12705454942069154,5.6870
device-8,12705455036838036,12705455042306143,5.4681
device-8,12705455137374134,12705455143388783,6.0146
device-8,12705455237969760,12705455243974871,6.0051
device-8,12705455338568464,12705455342638009,4.0695
device-8,12705455439111704,12705455446036967,6.9253
device-8,12705455539671880,12705455545769392,6.0975
device-8,12705455640227690,12705455643836338,3.6086
device-8,12705455740683876,12705455746254542,5.5707
device-8,12705455841109924,12705455847132053,6.0221
device-8,12705455941681320,12705455947188496,5.5072
device-8,12705456042196864,12705456046484983,4.2881
device-8,12705456142659656,12705456146844088,4.1844
device-8,12705456243154704,12705456249179094,6.0244
device-8,12705456343652324,12705456347843936,4.1916
device-8,12705456444236360,12705456451111566,6.8752
device-8,12705456544744968,12705456549307048,4.5621
device-8,12705456645297264,12705456649651313,4.3540
device-8,12705456745888822,12705456749714532,3.8257
device-8,12705456846490478,12705456849801109,3.3106
device-8,12705456947070896,12705456953091877,6.0210
device-8,12705457047649760,12705457051775526,4.1258
device-8,12705457148221886,12705457154108638,5.8868
device-8,12705457248777588,12705457251484945,2.7074
device-8,12705457349351910,12705457354688659,5.3367
device-8,12705457449941318,12705457456211841,6.2705
device-8,12705457550523312,12705457553289773,2.7665
device-8,12705457651163752,12705457654667236,3.5035
device-8,12705457751699822,12705457757140295,5.4405
device-8,12705457852260704,12705457855248781,2.9881
device-8,12705457952772180,12705457955370111,2.5979
device-8,12705458053366104,12705458056134814,2.7687
device-8,12705458153949812,12705458159356825,5.4070
device-8,12705458254572632,12705458260412206,5.8396
device-8,12705458355134456,12705458360980880,5.8464
device-8,12705458455742670,12705458461324876,5.5822
device-8,12705458556265932,12705458562411906,6.1460
device-8,12705458656812552,12705458659853858,3.0413
device-8,12705458757355296,12705458761072521,3.7172
device-8,12705458857924668,12705458864133691,6.2090
device-8,12705458958494900,12705458964704460,6.2096
device-8,12705459058989168,12705459062816778,3.8276
device-8,12705459159464860,12705459165459393,5.9945
device-8,12705459260095144,12705459266485563,6.3904
device-8,12705459360587344,12705459366092915,5.5056
device-8,12705459461049532,12705459462926648,1.8771
device-8,12705459561425656,12705459563780906,2.3552
device-8,12705459661828666,12705459667724443,5.8958
device-8,12705459762179032,12705459766806237,4.6272
device-8,12705459862559434,12705459867256367,4.6969
device-8,12705459963097280,12705459966561936,3.4647
device-8,12705460063604958,12705460066675340,3.0704
device-8,12705460164191210,12705460171205171,7.0140
device-8,12705460264747224,12705460271615688,6.8685
device-8,12705460365260252,12705460369155523,3.8953
device-8,12705460465789780,12705460469785843,3.9961
device-8,12705460566306240,12705460572175746,5.8695
device-8,12705460666897868,12705460670521674,3.6238
device-8,12705460767464072,12705460770564817,3.1007
device-8,12705460868043306,12705460875323369,7.2801
device-8,12705460968610048,12705460974589856,5.9798
device-8,12705461069188652,12705461076214167,7.0255
device-8,12705461169757344,12705461173974231,4.2169
device-8,12705461270330900,12705461277208776,6.8779
device-8,12705461370884806,12705461374777145,3.8923
device-8,12705461471458852,12705461475102140,3.6433
device-8,12705461571958836,12705461575032861,3.0740
device-8,12705461672523160,12705461675224148,2.7010
device-8,12705461773093584,12705461776336484,3.2429
device-8,12705461873703004,12705461879911692,6.2087
device-8,12705461974267172,12705461981032134,6.7650
device-8,12705462074756050,12705462077630225,2.8742
device-8,12705462175273760,12705462181541386,6.2676
device-8,12705462275828408,12705462279457792,3.6294
device-8,12705462376397844,12705462380827354,4.4295
device-8,12705462476940806,12705462481059244,4.1184
device-8,12705462577532786,12705462584335446,6.8027
device-8,12705462678122444,12705462681841336,3.7189
device-8,12705462778695284,12705462785319928,6.6246
device-8,12705462879340276,12705462882518321,3.1780
device-8,12705462979927652,12705462986423826,6.4962
device-8,12705463080503638,12705463083379974,2.8763
device-8,12705463181060312,12705463185709709,4.6494
device-8,12705463281578922,12705463286159544,4.5806
device-8,12705463382125166,12705463384228138,2.1030
device-8,12705463482678920,12705463486236761,3.5578
device-8,12705463583208900,12705463589068959,5.8601
device-8,12705463683722260,12705463688793879,5.0716
device-8,12705463784295978,12705463788780153,4.4842
device-8,12705463884806350,12705463891042036,6.2357
device-8,12705463985349120,12705463991736128,6.3870
device-8,12705464085906176,12705464091546994,5.6408
device-8,12705464186459908,12705464192974095,6.5142
device-8,12705464286959956,12705464292649512,5.6896
device-8,12705464387470656,12705464393891142,6.4205
device-8,12705464488039432,12705464494017152,5.9777
device-8,12705464588612320,12705464592715804,4.1035
device-8,12705464689239524,12705464695125673,5.8861
device-8,12705464789826832,12705464796027886,6.2011
device-8,12705464890425284,12705464896342728,5.9174
device-8,12705464991025128,12705464995890070,4.8649
device-8,12705465091575400,12705465094551993,2.9766
device-8,12705465192066332,12705465195397065,3.3307
device-8,12705465292450080,12705465297337800,4.8877
device-8,12705465392792124,12705465397357704,4.5656
device-8,12705465493158152,12705465496858455,3.7003
device-8,12705465593648060,12705465597637095,3.9890
device-8,12705465694208116,12705465701361992,7.1539
device-8,12705465794782964,12705465805501244,10.7183
device-8,12705465895367114,12705465901603750,6.2366
device-8,12705465995908810,12705466002494175,6.5854
device-8,12705466096469014,12705466100108732,3.6397
device-8,12705466197001732,12705466204072119,7.0704
device-8,12705466297525228,12705466304599918,7.0747
device-8,12705466398053432,12705466404896522,6.8431
device-8,12705466498573360,12705466503096227,4.5229
device-8,12705466599121120,12705466604450866,5.3297
device-8,12705466699665468,12705466702611197,2.9457
device-8,12705466800224234,12705466807132531,6.9083
device-8,12705466900781492,12705466904417671,3.6362
device-9,12705436940825876,12705436948820541,7.9947
device-9,12705437041473908,12705437045695591,4.2217
device-9,12705437142010334,12705437148021206,6.0109
device-9,12705437242614552,12705437246247140,3.6326
device-9,12705437343194732,12705437350454226,7.2595
device-9,12705437443757024,12705437452303300,8.5463
device-9,12705437544344092,12705437551282487,6.9384
device-9,12705437644901076,12705437652512133,7.6111
device-9,12705437745449284,12705437750676258,5.2270
device-9,12705437845987900,12705437852785037,6.7971
device-9,12705437946479952,12705437951333225,4.8533
device-9,12705438047087628,12705438053175026,6.0874
device-9,12705438147632880,12705438154234822,6.6019
device-9,12705438248260292,12705438255372875,7.1126
device-9,12705438348827336,12705438355615153,6.7878
device-9,12705438449380352,12705438456588513,7.2082
device-9,12705438549947972,12705438554047225,4.0993
device-9,12705438650552472,12705438657269168,6.7167
device-9,12705438751192460,12705438755144673,3.9522
device-9,12705438851746388,12705438858276333,6.5299
device-9,12705438952254972,12705438958740116,6.4851
device-9,12705439052777962,12705439059257253,6.4793
device-9,12705439153266156,12705439159019666,5.7535
device-9,12705439253764452,12705439256260115,2.4957
device-9,12705439354299530,12705439357921039,3.6215
device-9,12705439454850140,12705439458883784,4.0336
device-9,12705439555407444,12705439558999829,3.5924
device-9,12705439655925796,12705439660190446,4.2646
device-9,12705439756480372,12705439763224104,6.7437
device-9,12705439856941696,12705439860781569,3.8399
device-9,12705439957381428,12705439963912808,6.5314
device-9,12705440057937132,12705440064813381,6.8762
device-9,12705440158483436,12705440161949769,3.4663
device-9,12705440259042284,12705440262624143,3.5819
device-9,12705440359601530,12705440363141681,3.5402
device-9,12705440460228974,12705440467133162,6.9042
device-9,12705440560763218,12705440567385093,6.6219
device-9,12705440661329092,12705440665851955,4.5229
device-9,12705440761865576,12705440766093153,4.2276
device-9,12705440862441676,12705440866903980,4.4623
device-9,12705440963031176,12705440969170192,6.1390
device-9,12705441063629748,12705441069782185,6.1524
device-9,12705441164267008,12705441167973345,3.7063
device-9,12705441264810610,12705441268866188,4.0556
device-9,12705441365276674,12705441371910324,6.6337
