device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12705322224892324,12705322229956776,5.0645
device-8,12705322325286716,12705322330904915,5.6182
device-8,12705322425691462,12705322429096921,3.4055
device-8,12705322526121372,12705322531574778,5.4534
device-8,12705322626494832,12705322631302530,4.8077
device-8,12705322726835140,12705322731255406,4.4203
device-8,12705322827132100,12705322834125580,6.9935
device-8,12705322927396724,12705322931310420,3.9137
device-8,12705323027717354,12705323034049560,6.3322
device-8,12705323128084716,12705323133702749,5.6180
device-8,12705323228386200,12705323235479053,7.0929
device-8,12705323328719660,12705323335811394,7.0917
device-8,12705323429037524,12705323434172423,5.1349
device-8,12705323529383788,12705323536023403,6.6396
device-8,12705323629709254,12705323635522387,5.8131
device-8,12705323730005900,12705323735415583,5.4097
device-8,12705323830321992,12705323837019085,6.6971
device-8,12705323930714540,12705323935943442,5.2289
device-8,12705324031069026,12705324034965390,3.8964
device-8,12705324131425356,12705324137549843,6.1245
device-8,12705324231787320,12705324235882810,4.0955
device-8,12705324332157318,12705324337233391,5.0761
device-8,12705324432505124,12705324435859147,3.3540
device-8,12705324532866304,12705324537900845,5.0345
device-8,12705324633243508,12705324636809400,3.5659
device-8,12705324733612520,12705324740965933,7.3534
device-8,12705324833960710,12705324838135091,4.1744
device-8,12705324934312060,12705324938117309,3.8052
device-8,12705325034673184,12705325038445253,3.7721
device-8,12705325135030852,12705325139643814,4.6130
device-8,12705325235401060,12705325239781977,4.3809
device-8,12705325335764400,12705325339131470,3.3671
device-8,12705325436113496,12705325443013740,6.9002
device-8,12705325536498472,12705325539941921,3.4434
device-8,12705325636848714,12705325643898150,7.0494
device-8,12705325737170516,12705325741367022,4.1965
device-8,12705325837527486,12705325841056242,3.5288
device-8,12705325937903980,12705325945303119,7.3991
device-8,12705326038262604,12705326042862207,4.5996
device-8,12705326138623924,12705326142971482,4.3476
device-8,12705326239012320,12705326243674377,4.6621
device-8,12705326339419560,12705326347243748,7.8242
device-8,12705326439808044,12705326443611704,3.8037
device-8,12705326540142000,12705326547378262,7.2363
device-8,12705326640377412,12705326643735175,3.3578
device-8,12705326740631544,12705326745190665,4.5591
device-8,12705326840868560,12705326845670039,4.8015
device-8,12705326941178104,12705326946186682,5.0086
device-8,12705327041565464,12705327044989040,3.4236
device-8,12705327141950022,12705327145060763,3.1107
device-8,12705327242331448,12705327246154920,3.8235
device-8,12705327342721828,12705327346041241,3.3194
device-8,12705327443117384,12705327448420876,5.3035
device-8,12705327543498684,12705327547562887,4.0642
device-8,12705327643927660,12705327650827506,6.8998
device-8,12705327744344080,12705327752365455,8.0214
device-8,12705327844718488,12705327849406803,4.6883
device-8,12705327945141772,12705327949995178,4.8534
device-8,12705328045466216,12705328053272203,7.8060
device-8,12705328145737340,12705328151903221,6.1659
device-8,12705328246142876,12705328249881839,3.7390
device-8,12705328346546338,12705328351137283,4.5909
device-8,12705328446973890,12705328449834525,2.8606
device-8,12705328547370468,12705328551593741,4.2233
device-8,12705328647789746,12705328653391910,5.6022
device-8,12705328748201276,12705328752261974,4.0607
device-8,12705328848580134,12705328854057900,5.4778
device-8,12705328948995584,12705328953963703,4.9681
device-8,12705329049403796,12705329053611791,4.2080
device-8,12705329149801148,12705329154141474,4.3403
device-8,12705329250187152,12705329257212020,7.0249
device-8,12705329350635972,12705329353493969,2.8580
device-8,12705329451061456,12705329454382250,3.3208
device-8,12705329551438544,12705329556167919,4.7294
device-8,12705329651792758,12705329655041725,3.2490
device-8,12705329752120332,12705329758261793,6.1415
device-8,12705329852495768,12705329856203040,3.7073
device-8,12705329952852882,12705329959569296,6.7164
device-8,12705330053234878,12705330060204580,6.9697
device-8,12705330153613610,12705330160196611,6.5830
device-8,12705330254014050,12705330257261949,3.2479
device-8,12705330354332280,12705330361505423,7.1731
device-8,12705330454556924,12705330461465829,6.9089
device-8,12705330554851756,12705330557937632,3.0859
device-8,12705330655290448,12705330662788844,7.4984
device-8,12705330755701244,12705330760066296,4.3651
device-8,12705330856080370,12705330862706979,6.6266
device-8,12705330956464606,12705330962862645,6.3980
device-8,12705331056814232,12705331063983451,7.1692
device-8,12705331157196110,12705331161375294,4.1792
device-8,12705331257534750,12705331263264307,5.7296
device-8,12705331357932274,12705331361769716,3.8374
device-8,12705331458236100,12705331462598613,4.3625
device-8,12705331558653866,12705331564863375,6.2095
device-8,12705331659083740,12705331665962810,6.8791
device-8,12705331759481814,12705331766539769,7.0580
device-8,12705331859882356,12705331863174819,3.2925
device-8,12705331960290092,12705331965702470,5.4124
device-8,12705332060634016,12705332067919233,7.2852
device-8,12705332160949452,12705332168649983,7.7005
device-8,12705332261254200,12705332263389301,2.1351
device-8,12705332361540808,12705332365529303,3.9885
device-8,12705332461839852,12705332467095521,5.2557
device-8,12705332562177708,12705332564981850,2.8041
device-8,12705332662515450,12705332667664972,5.1495
device-8,12705332762877500,12705332765873239,2.9957
device-8,12705332863297712,12705332867983193,4.6855
device-8,12705332963721296,12705332967619233,3.8979
device-8,12705333064155628,12705333067566426,3.4108
device-8,12705333164572924,12705333170003740,5.4308
device-8,12705333264980600,12705333268838795,3.8582
device-8,12705333365367000,12705333368718108,3.3511
device-8,12705333465750768,12705333470112113,4.3613
device-8,12705333566160890,12705333569919427,3.7585
device-8,12705333666570104,12705333670014939,3.4448
device-8,12705333766907660,12705333772674998,5.7673
device-8,12705333867211392,12705333870397098,3.1857
device-8,12705333967638136,12705333973025361,5.3872
device-8,12705334068067320,12705334073694638,5.6273
device-8,12705334168469312,12705334173788591,5.3193
device-8,12705334268838560,12705334275697952,6.8594
device-8,12705334369225780,12705334372584589,3.3588
device-8,12705334469574032,12705334472876364,3.3023
device-8,12705334569847894,12705334573565082,3.7172
device-8,12705334670252432,12705334675891168,5.6387
device-8,12705334770610232,12705334774500241,3.8900
device-8,12705334870969264,12705334874256097,3.2868
device-8,12705334971329724,12705334977774752,6.4450
device-8,12705335071662236,12705335075258807,3.5966
device-8,12705335171852984,12705335179051982,7.1990
device-8,12705335272172628,12705335274827151,2.6545
device-8,12705335372544304,12705335375434701,2.8904
device-8,12705335472941096,12705335477760856,4.8198
device-8,12705335573300622,12705335580056718,6.7561
device-8,12705335673697200,12705335680962055,7.2649
device-8,12705335774046670,12705335779278568,5.2319
device-8,12705335874366282,12705335878793218,4.4269
device-8,12705335974731812,12705335977861953,3.1301
device-8,12705336075133652,12705336079496427,4.3628
device-8,12705336175531676,12705336179384459,3.8528
device-8,12705336275909410,12705336282541757,6.6323
device-8,12705336376231786,12705336383365369,7.1336
device-8,12705336476509046,12705336483199267,6.6902
device-8,12705336576953244,12705336580433964,3.4807
device-8,12705336677360400,12705336680623920,3.2635
device-8,12705336777730976,12705336784524681,6.7937
device-8,12705336878093238,12705336885049058,6.9558
device-8,12705336978532364,12705336982065363,3.5330
device-8,12705337078924700,12705337082717999,3.7933
device-8,12705337179303400,12705337183407418,4.1040
device-8,12705337279684038,12705337283093400,3.4094
device-8,12705337380074782,12705337386862063,6.7873
device-8,12705337480393800,12705337483737196,3.3434
device-8,12705337580774740,12705337584119071,3.3443
device-8,12705337681079860,12705337688506095,7.4262
device-8,12705337781376108,12705337788860404,7.4843
device-8,12705337881737964,12705337886312135,4.5742
device-8,12705337982104968,12705337986984514,4.8795
device-8,12705338082407906,12705338086445887,4.0380
device-8,12705338182688288,12705338186130054,3.4418
device-8,12705338282992704,12705338286690700,3.6980
device-8,12705338383354588,12705338388794028,5.4394
device-8,12705338483752216,12705338486606438,2.8542
device-8,12705338584109606,12705338587347893,3.2383
device-8,12705338684568200,12705338688763918,4.1957
device-8,12705338784959024,12705338791736959,6.7779
device-8,12705338885396806,12705338890142398,4.7456
device-8,12705338985801676,12705338989396567,3.5949
device-8,12705339086203460,12705339090130997,3.9275
device-8,12705339186574768,12705339190567185,3.9924
device-8,12705339286984978,12705339293962729,6.9778
device-8,12705339387358168,12705339390790848,3.4327
device-8,12705339487731812,12705339494235220,6.5034
device-8,12705339588134216,12705339594291600,6.1574
device-8,12705339688526408,12705339692597352,4.0709
device-8,12705339788915796,12705339792193384,3.2776
device-8,12705339889336516,12705339896443453,7.1069
device-8,12705339989694912,12705339994699683,5.0048
device-9,12705310079097566,12705310087443267,8.3457
device-9,12705310179444282,12705310186449644,7.0054
device-9,12705310279920000,12705310285625334,5.7053
device-9,12705310380349508,12705310384681728,4.3322
device-9,12705310480719868,12705310484446554,3.7267
device-9,12705310581124190,12705310588173226,7.0490
device-9,12705310681489240,12705310685489903,4.0007
device-9,12705310781861024,12705310789623098,7.7621
device-9,12705310882328428,12705310886429919,4.1015
device-9,12705310982809444,12705310987683497,4.8741
device-9,12705311083190422,12705311090130194,6.9398
device-9,12705311183598164,12705311188954411,5.3562
device-9,12705311284102292,12705311290621060,6.5188
device-9,12705311384492948,12705311388472220,3.9793
device-9,12705311484837548,12705311489942077,5.1045
device-9,12705311585133444,12705311592327665,7.1942
device-9,12705311685457784,12705311688316443,2.8587
device-9,12705311785755080,12705311792777747,7.0227
device-9,12705311886081134,12705311892591412,6.5103
device-9,12705311986421044,12705311990788563,4.3675
device-9,12705312086736768,12705312093811294,7.0745
device-9,12705312187049500,12705312192852625,5.8031
device-9,12705312287385284,12705312293459282,6.0740
device-9,12705312387781722,12705312393191217,5.4095
device-9,12705312488169570,12705312494984826,6.8153
device-9,12705312588542012,12705312592864372,4.3224
device-9,12705312688950482,12705312693035125,4.0846
device-9,12705312789311186,12705312796632623,7.3214
device-9,12705312889740000,12705312894696048,4.9560
device-9,12705312990128088,12705312997181708,7.0536
device-9,12705313090578358,12705313096251617,5.6733
device-9,12705313190995464,12705313195604149,4.6087
device-9,12705313291368416,12705313298727220,7.3588
device-9,12705313391669256,12705313395178362,3.5091
device-9,12705313492015292,12705313499211692,7.1964
device-9,12705313592298000,12705313596486601,4.1886
device-9,12705313692627568,12705313698492986,5.8654
device-9,12705313793034040,12705313799943787,6.9097
device-9,12705313893437824,12705313900684908,7.2471
device-9,12705313993838024,12705313998344762,4.5067
device-9,12705314094185604,12705314101615137,7.4295
device-9,12705314194594100,12705314198506402,3.9123
device-9,12705314295015830,12705314301896128,6.8803
device-9,12705314395415864,12705314398712448,3.2966
device-9,12705314495887780,12705314503109714,7.2219
device-9,12705314596360482,12705314602999371,6.6389
device-9,12705314696761436,12705314700740526,3.9791
device-9,12705314797135864,12705314803409542,6.2737
device-9,12705314897414712,12705314902043438,4.6287
device-9,12705314997663228,12705315003369388,5.7062
device-9,12705315097942860,12705315103272521,5.3297
device-9,12705315198274440,12705315203794830,5.5204
device-9,12705315298611388,12705315301419464,2.8081
device-9,12705315399016400,12705315404791122,5.7747
device-9,12705315499400386,12705315506459149,7.0588
device-9,12705315599789848,12705315603481426,3.6916
device-9,12705315700263852,12705315703993647,3.7298
device-9,12705315800646694,12705315806844240,6.1975
device-9,12705315901047748,12705315905556413,4.5087
device-9,12705316001422860,12705316009215712,7.7929
device-9,12705316101816428,12705316104609194,2.7928
device-9,12705316202217028,12705316205821752,3.6047
device-9,12705316302638296,12705316306784388,4.1461
device-9,12705316403070336,12705316409293674,6.2233
device-9,12705316503460676,12705316510397810,6.9371
device-9,12705316603826654,12705316608574017,4.7474
device-9,12705316704294890,12705316711303873,7.0090
device-9,12705316804696096,12705316810398147,5.7021
device-9,12705316905068174,12705316909611019,4.5428
device-9,12705317005393474,12705317009346914,3.9534
device-9,12705317105664142,12705317110237660,4.5735
device-9,12705317205944112,12705317210899173,4.9551
device-9,12705317306315484,12705317313672493,7.3570
device-9,12705317406722510,12705317413794964,7.0725
device-9,12705317507123700,12705317514082855,6.9592
device-9,12705317607535748,12705317614108221,6.5725
device-9,12705317707993892,12705317714245243,6.2514
device-9,12705317808446862,12705317813796936,5.3501
device-9,12705317908876876,12705317915954909,7.0780
device-9,12705318009284064,12705318012544430,3.2604
device-9,12705318109681300,12705318115714154,6.0329
