device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,57983948489240,57983975044253,26.5550
device-14,57984048729137,57984078536446,29.8073
device-14,57984149017962,57984173699257,24.6813
device-14,57984249227291,57984275479556,26.2523
device-14,57984349469239,57984375938310,26.4691
device-14,57984449665677,57984476787121,27.1214
device-14,57984549897272,57984575303796,25.4065
device-14,57984650055525,57984677045518,26.9900
device-14,57984750259287,57984775668350,25.4091
device-14,57984850532780,57984876717463,26.1847
device-14,57984950783224,57984976038470,25.2552
device-14,57985050941476,57985076945976,26.0045
device-14,57985151142113,57985176351069,25.2090
device-14,57985251411016,57985274277970,22.8670
device-14,57985351570733,57985377317408,25.7467
device-14,57985451728595,57985479040575,27.3120
device-14,57985551910286,57985577407145,25.4969
device-14,57985652122447,57985676976406,24.8540
device-14,57985752338319,57985777082313,24.7440
device-14,57985852616597,57985879203471,26.5869
device-14,57985952882256,57985979046471,26.1642
device-14,57986053126208,57986077016770,23.8906
device-14,57986153368699,57986179129233,25.7605
device-14,57986253655533,57986279353498,25.6980
device-14,57986353864205,57986383156996,29.2928
device-14,57986454118683,57986479961181,25.8425
device-14,57986554436413,57986581581274,27.1449
device-14,57986654743617,57986679169626,24.4260
device-14,57986754987959,57986781085121,26.0972
device-14,57986855254034,57986881295645,26.0416
device-14,57986955540479,57986982523752,26.9833
device-14,57987055825365,57987079874008,24.0486
device-14,57987156118827,57987181712509,25.5937
device-14,57987256451468,57987284490042,28.0386
device-14,57987356662089,57987379746361,23.0843
device-14,57987456913253,57987481738460,24.8252
device-14,57987557196287,57987583249105,26.0528
device-14,57987657401060,57987682470893,25.0698
device-14,57987757605151,57987802722098,45.1169
device-14,57987857833899,57987902647160,44.8133
device-14,57987958087500,57988003223354,45.1359
device-14,57988058280870,57988105541946,47.2611
device-14,57988158486131,57988203094919,44.6088
device-14,57988258764974,57988303673453,44.9085
device-14,57988359008634,57988403378839,44.3702
device-14,57988459210775,57988505850931,46.6402
device-14,57988559367403,57988604650227,45.2828
device-14,57988659563892,57988708689579,49.1257
device-14,57988759721300,57988805803884,46.0826
device-14,57988859912916,57988904334190,44.4213
device-14,57988960144198,57989005515516,45.3713
device-14,57989060342539,57989105683547,45.3410
device-14,57989160593703,57989204229154,43.6355
device-14,57989260836875,57989304556922,43.7200
device-14,57989361034339,57989407888712,46.8544
device-14,57989461301974,57989507452196,46.1502
device-14,57989561625454,57989606339110,44.7137
device-14,57989661877106,57989706909262,45.0322
device-14,57989762117744,57989809362933,47.2452
device-14,57989862349026,57989908784222,46.4352
device-14,57989962548634,57990008931396,46.3828
device-14,57990062770950,57990108250060,45.4791
device-14,57990163030301,57990209713924,46.6836
device-14,57990263249109,57990308546552,45.2974
device-14,57990363415092,57990409205101,45.7900
device-14,57990463648616,57990511321852,47.6732
device-14,57990563879704,57990607676062,43.7964
device-14,57990664344209,57990720876203,56.5320
device-14,57990764675583,57990814594500,49.9189
device-14,57990864948384,57990911674986,46.7266
device-14,57990965162805,57991011372478,46.2097
device-14,57991065399253,57991116184593,50.7853
device-14,57991165726144,57991216336348,50.6102
device-14,57991266012589,57991313031573,47.0190
device-14,57991366345620,57991415902082,49.5565
device-14,57991466596687,57991515525602,48.9289
device-14,57991566872119,57991615039770,48.1677
device-14,57991667063442,57991713812363,46.7489
device-14,57991767253596,57991817365095,50.1115
device-14,57991867528931,57991917848800,50.3199
device-14,57991967898314,57992018435618,50.5373
device-14,57992068179497,57992118614857,50.4354
device-14,57992168422279,57992221081978,52.6597
device-14,57992268687965,57992318213435,49.5255
device-14,57992368928311,57992414342512,45.4142
device-14,57992469181327,57992515858127,46.6768
device-14,57992569390389,57992614676429,45.2860
device-14,57992669658024,57992717466631,47.8086
device-14,57992769886480,57992814841935,44.9555
device-14,57992870122148,57992913551860,43.4297
device-14,57992970352651,57993015885851,45.5332
device-14,57993070520096,57993118799243,48.2791
device-14,57993170845233,57993215320111,44.4749
device-14,57993271045913,57993334040700,62.9948
device-14,57993371278852,57993415852555,44.5737
device-14,57993471525241,57993518703085,47.1778
device-14,57993571734595,57993617065759,45.3312
device-14,57993671978937,57993720287419,48.3085
device-14,57993772280293,57993818391043,46.1108
device-14,57993872486528,57993919233253,46.7467
device-14,57993972667703,57994026072581,53.4049
device-14,57994072828964,57994117683207,44.8542
device-14,57994173015711,57994217806436,44.7907
device-14,57994273182712,57994319504682,46.3220
device-14,57994373492508,57994429518751,56.0262
device-14,57994473716315,57994521258845,47.5425
device-14,57994573876993,57994617271582,43.3946
device-14,57994674081638,57994727517741,53.4361
device-14,57994774363419,57994824641608,50.2782
device-14,57994874654149,57994924748593,50.0944
device-14,57994974843522,57995024376613,49.5331
device-14,57995075060034,57995125749389,50.6894
device-14,57995175328198,57995230966134,55.6379
device-14,57995275598306,57995322036612,46.4383
device-14,57995375851781,57995430234626,54.3828
device-14,57995476090666,57995524411755,48.3211
device-14,57995576323033,57995626982720,50.6597
device-14,57995676574271,57995724406183,47.8319
device-14,57995776871518,57995829311270,52.4398
device-14,57995877129857,57995926593398,49.4635
device-14,57995977361737,57996030661174,53.2994
device-14,57996077681065,57996125300245,47.6192
device-14,57996177989304,57996235587355,57.5981
device-14,57996278316997,57996328970362,50.6534
device-14,57996378514249,57996424048127,45.5339
device-14,57996478759262,57996525490063,46.7308
device-14,57996578957195,57996626523362,47.5662
device-14,57996679112134,57996727095206,47.9831
device-14,57996779354326,57996826925259,47.5709
device-14,57996879613832,57996925092362,45.4785
device-14,57996979835791,57997029392811,49.5570
device-14,57997080175838,57997134467831,54.2920
device-14,57997180494387,57997228258891,47.7645
device-14,57997280839006,57997332338534,51.4995
device-14,57997381107558,57997426996767,45.8892
device-14,57997481316677,57997529549445,48.2328
device-14,57997581553130,57997627285051,45.7319
device-14,57997681842595,57997729937724,48.0951
device-14,57997782097335,57997829167126,47.0698
device-14,57997882306746,57997928736298,46.4296
device-14,57997982493299,57998027476328,44.9830
device-14,57998082658743,57998126862727,44.2040
device-14,57998182818157,57998228396584,45.5784
device-14,57998283030973,57998332783702,49.7527
device-14,57998383219373,57998429455841,46.2365
device-14,57998483455826,57998530152290,46.6965
device-14,57998583646658,57998627270029,43.6234
device-14,57998683854124,57998727965213,44.1111
device-14,57998784079974,57998828912719,44.8327
device-14,57998884287829,57998931351298,47.0635
device-14,57998984588967,57999041534230,56.9453
device-14,57999085077547,57999133877503,48.8000
device-14,57999185357480,57999232878999,47.5215
device-14,57999285640039,57999334295742,48.6557
device-14,57999385915497,57999432057515,46.1420
device-14,57999486129189,57999536939257,50.8101
device-14,57999586338016,57999637972459,51.6344
device-14,57999686676604,57999740692346,54.0157
device-14,57999787075402,57999843265645,56.1902
device-14,57999887435876,57999938334948,50.8991
device-14,57999987759581,58000038630152,50.8706
device-14,58000088202540,58000145841445,57.6389
device-14,58000188593071,58000239709252,51.1162
device-14,58000288852479,58000336262331,47.4099
device-14,58000389150602,58000435638516,46.4879
device-14,58000489403883,58000534959743,45.5559
device-14,58000589578471,58000636902918,47.3244
device-14,58000689801208,58000742864762,53.0636
device-14,58000790033575,58000841423089,51.3895
device-14,58000890317010,58000941617132,51.3001
device-14,58000990612214,58001037022214,46.4100
device-14,58001090845554,58001144694477,53.8489
device-14,58001191129281,58001240771315,49.6420
device-14,58001291431489,58001342843473,51.4120
device-14,58001391684186,58001435979118,44.2949
device-14,58001491947291,58001538402619,46.4553
device-14,58001592176545,58001638768151,46.5916
device-14,58001692384692,58001734003495,41.6188
device-14,58001792525430,58001838384388,45.8590
device-14,58001892778029,58001939047902,46.2699
device-14,58001993026305,58002039622613,46.5963
device-14,58002093276163,58002145178556,51.9024
device-14,58002193549448,58002242482390,48.9329
device-14,58002293887353,58002340099558,46.2122
device-14,58002394116224,58002438824621,44.7084
device-14,58002494361007,58002539407726,45.0467
device-14,58002594698325,58002639324923,44.6266
device-14,58002694905430,58002739470727,44.5653
device-14,58002795260807,58002842807171,47.5464
device-14,58002895431502,58002939565061,44.1336
device-14,58002995702737,58003042437361,46.7346
device-14,58003095888464,58003140294361,44.4059
device-14,58003196154721,58003243194870,47.0401
device-14,58003296377346,58003343344969,46.9676
device-14,58003396630035,58003440124432,43.4944
device-14,58003496955347,58003544470476,47.5151
device-14,58003597339715,58003640560799,43.2211
device-14,58003697622175,58003743405767,45.7836
device-14,58003797948562,58003844139194,46.1906
device-14,58003898160839,58003944565437,46.4046
device-14,58003998498353,58004045702002,47.2036
device-14,58004098880085,58004148595288,49.7152
device-14,58004199136386,58004246396552,47.2602
device-14,58004299316452,58004343591939,44.2755
device-14,58004399634931,58004445164438,45.5295
device-14,58004499863217,58004547977585,48.1144
device-14,58004600177402,58004646885475,46.7081
device-14,58004700395243,58004745288809,44.8936
device-14,58004800620503,58004848650925,48.0304
device-14,58004900984958,58004956514804,55.5298
device-14,58005001412568,58005050099722,48.6872
device-14,58005101704692,58005150766969,49.0623
device-14,58005201964019,58005253241207,51.2772
device-14,58005302176492,58005350032579,47.8561
device-14,58005402410049,58005446848060,44.4380
device-14,58005502628574,58005546984298,44.3557
device-14,58005602993712,58005649392062,46.3984
device-14,58005703194471,58005750305194,47.1107
device-14,58005803555119,58005848747182,45.1921
device-14,58005903753536,58005946874567,43.1210
device-14,58006003948243,58006053554512,49.6063
device-14,58006104230704,58006151987032,47.7563
device-14,58006204508089,58006250781887,46.2738
device-14,58006304714803,58006350891965,46.1772
device-14,58006404917807,58006447923852,43.0060
device-14,58006505097678,58006550038683,44.9410
device-14,58006605312005,58006653759328,48.4473
device-14,58006705609108,58006753118673,47.5096
device-14,58006805788295,58006853219575,47.4313
device-14,58006905953231,58006950062778,44.1095
device-14,58007006351264,58007052987886,46.6366
device-14,58007106620059,58007153906971,47.2869
device-14,58007206838389,58007251569236,44.7308
device-14,58007307021383,58007353356189,46.3348
device-14,58007407269485,58007453596774,46.3273
device-14,58007507541891,58007551598630,44.0567
device-14,58007607769396,58007652951503,45.1821
device-14,58007707955807,58007771679294,63.7235
device-14,58007808159300,58007855305553,47.1463
device-14,58007908386902,58007954491442,46.1045
device-14,58008008624462,58008055634644,47.0102
device-14,58008108835080,58008154578065,45.7430
device-14,58008209085036,58008254265483,45.1804
device-14,58008309316836,58008357685093,48.3683
device-14,58008409539070,58008456608893,47.0698
device-14,58008509744515,58008555469149,45.7246
device-14,58008609952400,58008656536995,46.5846
device-14,58008710094983,58008756880072,46.7851
device-14,58008810323269,58008855443002,45.1197
device-14,58008910571956,58008957539775,46.9678
device-15,57978933243958,57978946047761,12.8038
device-15,57979033570089,57979041587054,8.0170
device-15,57979133879423,57979145087353,11.2079
device-15,57979234237587,57979242260314,8.0227
device-15,57979334445451,57979340480002,6.0346
device-15,57979434881841,57979446422013,11.5402
device-15,57979535522830,57979551928554,16.4057
device-15,57979635941641,57979649161381,13.2197
device-15,57979736893582,57979756428355,19.5348
device-15,57979837466307,57979852186701,14.7204
device-15,57979937776812,57979943668876,5.8921
device-15,57980038042589,57980045156779,7.1142
device-15,57980138223889,57980143930398,5.7065
device-15,57980238763605,57980258521336,19.7577
device-15,57980339049597,57980348237416,9.1878
device-15,57980439338715,57980469638722,30.3000
device-15,57980539577440,57980567790438,28.2130
device-15,57980639900544,57980675871413,35.9709
device-15,57980740216225,57980770217390,30.0012
device-15,57980840710724,57980870328570,29.6178
device-15,57980940974254,57980976076237,35.1020
device-15,57981041291303,57981071470015,30.1787
device-15,57981141552392,57981169765879,28.2135
device-15,57981241760061,57981270125312,28.3653
