device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,58261731732320,58261786490556,54.7582
device-3,58261832119042,58261885687191,53.5681
device-3,58261932521741,58261989020490,56.4987
device-3,58262033061316,58262115276704,82.2154
device-3,58262133402056,58262189276826,55.8748
device-3,58262233788972,58262290974145,57.1852
device-3,58262334154749,58262390794075,56.6393
device-3,58262434557351,58262490961699,56.4043
device-3,58262534957127,58262587725649,52.7685
device-3,58262635316766,58262688743168,53.4264
device-3,58262735719173,58262794232964,58.5138
device-3,58262836149539,58262892734310,56.5848
device-3,58262936551167,58262997844459,61.2933
device-3,58263036989814,58263091704990,54.7152
device-3,58263137297333,58263191578502,54.2812
device-3,58263237652686,58263294398298,56.7456
device-3,58263338025477,58263404427103,66.4016
device-3,58263438434119,58263495532587,57.0985
device-3,58263538881144,58263595887550,57.0064
device-3,58263639198795,58263695673968,56.4752
device-3,58263739549666,58263796582571,57.0329
device-3,58263839897031,58263898833237,58.9362
device-3,58263940253845,58263995185879,54.9320
device-3,58264040636670,58264096435842,55.7992
device-3,58264140999427,58264197715033,56.7156
device-3,58264241396475,58264297521714,56.1252
device-3,58264341880520,58264397260785,55.3803
device-3,58264442264222,58264497929344,55.6651
device-3,58264542616945,58264599492710,56.8758
device-3,58264642937616,58264698926466,55.9888
device-3,58264743302710,58264798187885,54.8852
device-3,58264843648906,58264902076772,58.4279
device-3,58264944034166,58264999618819,55.5847
device-3,58265044431020,58265105204964,60.7739
device-3,58265144773416,58265197757335,52.9839
device-3,58265245029108,58265300090905,55.0618
device-3,58265345318409,58265421999443,76.6810
device-3,58265445627780,58265504562232,58.9345
device-3,58265546042169,58265597130677,51.0885
device-3,58265646505464,58265701023948,54.5185
device-3,58265746934856,58265800617571,53.6827
device-3,58265847225911,58265901077358,53.8514
device-3,58265947574737,58266003487014,55.9123
device-3,58266048128340,58266103762190,55.6339
device-3,58266148483498,58266203621381,55.1379
device-3,58266248838457,58266306013384,57.1749
device-3,58266349341922,58266402332804,52.9909
device-3,58266449851612,58266504540445,54.6888
device-3,58266550245570,58266605214688,54.9691
device-3,58266650722389,58266711228351,60.5060
device-3,58266751212336,58266835853442,84.6411
device-3,58266851588691,58266922104484,70.5158
device-3,58266951936162,58267010854653,58.9185
device-3,58267052338484,58267103201262,50.8628
device-3,58267152688192,58267206629533,53.9413
device-3,58267253074273,58267308754023,55.6797
device-3,58267353683550,58267416219779,62.5362
device-3,58267454596648,58267506364274,51.7676
device-3,58267555101962,58267624943981,69.8420
device-3,58267655849534,58267706581992,50.7325
device-3,58267756256913,58267806521095,50.2642
device-3,58267856565677,58267906622514,50.0568
device-3,58267956985797,58268006848418,49.8626
device-3,58268057247295,58268107439898,50.1926
device-3,58268157736951,58268212551727,54.8148
device-3,58268258114279,58268309417032,51.3028
device-3,58268358466126,58268412413497,53.9474
device-3,58268458886343,58268510513339,51.6270
device-3,58268559270284,58268610442133,51.1718
device-3,58268659559889,58268711330821,51.7709
device-3,58268759886547,58268802764607,42.8781
device-3,58268860218360,58268909053594,48.8352
device-3,58268960530431,58269008550971,48.0205
device-3,58269060960081,58269103396512,42.4364
device-3,58269161356568,58269204095068,42.7385
device-3,58269261705303,58269303074180,41.3689
device-3,58269362043438,58269412255783,50.2123
device-3,58269462332265,58269505371668,43.0394
device-3,58269562600182,58269604841522,42.2413
device-3,58269662962144,58269704386358,41.4242
device-3,58269763312629,58269811767601,48.4550
device-3,58269863582006,58269905350012,41.7680
device-3,58269963863344,58270013171814,49.3085
device-3,58270064270820,58270107217735,42.9469
device-3,58270164595437,58270214071961,49.4765
device-3,58270264921998,58270305805191,40.8832
device-3,58270365285030,58270408043467,42.7584
device-3,58270465812614,58270506264779,40.4522
device-3,58270566132173,58270608335584,42.2034
device-3,58270666486646,58270712672399,46.1858
device-3,58270766825851,58270816080637,49.2548
device-3,58270867151926,58270909910071,42.7581
device-3,58270967586147,58271019501987,51.9158
device-3,58271067928269,58271109282461,41.3542
device-3,58271168231003,58271213128826,44.8978
device-3,58271268550173,58271313238512,44.6883
device-3,58271368838222,58271422411264,53.5730
device-3,58271469291116,58271512581433,43.2903
device-3,58271569582763,58271614608864,45.0261
device-3,58271669927997,58271714491754,44.5638
device-3,58271770278191,58271813326931,43.0487
device-3,58271870573145,58271927547925,56.9748
device-3,58271970925576,58272018523938,47.5984
device-3,58272071370884,58272122722361,51.3515
device-3,58272171766301,58272214610905,42.8446
device-3,58272272324618,58272315206081,42.8815
device-3,58272372859399,58272419771734,46.9123
device-3,58272473192866,58272515270333,42.0775
device-3,58272573828888,58272616402349,42.5735
device-3,58272674141056,58272722529895,48.3888
device-3,58272774431731,58272817669239,43.2375
device-3,58272874752360,58272917940561,43.1882
device-3,58272975142622,58273019564486,44.4219
device-3,58273075613702,58273130460475,54.8468
device-3,58273176395994,58273219125839,42.7298
device-3,58273276688517,58273328509534,51.8210
device-3,58273377008076,58273421348246,44.3402
device-3,58273477314992,58273521078643,43.7637
device-3,58273577878463,58273619911972,42.0335
device-3,58273678779794,58273721344015,42.5642
device-3,58273779055200,58273821214652,42.1595
device-3,58273879386235,58273922819807,43.4336
device-3,58273979704335,58274023115344,43.4110
device-3,58274080058614,58274122713184,42.6546
device-3,58274180467062,58274226051399,45.5843
device-3,58274280840173,58274326368955,45.5288
device-3,58274381169572,58274424585650,43.4161
device-3,58274481466747,58274525863696,44.3969
device-3,58274581838623,58274625790298,43.9517
device-3,58274682233348,58274725035027,42.8017
device-3,58274782593603,58274842031505,59.4379
device-3,58274882924662,58274926750958,43.8263
device-3,58274983215002,58275026377294,43.1623
device-3,58275083553385,58275131666020,48.1126
device-3,58275183844798,58275226613864,42.7691
device-3,58275284238449,58275327473977,43.2355
device-3,58275384562575,58275427506820,42.9442
device-3,58275484879280,58275527702540,42.8233
device-3,58275585191298,58275629157620,43.9663
device-3,58275685500386,58275726514821,41.0144
device-3,58275785805861,58275829175752,43.3699
device-3,58275886022574,58275926154178,40.1316
device-3,58275986344357,58276029335082,42.9907
device-3,58276086655398,58276130214920,43.5595
device-3,58276187088206,58276234574334,47.4861
device-3,58276287537028,58276335444505,47.9075
device-3,58276387831566,58276434738546,46.9070
device-3,58276488227854,58276540809331,52.5815
device-3,58276588523857,58276631108368,42.5845
device-3,58276688805213,58276734347666,45.5425
device-3,58276789191541,58276835167939,45.9764
device-3,58276889487544,58276934112109,44.6246
device-3,58276989789797,58277033014779,43.2250
device-3,58277090098592,58277132999872,42.9013
device-3,58277190439318,58277239679783,49.2405
device-3,58277290805823,58277334242407,43.4366
device-3,58277391153873,58277434216955,43.0631
device-3,58277491498700,58277535262110,43.7634
device-3,58277591976621,58277642319039,50.3424
device-3,58277692516938,58277736591845,44.0749
device-3,58277793012533,58277841249083,48.2366
device-3,58277893404427,58277943848594,50.4442
device-3,58277993800226,58278038356047,44.5558
device-3,58278094251587,58278137618060,43.3665
device-3,58278194602956,58278236642691,42.0397
device-3,58278294990651,58278339286534,44.2959
device-3,58278395386059,58278446238100,50.8520
device-3,58278495950203,58278538843183,42.8930
device-3,58278596306260,58278642776169,46.4699
device-3,58278696825290,58278740884866,44.0596
device-3,58278797440601,58278844876538,47.4359
device-3,58278897942446,58278942475906,44.5335
device-3,58278998296354,58279040971580,42.6752
device-3,58279098721448,58279144993523,46.2721
device-3,58279199105432,58279294147603,95.0422
device-3,58279299503965,58279344412587,44.9086
device-3,58279400104043,58279445203859,45.0998
device-3,58279500851960,58279550944986,50.0930
device-3,58279601232428,58279644886473,43.6540
device-3,58279701698729,58279743951726,42.2530
device-3,58279802193054,58279847098942,44.9059
device-3,58279902508099,58279946191146,43.6830
device-3,58280002845407,58280053965979,51.1206
device-3,58280103231247,58280154694757,51.4635
device-3,58280203688857,58280248055925,44.3671
device-3,58280304152716,58280350915276,46.7626
device-3,58280404669110,58280450743742,46.0746
device-3,58280505081021,58280550987504,45.9065
device-3,58280605508459,58280671828564,66.3201
device-3,58280705896934,58280753506586,47.6097
device-3,58280806238441,58280849677369,43.4389
device-3,58280906643517,58280948143945,41.5004
device-3,58281007135304,58281050553726,43.4184
device-3,58281107520264,58281149404447,41.8842
device-3,58281207824958,58281251041640,43.2167
device-3,58281308264015,58281351861132,43.5971
device-3,58281408683738,58281458536649,49.8529
device-3,58281509070066,58281555573175,46.5031
device-3,58281609561560,58281653611273,44.0497
device-3,58281709949254,58281760488627,50.5394
device-3,58281810332066,58281855072344,44.7403
device-3,58281910707750,58281954769767,44.0620
device-3,58282011012249,58282056673245,45.6610
device-3,58282111331785,58282155230731,43.8989
device-3,58282211785001,58282259619874,47.8349
device-3,58282312127123,58282355126289,42.9992
device-3,58282412585925,58282462240300,49.6544
device-3,58282512980987,58282557561840,44.5809
device-3,58282613344423,58282676409170,63.0647
device-3,58282713933341,58282754913035,40.9797
device-3,58282814461446,58282861273294,46.8118
device-3,58282914818440,58282957603741,42.7853
device-3,58283015177386,58283059778640,44.6013
device-3,58283115624670,58283161247031,45.6224
device-3,58283216064926,58283261142814,45.0779
device-3,58283316464966,58283364825899,48.3609
device-3,58283416823131,58283461157321,44.3342
device-3,58283517269634,58283561249204,43.9796
device-3,58283617613646,58283660519788,42.9061
device-3,58283718028035,58283758593077,40.5650
device-3,58283818330561,58283862087090,43.7565
device-3,58283918857008,58283962510557,43.6535
device-3,58284019318348,58284061974704,42.6564
device-3,58284119696230,58284165795616,46.0994
device-3,58284220144978,58284262451107,42.3061
device-3,58284320524325,58284365955271,45.4309
device-3,58284420946035,58284466098204,45.1522
device-3,58284521310837,58284564268128,42.9573
device-3,58284621808683,58284666508622,44.6999
device-3,58284722250111,58284765052981,42.8029
device-3,58284822846739,58284866268072,43.4213
device-3,58284923237702,58284966693003,43.4553
device-3,58285023640182,58285066032794,42.3926
device-4,58255101604261,58255126915891,25.3116
device-4,58255202126948,58255213549108,11.4222
device-4,58255302997432,58255323628326,20.6309
device-4,58255403934759,58255417094923,13.1602
device-4,58255504586050,58255535457241,30.8712
device-4,58255605292164,58255622941528,17.6494
device-4,58255705855406,58255741297885,35.4425
device-4,58255806629145,58255821413270,14.7841
device-4,58255907275061,58255919279846,12.0048
device-4,58256008164992,58256039672262,31.5073
device-4,58256108770940,58256117274601,8.5037
device-4,58256209274474,58256234109704,24.8352
device-4,58256310110950,58256332493626,22.3827
device-4,58256410725106,58256437541965,26.8169
device-4,58256511473339,58256521148700,9.6754
device-4,58256611832634,58256619760120,7.9275
device-4,58256712238249,58256718751879,6.5136
device-4,58256812502948,58256817624416,5.1215
device-4,58256912844653,58256921701095,8.8564
device-4,58257013113163,58257041143057,28.0299
device-4,58257113412260,58257146049990,32.6377
device-4,58257213679988,58257235399223,21.7192
device-4,58257313914784,58257337717278,23.8025
device-4,58257414392519,58257443746072,29.3536
device-4,58257514687024,58257536975299,22.2883
device-4,58257614960322,58257645071033,30.1107
device-4,58257715234500,58257736836272,21.6018
device-4,58257815519037,58257838956633,23.4376
device-4,58257915780316,58257950060770,34.2805
device-4,58258016140881,58258038187390,22.0465
device-4,58258116437633,58258142534468,26.0968
device-4,58258216832890,58258242154080,25.3212
device-4,58258317281162,58258341005847,23.7247
device-4,58258417582154,58258443566407,25.9843
device-4,58258517938871,58258547307507,29.3686
device-4,58258618301920,58258641345831,23.0439
device-4,58258718640808,58258741238242,22.5974
device-4,58258819081112,58258852223911,33.1428
device-4,58258919419903,58258943077465,23.6576
device-4,58259019827473,58259062955568,43.1281
device-4,58259120212344,58259171398565,51.1862
device-4,58259220796245,58259280570850,59.7746
device-4,58259321101231,58259378551679,57.4504
device-4,58259421579918,58259479146783,57.5669
device-4,58259521980864,58259579891233,57.9104
device-4,58259622365345,58259682983026,60.6177
device-4,58259722730050,58259783250506,60.5205
device-4,58259823034160,58259885064826,62.0307
device-4,58259923558439,58259984838677,61.2802
device-4,58260024082427,58260099020513,74.9381
device-4,58260124633302,58260184742547,60.1092
device-4,58260225113255,58260285447736,60.3345
device-4,58260325556676,58260384651190,59.0945
device-4,58260425931708,58260492493493,66.5618
device-4,58260526325152,58260583740334,57.4152
device-4,58260626797799,58260688745268,61.9475
device-4,58260727218910,58260784550213,57.3313
device-4,58260827659993,58260888679533,61.0195
device-4,58260928168588,58260987504704,59.3361
device-4,58261028758236,58261102091419,73.3332
