device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,58355267831022,58355311244230,43.4132
device-5,58355468319341,58355519572784,51.2534
device-5,58355668798299,58355715812111,47.0138
device-5,58355869190467,58355913887285,44.6968
device-5,58356069643777,58356118089425,48.4456
device-5,58356270146432,58356321158228,51.0118
device-5,58356470523289,58356517181849,46.6586
device-5,58356670914482,58356716890133,45.9757
device-5,58356871388467,58356917959846,46.5714
device-5,58357071752452,58357117414197,45.6617
device-5,58357272126287,58357318347290,46.2210
device-5,58357472737477,58357518476260,45.7388
device-5,58357673157437,58357719386436,46.2290
device-5,58357873560625,58357921679690,48.1191
device-5,58358073929291,58358120719498,46.7902
device-5,58358274317948,58358319928302,45.6104
device-5,58358474753511,58358519417369,44.6639
device-5,58358675205067,58358720582161,45.3771
device-5,58358876398431,58358919582377,43.1839
device-5,58359077093680,58359127685668,50.5920
device-5,58359277565812,58359320200837,42.6350
device-5,58359478094503,58359525501112,47.4066
device-5,58359678975814,58359728153324,49.1775
device-5,58359879341847,58359923729246,44.3874
device-5,58360079698617,58360125808938,46.1103
device-5,58360280114774,58360325343545,45.2288
device-5,58360480560283,58360523676748,43.1165
device-5,58360681058842,58360724236645,43.1778
device-5,58360881432287,58360923400104,41.9678
device-5,58361081853124,58361128566293,46.7132
device-5,58361282240222,58361332819825,50.5796
device-5,58361482744241,58361524665250,41.9210
device-5,58361683089894,58361734795228,51.7053
device-5,58361883475040,58361928125538,44.6505
device-5,58362083826446,58362129794783,45.9683
device-5,58362284274004,58362328974528,44.7005
device-5,58362484678285,58362533056990,48.3787
device-5,58362685145955,58362731892943,46.7470
device-5,58362885866032,58362934765455,48.8994
device-5,58363086849737,58363131423801,44.5741
device-5,58363287216425,58363331570279,44.3539
device-5,58363487682827,58363536283596,48.6008
device-5,58363688150985,58363731614634,43.4636
device-5,58363888539724,58363935908509,47.3688
device-5,58364088969245,58364133302610,44.3334
device-5,58364289363057,58364340098113,50.7351
device-5,58364489775016,58364552245091,62.4701
device-5,58364690232637,58364735469087,45.2364
device-5,58364890876027,58364938218371,47.3423
device-5,58365091349161,58365140081158,48.7320
device-5,58365291892446,58365335471810,43.5794
device-5,58365492613987,58365536281454,43.6675
device-5,58365693367823,58365738328936,44.9611
device-5,58365893872471,58365938290720,44.4182
device-5,58366094286967,58366140050183,45.7632
device-5,58366294721660,58366337310032,42.5884
device-5,58366495122009,58366543284017,48.1620
device-5,58366695626169,58366740836470,45.2103
device-5,58366896292585,58366939535927,43.2433
device-5,58367097012174,58367153451704,56.4395
device-5,58367297614975,58367350773216,53.1582
device-5,58367498183530,58367547267551,49.0840
device-5,58367698668275,58367747154890,48.4866
device-5,58367899081796,58367943914706,44.8329
device-5,58368099470339,58368144410281,44.9399
device-5,58368299855565,58368342007615,42.1521
device-5,58368500428218,58368547487031,47.0588
device-5,58368700923597,58368743854821,42.9312
device-5,58368901404732,58368944735592,43.3309
device-5,58369102043438,58369145172919,43.1295
device-5,58369302975139,58369349016032,46.0409
device-5,58369503817273,58369552081434,48.2642
device-5,58369704530228,58369752706968,48.1767
device-5,58369905183666,58369951457355,46.2737
device-5,58370106385532,58370157300502,50.9150
device-5,58370307499684,58370355105362,47.6057
device-5,58370508735691,58370557484003,48.7483
device-5,58370709650721,58370756345360,46.6946
device-5,58370910210019,58370954805736,44.5957
device-5,58371110573175,58371152319706,41.7465
device-5,58371311076279,58371356309774,45.2335
device-5,58371512228693,58371566578528,54.3498
device-5,58371713363613,58371771662280,58.2987
device-5,58371914482018,58371963581958,49.0999
device-5,58372115932407,58372161933464,46.0011
device-5,58372317366475,58372363304791,45.9383
device-6,58342435570492,58342439322650,3.7522
device-6,58342636428472,58342646877985,10.4495
device-6,58342837718823,58342853067985,15.3492
device-6,58343038829492,58343053992041,15.1625
device-6,58343239883650,58343250669690,10.7860
device-6,58343440533448,58343448416455,7.8830
device-6,58343640877464,58343647903732,7.0263
device-6,58343841232313,58343853196783,11.9645
device-6,58344041547731,58344065033759,23.4860
device-6,58344241877888,58344265418962,23.5411
device-6,58344442279097,58344468237056,25.9580
device-6,58344642645658,58344666464993,23.8193
device-6,58344843019540,58344866775824,23.7563
device-6,58345043502636,58345066858758,23.3561
device-6,58345243814736,58345269728190,25.9135
device-6,58345444269626,58345467470465,23.2008
device-6,58345644579970,58345668239824,23.6599
device-6,58345844954827,58345870172583,25.2178
device-6,58346045356329,58346076087447,30.7311
device-6,58346245771593,58346268853945,23.0824
device-6,58346446126081,58346468848166,22.7221
device-6,58346646474563,58346691312802,44.8382
device-6,58346846879052,58346888939185,42.0601
device-6,58347047425803,58347092245503,44.8197
device-6,58347248420610,58347293498099,45.0775
device-6,58347448940821,58347497174805,48.2340
device-6,58347649498500,58347692940270,43.4418
device-6,58347849939091,58347894128078,44.1890
device-6,58348050360753,58348093423744,43.0630
device-6,58348250762900,58348293007739,42.2448
device-6,58348451151972,58348492842107,41.6901
device-6,58348651538996,58348695763596,44.2246
device-6,58348852146535,58348894599400,42.4529
device-6,58349052593761,58349097359796,44.7660
device-6,58349253023521,58349298627418,45.6039
device-6,58349453557880,58349499347751,45.7899
device-6,58349653972907,58349703688834,49.7159
device-6,58349854371151,58349899869376,45.4982
device-6,58350054894289,58350102090874,47.1966
device-6,58350255507097,58350298961552,43.4545
device-6,58350455975496,58350507521020,51.5455
device-6,58350656430333,58350700284741,43.8544
device-6,58350856813258,58350902551709,45.7385
device-6,58351057277169,58351102068183,44.7910
device-6,58351257662632,58351300885252,43.2226
device-6,58351458340813,58351500176723,41.8359
device-6,58351658745302,58351702153312,43.4080
device-6,58351859420752,58351904584301,45.1635
device-6,58352059894811,58352103791761,43.8969
device-6,58352260392873,58352304180638,43.7878
device-6,58352460810241,58352506188353,45.3781
device-6,58352661328989,58352704136923,42.8079
device-6,58352861694741,58352906789890,45.0951
device-6,58353062118452,58353105491238,43.3728
device-6,58353262926016,58353307553302,44.6273
device-6,58353463692599,58353511680601,47.9880
device-6,58353664137093,58353706455112,42.3180
device-6,58353864500894,58353906627767,42.1269
device-6,58354064913091,58354110941627,46.0285
device-6,58354265308994,58354309909252,44.6003
device-6,58354465762090,58354513801777,48.0397
device-6,58354666157964,58354711731261,45.5733
device-6,58354866712107,58354912291352,45.5792
device-6,58355067362498,58355114039878,46.6774
device-6,58355267836775,58355311533269,43.6965
device-6,58355468324412,58355517880774,49.5564
device-6,58355668803077,58355715344811,46.5417
device-6,58355869195733,58355915312685,46.1170
device-6,58356069649336,58356115313714,45.6644
device-6,58356270150917,58356318758248,48.6073
device-6,58356470527873,58356517338948,46.8111
device-6,58356670920138,58356720386980,49.4668
device-6,58356871394708,58356920966575,49.5719
device-6,58357071756938,58357118117584,46.3606
device-6,58357272131065,58357317162658,45.0316
device-6,58357472742256,58357523651465,50.9092
device-6,58357673162606,58357723614072,50.4515
device-6,58357873565110,58357921105415,47.5403
device-6,58358073934264,58358117369121,43.4349
device-6,58358274322922,58358318669071,44.3461
device-6,58358474758290,58358520396826,45.6385
device-6,58358675215013,58358720483182,45.2682
device-6,58358876409255,58358923618686,47.2094
device-6,58359077099824,58359122862206,45.7624
device-6,58359277571468,58359325184812,47.6133
device-6,58359478103962,58359522880939,44.7770
device-6,58359678980202,58359722011828,43.0316
device-6,58359879347016,58359921560770,42.2138
device-6,58360079703688,58360127296163,47.5925
device-6,58360280119942,58360322768133,42.6482
device-6,58360480564964,58360523593079,43.0281
device-6,58360681063328,58360724113384,43.0501
device-6,58360881436675,58360926227792,44.7911
device-6,58361081858488,58361124856080,42.9976
device-6,58361282248998,58361328319727,46.0707
device-6,58361482748434,58361525171361,42.4229
device-6,58361683095062,58361726948850,43.8538
device-6,58361883479526,58361933200106,49.7206
device-6,58362083831712,58362129857389,46.0257
device-6,58362284278392,58362328476121,44.1977
device-6,58362484683163,58362533156118,48.4730
device-6,58362685150736,58362726846659,41.6959
device-6,58362885882033,58362936805980,50.9239
device-6,58363086854030,58363129942630,43.0886
device-6,58363287221791,58363336970636,49.7488
device-6,58363487687413,58363530840212,43.1528
device-6,58363688155961,58363733877028,45.7211
device-6,58363888544895,58363940573695,52.0288
device-6,58364088973831,58364133658927,44.6851
device-6,58364289368423,58364334159477,44.7911
device-6,58364489779505,58364557492266,67.7128
device-6,58364690242882,58364736601064,46.3582
device-6,58364890881881,58364941528248,50.6464
device-6,58365091355015,58365137848132,46.4931
device-6,58365291898300,58365336343282,44.4450
device-6,58365492625402,58365539573769,46.9484
device-6,58365693372408,58365740963257,47.5908
device-6,58365893876959,58365944256382,50.3794
device-6,58366094292041,58366141058835,46.7668
device-6,58366294727026,58366339557887,44.8309
device-6,58366495127180,58366544284180,49.1570
device-6,58366695634658,58366743358491,47.7238
device-6,58366896305268,58366943181826,46.8766
device-6,58367097021931,58367148738417,51.7165
device-6,58367297621122,58367350271719,52.6506
device-6,58367498191726,58367551375041,53.1833
device-6,58367698674910,58367748108514,49.4336
device-6,58367899087552,58367948376561,49.2890
device-6,58368099475217,58368144142458,44.6672
device-6,58368299860346,58368344398993,44.5386
device-6,58368500433486,58368550581284,50.1478
device-6,58368700934330,58368751396392,50.4621
device-6,58368901409025,58368949089050,47.6800
device-6,58369102059244,58369144412381,42.3531
device-6,58369302988701,58369352668858,49.6802
device-6,58369503825566,58369554495740,50.6702
device-6,58369704556668,58369753408868,48.8522
device-6,58369905199765,58369952518108,47.3183
device-6,58370106402021,58370154971275,48.5693
device-6,58370307515490,58370355350452,47.8350
device-6,58370508751620,58370556214115,47.4625
device-6,58370709659419,58370754451473,44.7921
device-6,58370910214808,58370954718659,44.5039
device-6,58371110578746,58371152708373,42.1296
device-6,58371311084586,58371358944836,47.8603
device-6,58371512245209,58371568137108,55.8919
device-6,58371713379836,58371772163433,58.7836
device-6,58371914497850,58371963755232,49.2574
device-6,58372115949021,58372161944019,45.9950
device-6,58372317382503,58372364079292,46.6968
device-7,58342435578202,58342453084728,17.5065
device-7,58342636446333,58342654566572,18.1202
device-7,58342837736196,58342854942308,17.2061
device-7,58343038845498,58343058538181,19.6927
device-7,58343239892531,58343250026404,10.1339
device-7,58343440537352,58343452615429,12.0781
device-7,58343640882051,58343646728816,5.8468
device-7,58343841236705,58343851650886,10.4142
device-7,58344041552026,58344065096224,23.5442
device-7,58344241882865,58344265577466,23.6946
device-7,58344442286905,58344469648654,27.3617
device-7,58344642650636,58344666757111,24.1065
device-7,58344843024127,58344867486942,24.4628
device-7,58345043507224,58345074504888,30.9977
device-7,58345243819616,58345270033484,26.2139
device-7,58345444274214,58345477073879,32.7997
device-7,58345644584459,58345668766477,24.1820
device-7,58345844959707,58345871298113,26.3384
device-7,58346045361502,58346076682323,31.3208
device-7,58346245776181,58346276494610,30.7184
device-7,58346446131155,58346469242167,23.1110
device-7,58346646482174,58346671726333,25.2442
device-7,58346846883345,58346870215848,23.3325
device-7,58347047438097,58347075395086,27.9570
device-7,58347248428416,58347292657505,44.2291
device-7,58347448950188,58347497750195,48.8000
device-7,58347649504452,58347694396259,44.8918
device-7,58347849943970,58347891877940,41.9340
device-7,58348050365729,58348094685659,44.3199
device-7,58348250768462,58348291920382,41.1519
device-7,58348451156949,58348495250411,44.0935
device-7,58348651546704,58348695038529,43.4918
device-7,58348852151218,58348895229333,43.0781
device-7,58349052598542,58349098119208,45.5207
device-7,58349253028107,58349300179321,47.1512
device-7,58349453562368,58349497083856,43.5215
device-7,58349653977981,58349698463590,44.4856
device-7,58349854375737,58349900762854,46.3871
device-7,58350054904729,58350100960098,46.0554
device-7,58350255511585,58350299370189,43.8586
device-7,58350455981058,58350504795603,48.8145
device-7,58350656438139,58350700482424,44.0443
device-7,58350856818039,58350902943075,46.1250
device-7,58351057282146,58351101828738,44.5466
device-7,58351257667217,58351300539940,42.8727
device-7,58351458346961,58351503879824,45.5329
device-7,58351658750279,58351702740021,43.9897
device-7,58351859426119,58351902596635,43.1705
device-7,58352059901446,58352107535452,47.6340
device-7,58352260397849,58352304845795,44.4479
device-7,58352460814925,58352504352707,43.5378
device-7,58352661333477,58352707729181,46.3957
device-7,58352861700303,58352908231828,46.5315
device-7,58353062128697,58353107624287,45.4956
device-7,58353262936554,58353307551350,44.6148
device-7,58353463698746,58353510946070,47.2473
device-7,58353664141874,58353706248940,42.1071
device-7,58353864505285,58353909965358,45.4601
