device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,58441795298262,58441856921553,61.6233
device-17,58441895772270,58441950319207,54.5469
device-17,58441996369326,58442045362633,48.9933
device-17,58442096901492,58442168665127,71.7636
device-17,58442197910918,58442270513345,72.6024
device-17,58442299154534,58442377499114,78.3446
device-17,58442399729732,58442450271525,50.5418
device-17,58442500434230,58442569541352,69.1071
device-17,58442601304052,58442668553657,67.2496
device-17,58442702069372,58442790586024,88.5167
device-17,58442803068674,58442861688146,58.6195
device-17,58442903621185,58442951151072,47.5299
device-17,58443004126861,58443049472845,45.3460
device-17,58443104530376,58443152600726,48.0703
device-17,58443205100841,58443257404636,52.3038
device-17,58443305934267,58443353493719,47.5595
device-17,58443406337880,58443470953571,64.6157
device-17,58443506924054,58443586170000,79.2459
device-17,58443607727233,58443654163120,46.4359
device-17,58443708253497,58443761884104,53.6306
device-17,58443808795469,58443854163213,45.3677
device-17,58443909258212,58443952456884,43.1987
device-17,58444009710515,58444053203275,43.4928
device-17,58444110280979,58444157444964,47.1640
device-17,58444210710157,58444258676200,47.9660
device-17,58444311206172,58444364148200,52.9420
device-17,58444411817716,58444456461752,44.6440
device-17,58444512375886,58444562173101,49.7972
device-17,58444612902832,58444662052742,49.1499
device-17,58444713269757,58444784381149,71.1114
device-17,58444813811438,58444890891532,77.0801
device-17,58444914612372,58444961237943,46.6256
device-17,58445015048770,58445079219816,64.1710
device-17,58445115491900,58445184140913,68.6490
device-17,58445216034069,58445266510205,50.4761
device-17,58445316480419,58445367607862,51.1274
device-17,58445416961408,58445463740463,46.7791
device-17,58445517670135,58445565454203,47.7841
device-17,58445618976406,58445666756082,47.7797
device-17,58445719904187,58445789215824,69.3116
device-17,58445820667360,58445868954031,48.2867
device-17,58445921322616,58445971418213,50.0956
device-17,58446021830243,58446080827327,58.9971
device-17,58446122371338,58446189078627,66.7073
device-17,58446222868134,58446294684206,71.8161
device-17,58446323638235,58446379827528,56.1893
device-17,58446424153180,58446471810206,47.6570
device-17,58446524707740,58446571300136,46.5924
device-17,58446625535800,58446671852354,46.3166
device-17,58446726002251,58446819085272,93.0830
device-17,58446826763278,58446886033179,59.2699
device-17,58446927629977,58446983672421,56.0424
device-17,58447028122480,58447074089816,45.9673
device-17,58447128669137,58447196085301,67.4162
device-17,58447229354641,58447276847353,47.4927
device-17,58447329935351,58447382692671,52.7573
device-17,58447430374481,58447481857874,51.4834
device-17,58447530815367,58447583985816,53.1704
device-17,58447631193708,58447686793458,55.5998
device-17,58447731703970,58447777502210,45.7982
device-17,58447832405964,58447881036389,48.6304
device-17,58447932884221,58448022998259,90.1140
device-17,58448033342964,58448092450404,59.1074
device-17,58448134072376,58448197898205,63.8258
device-17,58448234594444,58448280143285,45.5488
device-17,58448335135539,58448382137843,47.0023
device-17,58448435614382,58448481501707,45.8873
device-17,58448536128839,58448603127288,66.9984
device-17,58448636675983,58448706268341,69.5924
device-17,58448737264011,58448793164191,55.9002
device-17,58448837698652,58448884114829,46.4162
device-17,58448938123244,58449004462288,66.3390
device-17,58449038655459,58449087409999,48.7545
device-17,58449139149523,58449182072939,42.9234
device-17,58449239498202,58449285428363,45.9302
device-17,58449339986802,58449390271400,50.2846
device-17,58449440534044,58449488424760,47.8907
device-17,58449541019912,58449588149648,47.1297
device-17,58449641441771,58449710294128,68.8524
device-17,58449741961790,58449790332083,48.3703
device-17,58449842376331,58449895181950,52.8056
device-17,58449943008853,58450012349861,69.3410
device-17,58450043594539,58450126876636,83.2821
device-17,58450144433235,58450196652239,52.2190
device-17,58450244980574,58450295836371,50.8558
device-17,58450345499520,58450406884241,61.3847
device-17,58450446219956,58450531896225,85.6763
device-17,58450546910095,58450592599399,45.6893
device-17,58450647335742,58450692839362,45.5036
device-17,58450747821201,58450813446678,65.6255
device-17,58450848430188,58450912710318,64.2801
device-17,58450949060545,58450997024781,47.9642
device-17,58451049506389,58451111962377,62.4560
device-17,58451149931547,58451196675136,46.7436
device-17,58451250420422,58451297557720,47.1373
device-17,58451350807234,58451396961184,46.1540
device-17,58451451489402,58451501424433,49.9350
device-17,58451551886752,58451621913001,70.0262
device-17,58451652421388,58451712311577,59.8902
device-17,58451752901188,58451803661986,50.7608
device-17,58451853350448,58451937964266,84.6138
device-17,58451953913283,58452057189839,103.2766
device-17,58452054456408,58452133776557,79.3201
device-17,58452155262690,58452211717111,56.4544
device-17,58452256141371,58452305742895,49.6015
device-17,58452356785095,58452424669697,67.8846
device-17,58452457406962,58452508195471,50.7885
device-17,58452557976628,58452608832657,50.8560
device-17,58452658470478,58452745099976,86.6295
device-17,58452759416681,58452827996886,68.5802
device-17,58452860282385,58452917817631,57.5352
device-17,58452960791067,58453028834617,68.0435
device-17,58453061344242,58453108782653,47.4384
device-17,58453162403240,58453214918121,52.5149
device-17,58453263306608,58453316654573,53.3480
device-17,58453363832658,58453412236073,48.4034
device-17,58453464290894,58453518450283,54.1594
device-17,58453564714296,58453614310453,49.5962
device-17,58453665198194,58453713147989,47.9498
device-17,58453765705315,58453813435373,47.7301
device-17,58453866090273,58453915690040,49.5998
device-17,58453966443812,58454017726922,51.2831
device-17,58454066927808,58454115231015,48.3032
device-17,58454167412389,58454213281228,45.8688
device-17,58454267847500,58454336682471,68.8350
device-17,58454368413458,58454456394644,87.9812
device-17,58454469049863,58454517550950,48.5011
device-17,58454569520004,58454636745690,67.2257
device-17,58454669971800,58454714987942,45.0161
device-17,58454770456283,58454817302714,46.8464
device-17,58454870897542,58454919202212,48.3047
device-17,58454971389246,58455016386751,44.9975
device-17,58455071923784,58455119687701,47.7639
device-17,58455172882964,58455238631579,65.7486
device-17,58455273708858,58455330112054,56.4032
device-17,58455374395319,58455423592205,49.1969
device-17,58455474977377,58455545675421,70.6980
device-17,58455575400291,58455640186731,64.7864
device-17,58455676127440,58455749744696,73.6173
device-17,58455776706863,58455821766719,45.0599
device-17,58455877205397,58455923691196,46.4858
device-17,58455977610261,58456024316283,46.7060
device-17,58456078031516,58456144161157,66.1296
device-17,58456178491606,58456224942376,46.4508
device-17,58456278908471,58456325912386,47.0039
device-17,58456379370903,58456429628025,50.2571
device-17,58456479765716,58456549903199,70.1375
device-17,58456580261323,58456628518573,48.2572
device-17,58456680695556,58456734081478,53.3859
device-17,58456781063634,58456828295969,47.2323
device-17,58456881690673,58456926058437,44.3678
device-17,58456982160325,58457033639558,51.4792
device-17,58457082604510,58457145724488,63.1200
device-17,58457183211644,58457230705184,47.4935
device-17,58457283692713,58457332902770,49.2101
device-17,58457384220519,58457429197436,44.9769
device-17,58457484805210,58457552643465,67.8383
device-17,58457585333114,58457642822696,57.4896
device-17,58457685911561,58457729918498,44.0069
device-17,58457786701255,58457838749246,52.0480
device-17,58457887456506,58457953641373,66.1849
device-17,58457988385633,58458035584891,47.1993
device-17,58458089294758,58458161819578,72.5248
device-17,58458189820125,58458248846298,59.0262
device-17,58458290700367,58458348158823,57.4585
device-17,58458391627348,58458437335093,45.7077
device-18,58428413827259,58428422961117,9.1339
device-18,58428514467734,58428523331976,8.8642
device-18,58428614844253,58428627070253,12.2260
device-18,58428715254145,58428724655375,9.4012
device-18,58428815731953,58428827274106,11.5422
device-18,58428916233376,58428929622149,13.3888
device-18,58429016754900,58429033608768,16.8539
device-18,58429117360735,58429130382116,13.0214
device-18,58429218109427,58429266533035,48.4236
device-18,58429319211753,58429358580055,39.3683
device-18,58429420822377,58429454586026,33.7636
device-18,58429522020136,58429566010354,43.9902
device-18,58429622841722,58429632326090,9.4844
device-18,58429723308600,58429743141318,19.8327
device-18,58429824492503,58429856526045,32.0335
device-18,58429925600781,58429956098498,30.4977
device-18,58430026474474,58430054505641,28.0312
device-18,58430127155446,58430135885515,8.7301
device-18,58430227487371,58430238782644,11.2953
device-18,58430327992502,58430341517107,13.5246
device-18,58430428399466,58430439601550,11.2021
device-18,58430528879519,58430559782294,30.9028
device-18,58430629233887,58430664267063,35.0332
device-18,58430729663100,58430765037419,35.3743
device-18,58430829981168,58430860404821,30.4237
device-18,58430930310849,58430959505471,29.1946
device-18,58431030725327,58431078461478,47.7362
device-18,58431131112287,58431193134564,62.0223
device-18,58431231741053,58431263842804,32.1018
device-18,58431332168022,58431362849971,30.6819
device-18,58431432603382,58431481384819,48.7814
device-18,58431533053282,58431587918103,54.8648
device-18,58431633498791,58431662644428,29.1456
device-18,58431733913074,58431762424533,28.5115
device-18,58431834273980,58431882686952,48.4130
device-18,58431934699876,58431998746564,64.0467
device-18,58432035163047,58432064071172,28.9081
device-18,58432135512438,58432162139124,26.6267
device-18,58432235938529,58432284070077,48.1315
device-18,58432336625940,58432396283736,59.6578
device-18,58432437284273,58432482074166,44.7899
device-18,58432537589363,58432568079371,30.4900
device-18,58432637976226,58432706260558,68.2843
device-18,58432738559714,58432766657236,28.0975
device-18,58432839193554,58432865609563,26.4160
device-18,58432939584027,58433023278323,83.6943
device-18,58433040278660,58433102896668,62.6180
device-18,58433141133228,58433169486997,28.3538
device-18,58433241584299,58433268939133,27.3548
device-18,58433342235996,58433369193871,26.9579
device-18,58433442924677,58433467982165,25.0575
device-18,58433543330958,58433570485556,27.1546
device-18,58433643840480,58433692400603,48.5601
device-18,58433744411966,58433770947803,26.5358
device-18,58433844929392,58433873878989,28.9496
device-18,58433945490534,58433988308709,42.8182
device-18,58434046045138,58434072328437,26.2833
device-18,58434146437953,58434173354649,26.9167
device-18,58434246893903,58434277311994,30.4181
device-18,58434347807605,58434382350145,34.5425
device-18,58434448892073,58434495769283,46.8772
device-18,58434549688101,58434580050101,30.3620
device-18,58434650397763,58434679843103,29.4453
device-18,58434751066052,58434790849140,39.7831
device-18,58434852096750,58434881908110,29.8114
device-18,58434952804656,58434985196013,32.3914
device-18,58435053303839,58435098418661,45.1148
device-18,58435153859814,58435192411061,38.5512
device-18,58435254511222,58435285973916,31.4627
device-18,58435354971374,58435384210626,29.2393
device-18,58435455370051,58435544501829,89.1318
device-18,58435556224716,58435629586506,73.3618
device-18,58435657190328,58435685297368,28.1070
device-18,58435757683169,58435785942433,28.2593
device-18,58435858063599,58435886851547,28.7879
device-18,58435958512041,58435985302150,26.7901
device-18,58436059534640,58436108389580,48.8549
device-18,58436160558801,58436192906442,32.3476
device-18,58436261573594,58436289549584,27.9760
device-18,58436362074436,58436390829109,28.7547
device-18,58436462653244,58436506543446,43.8902
device-18,58436563280745,58436589538851,26.2581
device-18,58436664586909,58436695125723,30.5388
device-18,58436765169133,58436793995332,28.8262
device-18,58436865802098,58436912414665,46.6126
device-18,58436966605046,58437002309904,35.7049
device-18,58437067372768,58437098251743,30.8790
device-18,58437167806476,58437197290652,29.4842
device-18,58437268392017,58437317765200,49.3732
device-18,58437369168033,58437484866855,115.6988
device-18,58437469772993,58437544446151,74.6732
device-18,58437570342239,58437648532643,78.1904
device-18,58437671391379,58437704400218,33.0088
device-18,58437772092454,58437798999073,26.9066
device-18,58437872568219,58437901673983,29.1058
device-18,58437973310180,58438019558873,46.2487
device-18,58438074080829,58438120174176,46.0933
device-18,58438174500193,58438218360828,43.8606
device-18,58438274945415,58438299756811,24.8114
device-18,58438375449478,58438420469941,45.0205
device-18,58438476291750,58438502720426,26.4287
device-18,58438576787714,58438603440041,26.6523
device-18,58438677276945,58438702417670,25.1407
device-18,58438777708018,58438825456310,47.7483
device-18,58438878308391,58438904662321,26.3539
device-18,58438978861536,58439004469179,25.6076
device-18,58439079319932,58439103374697,24.0548
