device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,58182807315802,58182857402883,50.0871
device-5,58183007895321,58183050382801,42.4875
device-5,58183208310594,58183260417320,52.1067
device-5,58183408637352,58183457438185,48.8008
device-5,58183608916681,58183651081331,42.1647
device-5,58183809192595,58183859987308,50.7947
device-5,58184009523354,58184050807246,41.2839
device-5,58184209794778,58184262156607,52.3618
device-5,58184410041219,58184459161760,49.1205
device-5,58184610451125,58184652689456,42.2383
device-5,58184810854297,58184859573837,48.7195
device-5,58185011118597,58185053321991,42.2034
device-5,58185211454627,58185255609351,44.1547
device-5,58185411704386,58185455965386,44.2610
device-5,58185612169040,58185655728264,43.5592
device-5,58185812556500,58185869138941,56.5824
device-5,58186012922978,58186068126849,55.2039
device-5,58186213266198,58186281096805,67.8306
device-5,58186413659089,58186462596200,48.9371
device-5,58186613931645,58186657869750,43.9381
device-5,58186814208593,58186859731737,45.5231
device-5,58187014679071,58187059014583,44.3355
device-5,58187215066692,58187267987042,52.9203
device-5,58187415482810,58187459619717,44.1369
device-5,58187615884582,58187673482949,57.5984
device-5,58187816483301,58187870641642,54.1583
device-5,58188017099000,58188060708894,43.6099
device-5,58188217491794,58188259810019,42.3182
device-5,58188417959637,58188468458463,50.4988
device-5,58188618263131,58188661514266,43.2511
device-5,58188818551205,58188862184326,43.6331
device-5,58189018807951,58189066798587,47.9906
device-5,58189219194693,58189262610080,43.4154
device-5,58189419529612,58189465520138,45.9905
device-5,58189619889125,58189664271384,44.3823
device-5,58189820218774,58189864427803,44.2090
device-5,58190020503822,58190065846416,45.3426
device-5,58190220808780,58190263522264,42.7135
device-5,58190421160778,58190470820775,49.6600
device-5,58190621467298,58190668378339,46.9110
device-5,58190821813928,58190866734912,44.9210
device-5,58191022059743,58191069460809,47.4011
device-5,58191222312097,58191268995060,46.6830
device-5,58191422593144,58191467659545,45.0664
device-5,58191622962515,58191674809419,51.8469
device-5,58191823193984,58191867641144,44.4472
device-5,58192023524316,58192065296010,41.7717
device-5,58192224135429,58192270973079,46.8376
device-5,58192424794266,58192467035293,42.2410
device-5,58192625078924,58192670278346,45.1994
device-5,58192825404669,58192873926026,48.5214
device-5,58193025827424,58193070381060,44.5536
device-5,58193226145264,58193271734480,45.5892
device-5,58193426439389,58193474174424,47.7350
device-5,58193626778505,58193681003016,54.2245
device-5,58193827269186,58193876434767,49.1656
device-5,58194027833550,58194070546645,42.7131
device-5,58194228347947,58194280121401,51.7735
device-5,58194428714458,58194472838334,44.1239
device-5,58194629078626,58194673915920,44.8373
device-5,58194829372233,58194874796560,45.4243
device-5,58195029731327,58195075600979,45.8697
device-5,58195230132776,58195273150513,43.0177
device-5,58195430523783,58195478870586,48.3468
device-5,58195630993354,58195674715628,43.7223
device-5,58195831248216,58195877363905,46.1157
device-5,58196031542018,58196096229899,64.6879
device-5,58196231923656,58196278655851,46.7322
device-5,58196432380637,58196475986676,43.6060
device-5,58196633204477,58196676777626,43.5731
device-5,58196834062865,58196879401894,45.3390
device-5,58197034510477,58197079473669,44.9632
device-5,58197234820090,58197281807202,46.9871
device-5,58197435168643,58197479920347,44.7517
device-5,58197635727122,58197682889711,47.1626
device-5,58197836834768,58197883777280,46.9425
device-5,58198038018732,58198084655187,46.6365
device-5,58198239098661,58198283902285,44.8036
device-5,58198440139259,58198485460526,45.3213
device-5,58198640977640,58198686328186,45.3505
device-5,58198841879068,58198888421734,46.5427
device-5,58199042812214,58199085436254,42.6240
device-5,58199243513475,58199292147695,48.6342
device-5,58199444244404,58199491828504,47.5841
device-5,58199644606425,58199688282927,43.6765
device-5,58199844949708,58199889640513,44.6908
device-6,58169982664539,58169989882713,7.2182
device-6,58170183133494,58170201890881,18.7574
device-6,58170383545511,58170394214607,10.6691
device-6,58170584259195,58170594293337,10.0341
device-6,58170784604067,58170789439904,4.8358
device-6,58170984897115,58170995786679,10.8896
device-6,58171185192994,58171194835780,9.6428
device-6,58171385517176,58171390527123,5.0099
device-6,58171585826133,58171602005448,16.1793
device-6,58171786191109,58171796626855,10.4357
device-6,58171986491575,58171996518300,10.0267
device-6,58172186824638,58172218621120,31.7965
device-6,58172387132131,58172414697085,27.5650
device-6,58172587473782,58172611477491,24.0037
device-6,58172787735503,58172815477982,27.7425
device-6,58172987986585,58173014200531,26.2139
device-6,58173188464577,58173223190181,34.7256
device-6,58173388981802,58173417367335,28.3855
device-6,58173589325697,58173629536926,40.2112
device-6,58173789833846,58173822563923,32.7301
device-6,58173990149537,58174018326510,28.1770
device-6,58174190510121,58174216172752,25.6626
device-6,58174391178326,58174419267365,28.0890
device-6,58174591694086,58174615944028,24.2499
device-6,58174792014754,58174825947008,33.9323
device-6,58174992416231,58175025933706,33.5175
device-6,58175192844352,58175226872151,34.0278
device-6,58175393262517,58175453830619,60.5681
device-6,58175593723918,58175652321575,58.5977
device-6,58175794085088,58175854287989,60.2029
device-6,58175994561420,58176051652111,57.0907
device-6,58176194935473,58176253517710,58.5822
device-6,58176395406828,58176452442963,57.0361
device-6,58176595795813,58176651910748,56.1149
device-6,58176796287467,58176852981923,56.6945
device-6,58176996594960,58177066828490,70.2335
device-6,58177196916604,58177248758339,51.8417
device-6,58177397404355,58177451851293,54.4469
device-6,58177597730782,58177653952389,56.2216
device-6,58177798137236,58177855549405,57.4122
device-6,58177998451951,58178051113093,52.6611
device-6,58178198864757,58178251354820,52.4901
device-6,58178399167117,58178452128935,52.9618
device-6,58178599520908,58178653755702,54.2348
device-6,58178799862500,58178855819286,55.9568
device-6,58179000167886,58179053977281,53.8094
device-6,58179200494742,58179251326637,50.8319
device-6,58179400820036,58179450628008,49.8080
device-6,58179601176853,58179653572253,52.3954
device-6,58179801508100,58179850749947,49.2418
device-6,58180001881605,58180053406981,51.5254
device-6,58180202205435,58180253507133,51.3017
device-6,58180402554249,58180453548243,50.9940
device-6,58180602802447,58180654718577,51.9161
device-6,58180803116421,58180858146190,55.0298
device-6,58181003460160,58181057478887,54.0187
device-6,58181204066809,58181257189359,53.1225
device-6,58181404750262,58181456644239,51.8940
device-6,58181605136551,58181656097461,50.9609
device-6,58181805450622,58181859602463,54.1518
device-6,58182005911958,58182060179055,54.2671
device-6,58182206220760,58182257590284,51.3695
device-6,58182406578552,58182459523584,52.9450
device-6,58182606949129,58182658567510,51.6184
device-6,58182807323999,58182859682607,52.3586
device-6,58183007900005,58183061288588,53.3886
device-6,58183208313522,58183259181135,50.8676
device-6,58183408642427,58183452531703,43.8893
device-6,58183608919609,58183658184780,49.2652
device-6,58183809195327,58183861276094,52.0808
device-6,58184009526965,58184061217661,51.6907
device-6,58184209797413,58184253864793,44.0674
device-6,58184410045709,58184453343975,43.2983
device-6,58184610454346,58184663132369,52.6780
device-6,58184810857127,58184854796956,43.9398
device-6,58185011123184,58185055447423,44.3242
device-6,58185211457554,58185260380083,48.9225
device-6,58185411707606,58185456277287,44.5697
device-6,58185612172163,58185654234537,42.0624
device-6,58185812560013,58185860562748,48.0027
device-6,58186012925808,58186063518410,50.5926
device-6,58186213269126,58186278130310,64.8612
device-6,58186413662114,58186461942705,48.2806
device-6,58186613934182,58186659052308,45.1181
device-6,58186814217279,58186858564404,44.3471
device-6,58187014685318,58187068704684,54.0194
device-6,58187215070498,58187258640183,43.5697
device-6,58187415486617,58187461291810,45.8052
device-6,58187615890926,58187675531857,59.6409
device-6,58187816490620,58187872646827,56.1562
device-6,58188017102709,58188072124863,55.0222
device-6,58188217495795,58188268319416,50.8236
device-6,58188417963443,58188470259089,52.2956
device-6,58188618266254,58188667008859,48.7426
device-6,58188818554230,58188859807695,41.2535
device-6,58189018810781,58189068044093,49.2333
device-6,58189219197816,58189262365897,43.1681
device-6,58189419532735,58189465284740,45.7520
device-6,58189619892540,58189668503978,48.6114
device-6,58189820221702,58189867023827,46.8021
device-6,58190020507043,58190065069560,44.5625
device-6,58190220811415,58190264318834,43.5074
device-6,58190421164194,58190467910105,46.7459
device-6,58190621470909,58190666830386,45.3595
device-6,58190821816856,58190869097099,47.2802
device-6,58191022062964,58191069831377,47.7684
device-6,58191222314733,58191283587840,61.2731
device-6,58191422596267,58191465409592,42.8133
device-6,58191622965443,58191670821008,47.8556
device-6,58191823196911,58191866125300,42.9284
device-6,58192023527244,58192065592405,42.0652
device-6,58192224147531,58192270608367,46.4608
device-6,58192424797389,58192468069604,43.2722
device-6,58192625081949,58192672261767,47.1798
device-6,58192825407499,58192886520064,61.1126
device-6,58193025830254,58193069186596,43.3563
device-6,58193226148387,58193268945022,42.7966
device-6,58193426442414,58193469327080,42.8847
device-6,58193626784263,58193682239348,55.4551
device-6,58193827275822,58193877505578,50.2298
device-6,58194027844188,58194071347216,43.5030
device-6,58194228352241,58194274019775,45.6675
device-6,58194428717483,58194476535908,47.8184
device-6,58194629081456,58194675396141,46.3147
device-6,58194829375161,58194873576528,44.2014
device-6,58195029734059,58195073459651,43.7256
device-6,58195230136777,58195273032619,42.8958
device-6,58195430527004,58195479295905,48.7689
device-6,58195630996379,58195673617881,42.6215
device-6,58195831251436,58195878598088,47.3467
device-6,58196031545434,58196081484301,49.9389
device-6,58196231929414,58196278373119,46.4437
device-6,58196432384346,58196474816416,42.4321
device-6,58196633241270,58196676360896,43.1196
device-6,58196834066086,58196880465678,46.3996
device-6,58197034513893,58197080644026,46.1301
device-6,58197234823408,58197278715009,43.8916
device-6,58197435171376,58197483647590,48.4762
device-6,58197635736979,58197685260093,49.5231
device-6,58197836844918,58197884651046,47.8061
device-6,58198038028980,58198083732331,45.7034
device-6,58198239108811,58198284834413,45.7256
device-6,58198440156924,58198485108697,44.9518
device-6,58198640988473,58198686583006,45.5945
device-6,58198841888730,58198887965869,46.0771
device-6,58199042819924,58199086443822,43.6239
device-6,58199243523917,58199288047933,44.5240
device-6,58199444247820,58199489744270,45.4965
device-6,58199644610329,58199686393687,41.7834
device-6,58199844953515,58199891264393,46.3109
device-7,58169982674106,58169999552310,16.8782
device-7,58170183137495,58170202095831,18.9583
device-7,58170383568641,58170394656908,11.0883
device-7,58170584263099,58170594020266,9.7572
device-7,58170784607190,58170793682558,9.0754
device-7,58170984900238,58170995621157,10.7209
device-7,58171185196117,58171196168051,10.9719
device-7,58171385520299,58171390458025,4.9377
device-7,58171585830037,58171602293061,16.4630
device-7,58171786194818,58171798048816,11.8540
device-7,58171986494796,58171996192528,9.6977
device-7,58172186827859,58172213251633,26.4238
device-7,58172387135449,58172414233215,27.0978
device-7,58172587477198,58172611658627,24.1814
device-7,58172787738626,58172815380289,27.6417
device-7,58172987989709,58173014085661,26.0960
device-7,58173188469262,58173222488277,34.0190
device-7,58173388985120,58173417416133,28.4310
device-7,58173589331748,58173625639076,36.3073
device-7,58173789837554,58173823968902,34.1313
device-7,58173990152757,58174013648581,23.4958
device-7,58174190518222,58174215698830,25.1806
device-7,58174391207018,58174419715327,28.5083
device-7,58174591697893,58174615579315,23.8814
device-7,58174792023831,58174826038357,34.0145
device-7,58174992421892,58175026825334,34.4034
device-7,58175192847963,58175226498849,33.6509
device-7,58175393268764,58175427740035,34.4713
device-7,58175593728212,58175624488332,30.7601
device-7,58175794090553,58175821024750,26.9342
device-7,58175994582501,58176051118266,56.5358
device-7,58176194939767,58176253167832,58.2281
device-7,58176395412586,58176452643033,57.2304
device-7,58176595799912,58176652636660,56.8367
device-7,58176796290591,58176853541435,57.2508
device-7,58176996599742,58177063804701,67.2050
device-7,58177196919727,58177248572713,51.6530
device-7,58177397407283,58177450904621,53.4973
device-7,58177597736345,58177652986587,55.2502
device-7,58177798140554,58177858077704,59.9372
device-7,58177998455367,58178052128668,53.6733
device-7,58178198867587,58178252904661,54.0371
device-7,58178399170240,58178453100648,53.9304
device-7,58178599524324,58178655649063,56.1247
device-7,58178799865526,58178855387836,55.5223
device-7,58179000171107,58179054127473,53.9564
device-7,58179200497670,58179251535092,51.0374
device-7,58179400823647,58179452457252,51.6336
device-7,58179601179781,58179653339205,52.1594
device-7,58179801511126,58179852293054,50.7819
device-7,58180001884728,58180056032958,54.1482
device-7,58180202210608,58180253618582,51.4080
device-7,58180402557177,58180452981240,50.4241
device-7,58180602805179,58180653720125,50.9149
device-7,58180803119934,58180856678032,53.5581
device-7,58181003463185,58181057208755,53.7456
device-7,58181204082033,58181257924999,53.8430
device-7,58181404753190,58181459307691,54.5545
